,text,notes,date
https://www.forbes.com/sites/tommybeer/2020/07/24/federal-regulators-recall-77-hand-sanitizers-due-to-potentially-deadly-levels-of-methanol/,Federal Regulators Recall 77 Hand Sanitizers Due To Potentially Deadly Levels Of Methanol,,20200725-0030
https://www.forbes.com/sites/sarahhansen/2020/07/24/eviction-bans-600-unemployment-payments-and-student-loan-forbearance-heres-when-the-key-benefits-of-the-cares-act-expire/,"Eviction Bans, $600 Unemployment Payments, And Student Loan Forbearance: Here’s When The Key Benefits Of The CARES Act Expire",,20200725-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/07/24/dow-falls-nearly-200-points-after-china-retaliates-by-ordering-shutdown-of-chengdu-consulate/,Dow Falls Nearly 200 Points After China Retaliates By Ordering Shutdown Of Chengdu Consulate,,20200725-0030
https://www.forbes.com/sites/avikroy/2020/07/24/trumps-most-favored-nation-prescription-drug-executive-order-will-reduce-costs-for-seniors--taxpayers/,Trump’s ‘Most Favored Nation’ Prescription Drug Executive Order Will Reduce Costs For Seniors & Taxpayers,,20200725-0030
https://www.forbes.com/sites/elanagross/2020/07/24/exxonmobil-reportedly-changed-its-employee-review-process-to-increase-performance-related-job-cuts/,ExxonMobil Reportedly Changed Its Employee Review Process To Increase Performance-Related Job Cuts,,20200725-0030
https://www.forbes.com/sites/carlieporterfield/2020/07/24/olympics-apologizes-for-tweet-about-1936-games-in-nazi-berlin/,Olympics Apologizes For Tweet About 1936 Games In Nazi Berlin,,20200725-0030
https://www.forbes.com/sites/jackbrewster/2020/07/24/approval-ratings-plummet-of-gop-governors-in-charge-of-hotspot-states/,Approval Ratings Plummet Of GOP Governors In Charge Of Hotspot States,,20200725-0030
https://www.forbes.com/sites/jemimamcevoy/2020/07/24/a-federal-eviction-moratorium-protecting-millions-ends-today-renters-in-these-states-are-most-at-risk/,A Federal Eviction Moratorium Protecting Millions Ends Today. Renters In These States Are Most At Risk.,,20200725-0030
https://www.forbes.com/sites/ashleaebeling/2020/07/24/republican-stimulus-summary-protects-all-medicare-recipients-from-2021-premium-increase-but-doesnt-include-fix-to-covid-social-security-glitch-for-boomers-born-in-1960/,"Republican Stimulus Summary Protects All Medicare Recipients From 2021 Premium Increase, But Doesn’t Include Fix To Covid Social Security Glitch For Boomers Born In 1960",,20200725-0030
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/24/no-coronavirus-vaccine-likely-by-years-end-fauci-says/,"No Coronavirus Vaccine Likely By Year’s End, Fauci Says",,20200725-0030
https://www.forbes.com/sites/danielcassady/2020/07/24/as-hurricane-season-looms-puerto-ricans-struggle-with-drought-unemployment-and-a-three-year-housing-crisis/,"As Hurricane Season Looms, Puerto Ricans Struggle With Drought, Unemployment And A Three-Year Housing Crisis",,20200725-0030
https://www.forbes.com/sites/alisondurkee/2020/07/24/new-international-students-will-be-barred-from-entering-us-for-online-only-learning-ice-says/,"New International Students Will Be Barred From Entering U.S. For Online-Only Learning, ICE Says",,20200725-0030
https://www.forbes.com/sites/rachelsandler/2020/07/24/apple-will-give-employees-paid-time-off-to-vote-including-retail-workers-report-says/,"Apple Will Give Employees Paid Time Off To Vote, Including Retail Workers, Report Says",,20200725-0100
https://www.forbes.com/sites/mattperez/2020/07/24/judge-denies-suit-to-force-federal-agents-in-portland-to-identify-themselves-when-making-arrests/,Judge Denies Suit To Force Federal Agents In Portland To Identify Themselves When Making Arrests,,20200725-0100
https://www.forbes.com/sites/rachelsandler/2020/07/24/a-mysterious-military-plane-circled-portland-but-air-force-denies-it-surveilled-protesters/,"A Mysterious Military Plane Circled Portland, But Air Force Denies It Surveilled Protesters",,20200725-0100
https://www.forbes.com/sites/jackbrewster/2020/07/24/19-states-still-dont-mandate-masks-18-are-run-by-republican-governors/,19 States Still Don’t Mandate Masks. 18 Are Run By Republican Governors.,,20200725-0100
https://www.forbes.com/sites/carlieporterfield/2020/07/24/fauci-says-serious-threats-have-been-made-against-his-family-over-coronavirus-response/,Fauci Says ‘Serious Threats’ Have Been Made Against His Family Over Coronavirus Response,,20200725-0100
https://www.forbes.com/sites/alisondurkee/2020/07/24/trump-administration-admits-stalling-daca-applications-held-after-supreme-court-rules-program-should-continue/,Trump Administration Admits Stalling DACA—Applications ‘Held’ After Supreme Court Rules Program Should Continue,,20200725-0100
https://www.forbes.com/sites/jemimamcevoy/2020/07/24/white-house-3-federal-officers-likely-permanently-blinded-by-portland-protesters/,White House: 3 Federal Officers Likely Permanently Blinded By Portland Protesters,,20200725-0100
https://www.forbes.com/sites/mattperez/2020/07/24/35-of-us-adults-still-have-symptoms-of-covid-19-two-to-three-weeks-after-testing-positive-cdc-study-finds/,"35% Of U.S. Adults Still Have Symptoms Of Covid-19 Two To Three Weeks After Testing Positive, CDC Study Finds",,20200725-0100
https://www.forbes.com/sites/alexandrasternlicht/2020/07/24/remember-vaping-injuries-theyre-climbing-again-in-some-places-but-covid-19-makes-them-harder-to-diagnose/,"Remember Vaping Injuries? They're Climbing Again In Some Places, But Covid-19 Makes Them Harder To Diagnose",,20200725-0100
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/24/dogs-learn-to-sniff-out-covid-19-samples-offering-hope-for-possible-detection-use/,"Dogs Learn To Sniff Out Covid-19 Samples, Offering Hope For Possible Detection Use",,20200725-0100
https://www.forbes.com/sites/tommybeer/2020/07/24/federal-regulators-recall-77-hand-sanitizers-due-to-potentially-deadly-levels-of-methanol/,Federal Regulators Recall 77 Hand Sanitizers Due To Potentially Deadly Levels Of Methanol,,20200725-0100
https://www.forbes.com/sites/sarahhansen/2020/07/24/eviction-bans-600-unemployment-payments-and-student-loan-forbearance-heres-when-the-key-benefits-of-the-cares-act-expire/,"Eviction Bans, $600 Unemployment Payments, And Student Loan Forbearance: Here’s When The Key Benefits Of The CARES Act Expire",,20200725-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/07/24/dow-falls-nearly-200-points-after-china-retaliates-by-ordering-shutdown-of-chengdu-consulate/,Dow Falls Nearly 200 Points After China Retaliates By Ordering Shutdown Of Chengdu Consulate,,20200725-0100
https://www.forbes.com/sites/avikroy/2020/07/24/trumps-most-favored-nation-prescription-drug-executive-order-will-reduce-costs-for-seniors--taxpayers/,Trump’s ‘Most Favored Nation’ Prescription Drug Executive Order Will Reduce Costs For Seniors & Taxpayers,,20200725-0100
https://www.forbes.com/sites/elanagross/2020/07/24/exxonmobil-reportedly-changed-its-employee-review-process-to-increase-performance-related-job-cuts/,ExxonMobil Reportedly Changed Its Employee Review Process To Increase Performance-Related Job Cuts,,20200725-0100
https://www.forbes.com/sites/carlieporterfield/2020/07/24/olympics-apologizes-for-tweet-about-1936-games-in-nazi-berlin/,Olympics Apologizes For Tweet About 1936 Games In Nazi Berlin,,20200725-0100
https://www.forbes.com/sites/jackbrewster/2020/07/24/approval-ratings-plummet-of-gop-governors-in-charge-of-hotspot-states/,Approval Ratings Plummet Of GOP Governors In Charge Of Hotspot States,,20200725-0100
https://www.forbes.com/sites/jemimamcevoy/2020/07/24/a-federal-eviction-moratorium-protecting-millions-ends-today-renters-in-these-states-are-most-at-risk/,A Federal Eviction Moratorium Protecting Millions Ends Today. Renters In These States Are Most At Risk.,,20200725-0100
https://www.forbes.com/sites/ashleaebeling/2020/07/24/republican-stimulus-summary-protects-all-medicare-recipients-from-2021-premium-increase-but-doesnt-include-fix-to-covid-social-security-glitch-for-boomers-born-in-1960/,"Republican Stimulus Summary Protects All Medicare Recipients From 2021 Premium Increase, But Doesn’t Include Fix To Covid Social Security Glitch For Boomers Born In 1960",,20200725-0100
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/24/no-coronavirus-vaccine-likely-by-years-end-fauci-says/,"No Coronavirus Vaccine Likely By Year’s End, Fauci Says",,20200725-0100
https://www.forbes.com/sites/danielcassady/2020/07/24/as-hurricane-season-looms-puerto-ricans-struggle-with-drought-unemployment-and-a-three-year-housing-crisis/,"As Hurricane Season Looms, Puerto Ricans Struggle With Drought, Unemployment And A Three-Year Housing Crisis",,20200725-0100
https://www.forbes.com/sites/elanagross/2020/07/24/former-bridgewater-co-ceo-eileen-murray-has-sued-the-firm/,Former Bridgewater Co-CEO Eileen Murray Has Sued The Firm,,20200725-0130
https://www.forbes.com/sites/rachelsandler/2020/07/24/apple-will-give-employees-paid-time-off-to-vote-including-retail-workers-report-says/,"Apple Will Give Employees Paid Time Off To Vote, Including Retail Workers, Report Says",,20200725-0130
https://www.forbes.com/sites/mattperez/2020/07/24/judge-denies-suit-to-force-federal-agents-in-portland-to-identify-themselves-when-making-arrests/,Judge Denies Suit To Force Federal Agents In Portland To Identify Themselves When Making Arrests,,20200725-0130
https://www.forbes.com/sites/rachelsandler/2020/07/24/a-mysterious-military-plane-circled-portland-but-air-force-denies-it-surveilled-protesters/,"A Mysterious Military Plane Circled Portland, But Air Force Denies It Surveilled Protesters",,20200725-0130
https://www.forbes.com/sites/jackbrewster/2020/07/24/19-states-still-dont-mandate-masks-18-are-run-by-republican-governors/,19 States Still Don’t Mandate Masks. 18 Are Run By Republican Governors.,,20200725-0130
https://www.forbes.com/sites/carlieporterfield/2020/07/24/fauci-says-serious-threats-have-been-made-against-his-family-over-coronavirus-response/,Fauci Says ‘Serious Threats’ Have Been Made Against His Family Over Coronavirus Response,,20200725-0130
https://www.forbes.com/sites/alisondurkee/2020/07/24/trump-administration-admits-stalling-daca-applications-held-after-supreme-court-rules-program-should-continue/,Trump Administration Admits Stalling DACA—Applications ‘Held’ After Supreme Court Rules Program Should Continue,,20200725-0130
https://www.forbes.com/sites/jemimamcevoy/2020/07/24/white-house-3-federal-officers-likely-permanently-blinded-by-portland-protesters/,White House: 3 Federal Officers Likely Permanently Blinded By Portland Protesters,,20200725-0130
https://www.forbes.com/sites/mattperez/2020/07/24/35-of-us-adults-still-have-symptoms-of-covid-19-two-to-three-weeks-after-testing-positive-cdc-study-finds/,"35% Of U.S. Adults Still Have Symptoms Of Covid-19 Two To Three Weeks After Testing Positive, CDC Study Finds",,20200725-0130
https://www.forbes.com/sites/alexandrasternlicht/2020/07/24/remember-vaping-injuries-theyre-climbing-again-in-some-places-but-covid-19-makes-them-harder-to-diagnose/,"Remember Vaping Injuries? They're Climbing Again In Some Places, But Covid-19 Makes Them Harder To Diagnose",,20200725-0130
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/24/dogs-learn-to-sniff-out-covid-19-samples-offering-hope-for-possible-detection-use/,"Dogs Learn To Sniff Out Covid-19 Samples, Offering Hope For Possible Detection Use",,20200725-0130
https://www.forbes.com/sites/tommybeer/2020/07/24/federal-regulators-recall-77-hand-sanitizers-due-to-potentially-deadly-levels-of-methanol/,Federal Regulators Recall 77 Hand Sanitizers Due To Potentially Deadly Levels Of Methanol,,20200725-0130
https://www.forbes.com/sites/sarahhansen/2020/07/24/eviction-bans-600-unemployment-payments-and-student-loan-forbearance-heres-when-the-key-benefits-of-the-cares-act-expire/,"Eviction Bans, $600 Unemployment Payments, And Student Loan Forbearance: Here’s When The Key Benefits Of The CARES Act Expire",,20200725-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/07/24/dow-falls-nearly-200-points-after-china-retaliates-by-ordering-shutdown-of-chengdu-consulate/,Dow Falls Nearly 200 Points After China Retaliates By Ordering Shutdown Of Chengdu Consulate,,20200725-0130
https://www.forbes.com/sites/avikroy/2020/07/24/trumps-most-favored-nation-prescription-drug-executive-order-will-reduce-costs-for-seniors--taxpayers/,Trump’s ‘Most Favored Nation’ Prescription Drug Executive Order Will Reduce Costs For Seniors & Taxpayers,,20200725-0130
https://www.forbes.com/sites/elanagross/2020/07/24/exxonmobil-reportedly-changed-its-employee-review-process-to-increase-performance-related-job-cuts/,ExxonMobil Reportedly Changed Its Employee Review Process To Increase Performance-Related Job Cuts,,20200725-0130
https://www.forbes.com/sites/carlieporterfield/2020/07/24/olympics-apologizes-for-tweet-about-1936-games-in-nazi-berlin/,Olympics Apologizes For Tweet About 1936 Games In Nazi Berlin,,20200725-0130
https://www.forbes.com/sites/jackbrewster/2020/07/24/approval-ratings-plummet-of-gop-governors-in-charge-of-hotspot-states/,Approval Ratings Plummet Of GOP Governors In Charge Of Hotspot States,,20200725-0130
https://www.forbes.com/sites/jemimamcevoy/2020/07/24/a-federal-eviction-moratorium-protecting-millions-ends-today-renters-in-these-states-are-most-at-risk/,A Federal Eviction Moratorium Protecting Millions Ends Today. Renters In These States Are Most At Risk.,,20200725-0130
https://www.forbes.com/sites/ashleaebeling/2020/07/24/republican-stimulus-summary-protects-all-medicare-recipients-from-2021-premium-increase-but-doesnt-include-fix-to-covid-social-security-glitch-for-boomers-born-in-1960/,"Republican Stimulus Summary Protects All Medicare Recipients From 2021 Premium Increase, But Doesn’t Include Fix To Covid Social Security Glitch For Boomers Born In 1960",,20200725-0130
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/24/no-coronavirus-vaccine-likely-by-years-end-fauci-says/,"No Coronavirus Vaccine Likely By Year’s End, Fauci Says",,20200725-0130
https://www.forbes.com/sites/elanagross/2020/07/24/former-bridgewater-co-ceo-eileen-murray-has-sued-the-firm/,Former Bridgewater Co-CEO Eileen Murray Has Sued The Firm,,20200725-0200
https://www.forbes.com/sites/rachelsandler/2020/07/24/apple-will-give-employees-paid-time-off-to-vote-including-retail-workers-report-says/,"Apple Will Give Employees Paid Time Off To Vote, Including Retail Workers, Report Says",,20200725-0200
https://www.forbes.com/sites/mattperez/2020/07/24/judge-denies-suit-to-force-federal-agents-in-portland-to-identify-themselves-when-making-arrests/,Judge Denies Suit To Force Federal Agents In Portland To Identify Themselves When Making Arrests,,20200725-0200
https://www.forbes.com/sites/rachelsandler/2020/07/24/a-mysterious-military-plane-circled-portland-but-air-force-denies-it-surveilled-protesters/,"A Mysterious Military Plane Circled Portland, But Air Force Denies It Surveilled Protesters",,20200725-0200
https://www.forbes.com/sites/jackbrewster/2020/07/24/19-states-still-dont-mandate-masks-18-are-run-by-republican-governors/,19 States Still Don’t Mandate Masks. 18 Are Run By Republican Governors.,,20200725-0200
https://www.forbes.com/sites/carlieporterfield/2020/07/24/fauci-says-serious-threats-have-been-made-against-his-family-over-coronavirus-response/,Fauci Says ‘Serious Threats’ Have Been Made Against His Family Over Coronavirus Response,,20200725-0200
https://www.forbes.com/sites/alisondurkee/2020/07/24/trump-administration-admits-stalling-daca-applications-held-after-supreme-court-rules-program-should-continue/,Trump Administration Admits Stalling DACA—Applications ‘Held’ After Supreme Court Rules Program Should Continue,,20200725-0200
https://www.forbes.com/sites/jemimamcevoy/2020/07/24/white-house-3-federal-officers-likely-permanently-blinded-by-portland-protesters/,White House: 3 Federal Officers Likely Permanently Blinded By Portland Protesters,,20200725-0200
https://www.forbes.com/sites/mattperez/2020/07/24/35-of-us-adults-still-have-symptoms-of-covid-19-two-to-three-weeks-after-testing-positive-cdc-study-finds/,"35% Of U.S. Adults Still Have Symptoms Of Covid-19 Two To Three Weeks After Testing Positive, CDC Study Finds",,20200725-0200
https://www.forbes.com/sites/alexandrasternlicht/2020/07/24/remember-vaping-injuries-theyre-climbing-again-in-some-places-but-covid-19-makes-them-harder-to-diagnose/,"Remember Vaping Injuries? They're Climbing Again In Some Places, But Covid-19 Makes Them Harder To Diagnose",,20200725-0200
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/24/dogs-learn-to-sniff-out-covid-19-samples-offering-hope-for-possible-detection-use/,"Dogs Learn To Sniff Out Covid-19 Samples, Offering Hope For Possible Detection Use",,20200725-0200
https://www.forbes.com/sites/tommybeer/2020/07/24/federal-regulators-recall-77-hand-sanitizers-due-to-potentially-deadly-levels-of-methanol/,Federal Regulators Recall 77 Hand Sanitizers Due To Potentially Deadly Levels Of Methanol,,20200725-0200
https://www.forbes.com/sites/sarahhansen/2020/07/24/eviction-bans-600-unemployment-payments-and-student-loan-forbearance-heres-when-the-key-benefits-of-the-cares-act-expire/,"Eviction Bans, $600 Unemployment Payments, And Student Loan Forbearance: Here’s When The Key Benefits Of The CARES Act Expire",,20200725-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/07/24/dow-falls-nearly-200-points-after-china-retaliates-by-ordering-shutdown-of-chengdu-consulate/,Dow Falls Nearly 200 Points After China Retaliates By Ordering Shutdown Of Chengdu Consulate,,20200725-0200
https://www.forbes.com/sites/avikroy/2020/07/24/trumps-most-favored-nation-prescription-drug-executive-order-will-reduce-costs-for-seniors--taxpayers/,Trump’s ‘Most Favored Nation’ Prescription Drug Executive Order Will Reduce Costs For Seniors & Taxpayers,,20200725-0200
https://www.forbes.com/sites/elanagross/2020/07/24/exxonmobil-reportedly-changed-its-employee-review-process-to-increase-performance-related-job-cuts/,ExxonMobil Reportedly Changed Its Employee Review Process To Increase Performance-Related Job Cuts,,20200725-0200
https://www.forbes.com/sites/carlieporterfield/2020/07/24/olympics-apologizes-for-tweet-about-1936-games-in-nazi-berlin/,Olympics Apologizes For Tweet About 1936 Games In Nazi Berlin,,20200725-0200
https://www.forbes.com/sites/jackbrewster/2020/07/24/approval-ratings-plummet-of-gop-governors-in-charge-of-hotspot-states/,Approval Ratings Plummet Of GOP Governors In Charge Of Hotspot States,,20200725-0200
https://www.forbes.com/sites/jemimamcevoy/2020/07/24/a-federal-eviction-moratorium-protecting-millions-ends-today-renters-in-these-states-are-most-at-risk/,A Federal Eviction Moratorium Protecting Millions Ends Today. Renters In These States Are Most At Risk.,,20200725-0200
https://www.forbes.com/sites/ashleaebeling/2020/07/24/republican-stimulus-summary-protects-all-medicare-recipients-from-2021-premium-increase-but-doesnt-include-fix-to-covid-social-security-glitch-for-boomers-born-in-1960/,"Republican Stimulus Summary Protects All Medicare Recipients From 2021 Premium Increase, But Doesn’t Include Fix To Covid Social Security Glitch For Boomers Born In 1960",,20200725-0200
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/24/no-coronavirus-vaccine-likely-by-years-end-fauci-says/,"No Coronavirus Vaccine Likely By Year’s End, Fauci Says",,20200725-0200
https://www.forbes.com/sites/elanagross/2020/07/24/former-bridgewater-co-ceo-eileen-murray-has-sued-the-firm/,Former Bridgewater Co-CEO Eileen Murray Has Sued The Firm,,20200725-0230
https://www.forbes.com/sites/rachelsandler/2020/07/24/apple-will-give-employees-paid-time-off-to-vote-including-retail-workers-report-says/,"Apple Will Give Employees Paid Time Off To Vote, Including Retail Workers, Report Says",,20200725-0230
https://www.forbes.com/sites/mattperez/2020/07/24/judge-denies-suit-to-force-federal-agents-in-portland-to-identify-themselves-when-making-arrests/,Judge Denies Suit To Force Federal Agents In Portland To Identify Themselves When Making Arrests,,20200725-0230
https://www.forbes.com/sites/rachelsandler/2020/07/24/a-mysterious-military-plane-circled-portland-but-air-force-denies-it-surveilled-protesters/,"A Mysterious Military Plane Circled Portland, But Air Force Denies It Surveilled Protesters",,20200725-0230
https://www.forbes.com/sites/jackbrewster/2020/07/24/19-states-still-dont-mandate-masks-18-are-run-by-republican-governors/,19 States Still Don’t Mandate Masks. 18 Are Run By Republican Governors.,,20200725-0230
https://www.forbes.com/sites/carlieporterfield/2020/07/24/fauci-says-serious-threats-have-been-made-against-his-family-over-coronavirus-response/,Fauci Says ‘Serious Threats’ Have Been Made Against His Family Over Coronavirus Response,,20200725-0230
https://www.forbes.com/sites/alisondurkee/2020/07/24/trump-administration-admits-stalling-daca-applications-held-after-supreme-court-rules-program-should-continue/,Trump Administration Admits Stalling DACA—Applications ‘Held’ After Supreme Court Rules Program Should Continue,,20200725-0230
https://www.forbes.com/sites/jemimamcevoy/2020/07/24/white-house-3-federal-officers-likely-permanently-blinded-by-portland-protesters/,White House: 3 Federal Officers Likely Permanently Blinded By Portland Protesters,,20200725-0230
https://www.forbes.com/sites/mattperez/2020/07/24/35-of-us-adults-still-have-symptoms-of-covid-19-two-to-three-weeks-after-testing-positive-cdc-study-finds/,"35% Of U.S. Adults Still Have Symptoms Of Covid-19 Two To Three Weeks After Testing Positive, CDC Study Finds",,20200725-0230
https://www.forbes.com/sites/alexandrasternlicht/2020/07/24/remember-vaping-injuries-theyre-climbing-again-in-some-places-but-covid-19-makes-them-harder-to-diagnose/,"Remember Vaping Injuries? They're Climbing Again In Some Places, But Covid-19 Makes Them Harder To Diagnose",,20200725-0230
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/24/dogs-learn-to-sniff-out-covid-19-samples-offering-hope-for-possible-detection-use/,"Dogs Learn To Sniff Out Covid-19 Samples, Offering Hope For Possible Detection Use",,20200725-0230
