,text,notes,date
https://www.forbes.com/sites/andrewsolender/2020/06/30/i-can-hardly-wait-biden-says-hes-eager-to-match-cognitive-capability-with-trump/,‘I Can Hardly Wait’: Biden Says He’s Eager To Match ‘Cognitive Capability’ With Trump,,20200701-0030
https://www.forbes.com/sites/elanagross/2020/06/30/european-union-freezes-out-us-as-it-lifts-coronavirus-travel-ban-for-15-nations/,European Union Freezes Out U.S. As It Lifts Coronavirus Travel Ban For 15 Nations,,20200701-0030
https://www.forbes.com/sites/jackbrewster/2020/06/30/democrats-demand-further-information-about-russia-bounties-after-white-house-briefing/,Democrats Demand Further Information About Russia Bounties After White House Briefing,,20200701-0030
https://www.forbes.com/sites/carlieporterfield/2020/06/30/new-york-public-library-lions-don-face-masks-as-city-reopens/,New York Public Library Lions Don Face Masks As City Reopens,,20200701-0030
https://www.forbes.com/sites/johntobey/2020/06/30/stock-market-the-coming-excitement-and-how-to-invest-in-it/,"Stock Market: The Coming Excitement, And How To Invest In It",,20200701-0100
https://www.forbes.com/sites/bradthomas/2020/06/30/a-few-high-yield-reits-worth-considering/,A Few High-Yield REITs Worth Considering,,20200701-0100
https://www.forbes.com/sites/lipiroy/2020/06/30/tennis-anyone-us-open-coronavirus-precautions-amid-novak-djokovic-testing-positive/,Tennis Anyone? U.S. Open Coronavirus Precautions Amid Novak Djokovic Testing Positive,,20200701-0100
https://www.forbes.com/sites/mattperez/2020/06/30/coronavirus-outbreak-in-china-in-april-linked-to-asymptomatic-us-traveler/,Coronavirus Outbreak In China In April Linked To Asymptomatic U.S. Traveler,,20200701-0100
https://www.forbes.com/sites/andrewsolender/2020/06/30/polls-show-americans-have-concerns-about-voting-by-mailbut-they-have-more-concerns-about-voting-in-person/,Polls Show Americans Have Concerns About Voting By Mail–But They Have More Concerns About Voting In Person,,20200701-0100
https://www.forbes.com/sites/nicholasreimann/2020/06/30/kellyanne-conways-daughter-is-a-leftist-tiktoker-who-supports-black-lives-matter/,Kellyanne Conway’s Daughter Is A ‘Leftist’ TikToker Who Supports Black Lives Matter,,20200701-0100
https://www.forbes.com/sites/andrewsolender/2020/06/30/biden-says-he-would-ask-fauci-to-stay-on/,Biden Says He Would Ask Fauci To Stay On,,20200701-0100
https://www.forbes.com/sites/tommybeer/2020/06/30/fox-news-hosts-and-prominent-republicans-urge-trump-to-put-a-mask-on/,Fox News Hosts And Prominent Republicans Urge Trump To Put A Mask On,,20200701-0100
https://www.forbes.com/sites/alexandrasternlicht/2020/06/30/cornell-says-its-safer-to-bring-students-back-to-campus-will-resume-classes-september-2/,"Cornell Says It's Safer To Bring Students Back To Campus, Will Resume Classes September 2",,20200701-0100
https://www.forbes.com/sites/carlieporterfield/2020/06/30/another-statue-of-king-leopold-ii-comes-down-in-belgium-heres-why/,Another Statue Of King Leopold II Comes Down In Belgium—Here’s Why,,20200701-0100
https://www.forbes.com/sites/rachelsandler/2020/06/30/facebook-bans-violent-network-associated-with-far-right-boogaloo-movement/,Facebook Bans Violent Network Associated With Far-Right ‘Boogaloo’ Movement,,20200701-0100
https://www.forbes.com/sites/elanagross/2020/06/30/youtube-demonetizes-popular-vlogger-shane-dawsons-accounts-after-backlash/,YouTube Demonetizes Popular Vlogger Shane Dawson’s Accounts After Backlash,,20200701-0100
https://www.forbes.com/sites/mattperez/2020/06/30/the-president-does-read-white-house-says-trump-now-briefed-on-russian-bounties/,'The President Does Read': White House Says Trump Now Briefed On Russian Bounties,,20200701-0100
https://www.forbes.com/sites/nicholasreimann/2020/06/30/texas-doctors-ask-state-republicans-to-call-off-mask-optional-convention/,Texas Doctors Ask State Republicans To Call Off Mask-Optional Convention,,20200701-0100
https://www.forbes.com/sites/karenrobinsonjacobs/2020/06/30/adidas-hr-chief-steps-down-amid-diversity-concerns/,Adidas HR Chief Steps Down Amid Diversity Concerns,,20200701-0100
https://www.forbes.com/sites/jemimamcevoy/2020/06/30/target-best-buy-join-over-350-companies-in-growing-facebook-boycott/,"Target, Best Buy Join Over 350 Companies In Growing Facebook Boycott",,20200701-0100
https://www.forbes.com/sites/alisondurkee/2020/06/30/biden-campaign-attacks-facebook-for-its-policies-protecting-trumps-inflammatory-comments/,Biden Campaign Attacks Facebook For Its Policies Protecting Trump’s Inflammatory Comments,,20200701-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/06/30/the-stock-market-just-had-its-best-quarter-since-1998/,The Stock Market Just Had Its Best Quarter Since 1998,,20200701-0100
https://www.forbes.com/sites/jemimamcevoy/2020/06/30/facebook-woes-could-get-worse-survey-suggests-more-advertisers-may-bail-from-social-media/,Facebook’s Woes Could Get Worse: Survey Suggests More Advertisers May Bail From Social Media,,20200701-0100
https://www.forbes.com/sites/tommybeer/2020/06/30/rand-paul-to-federal-health-officials-we-shouldnt-presume-that-a-group-of-experts-somehow-knows-whats-best/,Rand Paul To Federal Health Officials: 'We Shouldn't Presume That A Group Of Experts Somehow Knows What's Best',,20200701-0100
https://www.forbes.com/sites/andrewsolender/2020/06/30/i-can-hardly-wait-biden-says-hes-eager-to-match-cognitive-capability-with-trump/,‘I Can Hardly Wait’: Biden Says He’s Eager To Match ‘Cognitive Capability’ With Trump,,20200701-0100
https://www.forbes.com/sites/kellyphillipserb/2020/06/30/big-news-as-irs-opens-taxpayer-phone-lines--more/,Big News As IRS Opens Taxpayer Phone Lines & More,,20200701-0130
https://www.forbes.com/sites/mattperez/2020/06/30/coronavirus-outbreak-in-china-in-april-linked-to-asymptomatic-us-traveler/,Coronavirus Outbreak In China In April Linked To Asymptomatic U.S. Traveler,,20200701-0130
https://www.forbes.com/sites/andrewsolender/2020/06/30/polls-show-americans-have-concerns-about-voting-by-mailbut-they-have-more-concerns-about-voting-in-person/,Polls Show Americans Have Concerns About Voting By Mail–But They Have More Concerns About Voting In Person,,20200701-0130
https://www.forbes.com/sites/nicholasreimann/2020/06/30/kellyanne-conways-daughter-is-a-leftist-tiktoker-who-supports-black-lives-matter/,Kellyanne Conway’s Daughter Is A ‘Leftist’ TikToker Who Supports Black Lives Matter,,20200701-0130
https://www.forbes.com/sites/andrewsolender/2020/06/30/biden-says-he-would-ask-fauci-to-stay-on/,Biden Says He Would Ask Fauci To Stay On,,20200701-0130
https://www.forbes.com/sites/tommybeer/2020/06/30/fox-news-hosts-and-prominent-republicans-urge-trump-to-put-a-mask-on/,Fox News Hosts And Prominent Republicans Urge Trump To Put A Mask On,,20200701-0130
https://www.forbes.com/sites/alexandrasternlicht/2020/06/30/cornell-says-its-safer-to-bring-students-back-to-campus-will-resume-classes-september-2/,"Cornell Says It's Safer To Bring Students Back To Campus, Will Resume Classes September 2",,20200701-0130
https://www.forbes.com/sites/carlieporterfield/2020/06/30/another-statue-of-king-leopold-ii-comes-down-in-belgium-heres-why/,Another Statue Of King Leopold II Comes Down In Belgium—Here’s Why,,20200701-0130
https://www.forbes.com/sites/rachelsandler/2020/06/30/facebook-bans-violent-network-associated-with-far-right-boogaloo-movement/,Facebook Bans Violent Network Associated With Far-Right ‘Boogaloo’ Movement,,20200701-0130
https://www.forbes.com/sites/elanagross/2020/06/30/youtube-demonetizes-popular-vlogger-shane-dawsons-accounts-after-backlash/,YouTube Demonetizes Popular Vlogger Shane Dawson’s Accounts After Backlash,,20200701-0130
https://www.forbes.com/sites/mattperez/2020/06/30/the-president-does-read-white-house-says-trump-now-briefed-on-russian-bounties/,'The President Does Read': White House Says Trump Now Briefed On Russian Bounties,,20200701-0130
https://www.forbes.com/sites/nicholasreimann/2020/06/30/texas-doctors-ask-state-republicans-to-call-off-mask-optional-convention/,Texas Doctors Ask State Republicans To Call Off Mask-Optional Convention,,20200701-0130
https://www.forbes.com/sites/karenrobinsonjacobs/2020/06/30/adidas-hr-chief-steps-down-amid-diversity-concerns/,Adidas HR Chief Steps Down Amid Diversity Concerns,,20200701-0130
https://www.forbes.com/sites/jemimamcevoy/2020/06/30/target-best-buy-join-over-350-companies-in-growing-facebook-boycott/,"Target, Best Buy Join Over 350 Companies In Growing Facebook Boycott",,20200701-0130
https://www.forbes.com/sites/alisondurkee/2020/06/30/biden-campaign-attacks-facebook-for-its-policies-protecting-trumps-inflammatory-comments/,Biden Campaign Attacks Facebook For Its Policies Protecting Trump’s Inflammatory Comments,,20200701-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/06/30/the-stock-market-just-had-its-best-quarter-since-1998/,The Stock Market Just Had Its Best Quarter Since 1998,,20200701-0130
https://www.forbes.com/sites/jemimamcevoy/2020/06/30/facebook-woes-could-get-worse-survey-suggests-more-advertisers-may-bail-from-social-media/,Facebook’s Woes Could Get Worse: Survey Suggests More Advertisers May Bail From Social Media,,20200701-0130
https://www.forbes.com/sites/tommybeer/2020/06/30/rand-paul-to-federal-health-officials-we-shouldnt-presume-that-a-group-of-experts-somehow-knows-whats-best/,Rand Paul To Federal Health Officials: 'We Shouldn't Presume That A Group Of Experts Somehow Knows What's Best',,20200701-0130
https://www.forbes.com/sites/andrewsolender/2020/06/30/i-can-hardly-wait-biden-says-hes-eager-to-match-cognitive-capability-with-trump/,‘I Can Hardly Wait’: Biden Says He’s Eager To Match ‘Cognitive Capability’ With Trump,,20200701-0130
https://www.forbes.com/sites/elanagross/2020/06/30/european-union-freezes-out-us-as-it-lifts-coronavirus-travel-ban-for-15-nations/,European Union Freezes Out U.S. As It Lifts Coronavirus Travel Ban For 15 Nations,,20200701-0130
https://www.forbes.com/sites/jackbrewster/2020/06/30/democrats-demand-further-information-about-russia-bounties-after-white-house-briefing/,Democrats Demand Further Information About Russia Bounties After White House Briefing,,20200701-0130
https://www.forbes.com/sites/dennismersereau/2020/06/30/here-are-three-ways-to-stay-safe-during-this-summers-flash-floods/,Here Are Three Ways To Stay Safe During This Summer’s Flash Floods,,20200701-0200
https://www.forbes.com/sites/mattperez/2020/06/30/coronavirus-outbreak-in-china-in-april-linked-to-asymptomatic-us-traveler/,Coronavirus Outbreak In China In April Linked To Asymptomatic U.S. Traveler,,20200701-0200
https://www.forbes.com/sites/andrewsolender/2020/06/30/polls-show-americans-have-concerns-about-voting-by-mailbut-they-have-more-concerns-about-voting-in-person/,Polls Show Americans Have Concerns About Voting By Mail–But They Have More Concerns About Voting In Person,,20200701-0200
https://www.forbes.com/sites/nicholasreimann/2020/06/30/kellyanne-conways-daughter-is-a-leftist-tiktoker-who-supports-black-lives-matter/,Kellyanne Conway’s Daughter Is A ‘Leftist’ TikToker Who Supports Black Lives Matter,,20200701-0200
https://www.forbes.com/sites/andrewsolender/2020/06/30/biden-says-he-would-ask-fauci-to-stay-on/,Biden Says He Would Ask Fauci To Stay On,,20200701-0200
https://www.forbes.com/sites/tommybeer/2020/06/30/fox-news-hosts-and-prominent-republicans-urge-trump-to-put-a-mask-on/,Fox News Hosts And Prominent Republicans Urge Trump To Put A Mask On,,20200701-0200
https://www.forbes.com/sites/alexandrasternlicht/2020/06/30/cornell-says-its-safer-to-bring-students-back-to-campus-will-resume-classes-september-2/,"Cornell Says It's Safer To Bring Students Back To Campus, Will Resume Classes September 2",,20200701-0200
https://www.forbes.com/sites/carlieporterfield/2020/06/30/another-statue-of-king-leopold-ii-comes-down-in-belgium-heres-why/,Another Statue Of King Leopold II Comes Down In Belgium—Here’s Why,,20200701-0200
https://www.forbes.com/sites/rachelsandler/2020/06/30/facebook-bans-violent-network-associated-with-far-right-boogaloo-movement/,Facebook Bans Violent Network Associated With Far-Right ‘Boogaloo’ Movement,,20200701-0200
https://www.forbes.com/sites/elanagross/2020/06/30/youtube-demonetizes-popular-vlogger-shane-dawsons-accounts-after-backlash/,YouTube Demonetizes Popular Vlogger Shane Dawson’s Accounts After Backlash,,20200701-0200
https://www.forbes.com/sites/mattperez/2020/06/30/the-president-does-read-white-house-says-trump-now-briefed-on-russian-bounties/,'The President Does Read': White House Says Trump Now Briefed On Russian Bounties,,20200701-0200
https://www.forbes.com/sites/nicholasreimann/2020/06/30/texas-doctors-ask-state-republicans-to-call-off-mask-optional-convention/,Texas Doctors Ask State Republicans To Call Off Mask-Optional Convention,,20200701-0200
https://www.forbes.com/sites/karenrobinsonjacobs/2020/06/30/adidas-hr-chief-steps-down-amid-diversity-concerns/,Adidas HR Chief Steps Down Amid Diversity Concerns,,20200701-0200
https://www.forbes.com/sites/jemimamcevoy/2020/06/30/target-best-buy-join-over-350-companies-in-growing-facebook-boycott/,"Target, Best Buy Join Over 350 Companies In Growing Facebook Boycott",,20200701-0200
https://www.forbes.com/sites/alisondurkee/2020/06/30/biden-campaign-attacks-facebook-for-its-policies-protecting-trumps-inflammatory-comments/,Biden Campaign Attacks Facebook For Its Policies Protecting Trump’s Inflammatory Comments,,20200701-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/06/30/the-stock-market-just-had-its-best-quarter-since-1998/,The Stock Market Just Had Its Best Quarter Since 1998,,20200701-0200
https://www.forbes.com/sites/jemimamcevoy/2020/06/30/facebook-woes-could-get-worse-survey-suggests-more-advertisers-may-bail-from-social-media/,Facebook’s Woes Could Get Worse: Survey Suggests More Advertisers May Bail From Social Media,,20200701-0200
https://www.forbes.com/sites/tommybeer/2020/06/30/rand-paul-to-federal-health-officials-we-shouldnt-presume-that-a-group-of-experts-somehow-knows-whats-best/,Rand Paul To Federal Health Officials: 'We Shouldn't Presume That A Group Of Experts Somehow Knows What's Best',,20200701-0200
https://www.forbes.com/sites/andrewsolender/2020/06/30/i-can-hardly-wait-biden-says-hes-eager-to-match-cognitive-capability-with-trump/,‘I Can Hardly Wait’: Biden Says He’s Eager To Match ‘Cognitive Capability’ With Trump,,20200701-0200
https://www.forbes.com/sites/elanagross/2020/06/30/european-union-freezes-out-us-as-it-lifts-coronavirus-travel-ban-for-15-nations/,European Union Freezes Out U.S. As It Lifts Coronavirus Travel Ban For 15 Nations,,20200701-0200
https://www.forbes.com/sites/jackbrewster/2020/06/30/democrats-demand-further-information-about-russia-bounties-after-white-house-briefing/,Democrats Demand Further Information About Russia Bounties After White House Briefing,,20200701-0200
