,text,notes,date
https://www.forbes.com/sites/siladityaray/2020/07/09/sony-invests-250-million-in-fortnite-maker-epic-games/,Sony Invests $250 Million In Fortnite Maker Epic Games,,20200710-0000
https://www.forbes.com/sites/nicholasreimann/2020/07/09/republicans-sue-houston-mayor-after-he-cancels-gop-convention/,Republicans Sue Houston Mayor After He Cancels GOP Convention,,20200710-0000
https://www.forbes.com/sites/alisondurkee/2020/07/09/actors-equity-claims-disney-retaliating-against-performers-in-new-grievance/,Actors’ Equity Claims Disney ‘Retaliating’ Against Performers In New Grievance,,20200710-0000
https://www.forbes.com/sites/sergeiklebnikov/2020/07/09/dow-falls-350-points-amid-renewed-coronavirus-fears-and-worrying-economic-outlook/,Dow Falls 350 Points Amid Renewed Coronavirus Fears And Worrying Economic Outlook,,20200710-0000
https://www.forbes.com/sites/andrewsolender/2020/07/09/crowdfunded-alaska-poll-shows-unusually-tight-presidential-congressional-races-in-deep-red-state/,"Crowdfunded Alaska Poll Shows Unusually Tight Presidential, Congressional Races In Deep-Red State",,20200710-0000
https://www.forbes.com/sites/elanagross/2020/07/09/pritzker-says-the-trump-administration-forced-states-to-compete-for-ppe-in-a-sick-hunger-games/,Pritzker Says The Trump Administration Forced States To Compete For PPE In A ‘Sick Hunger Games’,,20200710-0000
https://www.forbes.com/sites/nicholasreimann/2020/07/09/ft-lauderdale-police-chief-out-after-officers-fired-rubber-bullets-laughing-at-protesters/,"Ft. Lauderdale Police Chief Out After Officers Fired Rubber Bullets, Laughing At Protesters",,20200710-0000
https://www.forbes.com/sites/jemimamcevoy/2020/07/09/feds-reportedly-move-to-prevent-epstein-confidante-ghislaine-maxwell-from-attempting-suicide-in-prison/,Feds Reportedly Move To Prevent Epstein Confidante Ghislaine Maxwell From Attempting Suicide In Prison,,20200710-0000
https://www.forbes.com/sites/sarahhansen/2020/07/09/report-gop-officials-weighing-a-lower-income-cap-for-second-round-of-stimulus-checks/,Report: GOP Officials Weighing A Lower Income Cap For Second Round Of Stimulus Checks,,20200710-0000
https://www.forbes.com/sites/mattperez/2020/07/09/study-up-to-370000-us-coronavirus-deaths-prevented-by-shelter-in-place-orders-to-may-15/,"Study: Up To 370,000 U.S. Coronavirus Deaths Prevented By Shelter-In-Place Orders To May 15",,20200710-0030
https://www.forbes.com/sites/rachelsandler/2020/07/09/california-to-sue-trump-administration-over-international-student-restrictions/,California To Sue Trump Administration Over International Student Restrictions,,20200710-0030
https://www.forbes.com/sites/andrewsolender/2020/07/09/banning-tiktok-could-have-devastating-electoral-consequences-for-trump/,Banning TikTok Could Have Devastating Electoral Consequences For Trump,,20200710-0030
https://www.forbes.com/sites/elanagross/2020/07/09/devos-walks-back-threat-to-withhold-funding-from-schools-that-dont-reopen-says-parents-should-instead/,"DeVos Walks Back Threat To Withhold Funding From Schools That Don't Reopen—Says Parents Should, Instead",,20200710-0030
https://www.forbes.com/sites/nicholasreimann/2020/07/09/the-3-biggest-states-have-all-broken-coronavirus-death-records/,The 3 Biggest States Have All Broken Coronavirus Death Records,,20200710-0030
https://www.forbes.com/sites/jemimamcevoy/2020/07/09/sheriffs-department-rules-death-of-robert-fuller-found-hanging-from-a-tree-to-be-suicide/,Sheriff’s Department Rules Death Of Robert Fuller—Found Hanging From A Tree—To Be Suicide,,20200710-0030
https://www.forbes.com/sites/rachelsandler/2020/07/09/california-reports-highest-ever-coronavirus-death-toll-since-the-pandemic-began/,California Reports Highest-Ever Coronavirus Death Toll Since The Pandemic Began,,20200710-0030
https://www.forbes.com/sites/tommybeer/2020/07/09/black-lives-matter-murals-are-being-defaced-in-cities-throughout-the-country/,Black Lives Matter Murals Are Being Defaced In Cities Throughout The Country,,20200710-0030
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/09/big-restaurant-chains-bouncing-back-as-others-languish-report/,Big Restaurant Chains Bouncing Back As Others Languish: Report,,20200710-0030
https://www.forbes.com/sites/alexandrasternlicht/2020/07/09/the-ftc-has-sent-cease-and-desist-letters-to-over-150-companies-who-claim-to-have-covid-19-cures/,The FTC Has Sent Cease-And-Desist Letters To Over 150 Companies Who Claim To Have Covid-19 Cures,,20200710-0030
https://www.forbes.com/sites/nicholasreimann/2020/07/09/tropical-storm-fay-expected-to-hit-northeast-as-2020-hurricane-season-breaks-records/,"Tropical Storm Fay Expected To Hit Northeast, As 2020 Hurricane Season Breaks Records",,20200710-0030
https://www.forbes.com/sites/carlieporterfield/2020/07/09/austins-live-music-scene-at-risk-as-more-than-half-of-bars-restaurants-and-venues-could-close-in-months/,"Austin’s Live Music Scene At Risk As More Than Half Of Bars, Restaurants And Venues Could Close In Months",,20200710-0030
https://www.forbes.com/sites/jackbrewster/2020/07/09/biden-unveils-buy-american-recovery-plan/,Biden Unveils ‘Buy American’ Recovery Plan. Trump’s Proposal Is Still In The Works.,,20200710-0030
https://www.forbes.com/sites/siladityaray/2020/07/09/sony-invests-250-million-in-fortnite-maker-epic-games/,Sony Invests $250 Million In Fortnite Maker Epic Games,,20200710-0030
https://www.forbes.com/sites/nicholasreimann/2020/07/09/republicans-sue-houston-mayor-after-he-cancels-gop-convention/,Republicans Sue Houston Mayor After He Cancels GOP Convention,,20200710-0030
https://www.forbes.com/sites/alisondurkee/2020/07/09/actors-equity-claims-disney-retaliating-against-performers-in-new-grievance/,Actors’ Equity Claims Disney ‘Retaliating’ Against Performers In New Grievance,,20200710-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/07/09/dow-falls-350-points-amid-renewed-coronavirus-fears-and-worrying-economic-outlook/,Dow Falls 350 Points Amid Renewed Coronavirus Fears And Worrying Economic Outlook,,20200710-0030
https://www.forbes.com/sites/andrewsolender/2020/07/09/crowdfunded-alaska-poll-shows-unusually-tight-presidential-congressional-races-in-deep-red-state/,"Crowdfunded Alaska Poll Shows Unusually Tight Presidential, Congressional Races In Deep-Red State",,20200710-0030
https://www.forbes.com/sites/elanagross/2020/07/09/pritzker-says-the-trump-administration-forced-states-to-compete-for-ppe-in-a-sick-hunger-games/,Pritzker Says The Trump Administration Forced States To Compete For PPE In A ‘Sick Hunger Games’,,20200710-0030
https://www.forbes.com/sites/nicholasreimann/2020/07/09/ft-lauderdale-police-chief-out-after-officers-fired-rubber-bullets-laughing-at-protesters/,"Ft. Lauderdale Police Chief Out After Officers Fired Rubber Bullets, Laughing At Protesters",,20200710-0030
https://www.forbes.com/sites/jemimamcevoy/2020/07/09/feds-reportedly-move-to-prevent-epstein-confidante-ghislaine-maxwell-from-attempting-suicide-in-prison/,Feds Reportedly Move To Prevent Epstein Confidante Ghislaine Maxwell From Attempting Suicide In Prison,,20200710-0030
https://www.forbes.com/sites/mattperez/2020/07/09/study-up-to-370000-us-coronavirus-deaths-prevented-by-shelter-in-place-orders-to-may-15/,"Study: Up To 370,000 U.S. Coronavirus Deaths Prevented By Shelter-In-Place Orders To May 15",,20200710-0100
https://www.forbes.com/sites/rachelsandler/2020/07/09/california-to-sue-trump-administration-over-international-student-restrictions/,California To Sue Trump Administration Over International Student Restrictions,,20200710-0100
https://www.forbes.com/sites/andrewsolender/2020/07/09/banning-tiktok-could-have-devastating-electoral-consequences-for-trump/,Banning TikTok Could Have Devastating Electoral Consequences For Trump,,20200710-0100
https://www.forbes.com/sites/elanagross/2020/07/09/devos-walks-back-threat-to-withhold-funding-from-schools-that-dont-reopen-says-parents-should-instead/,"DeVos Walks Back Threat To Withhold Funding From Schools That Don't Reopen—Says Parents Should, Instead",,20200710-0100
https://www.forbes.com/sites/nicholasreimann/2020/07/09/the-3-biggest-states-have-all-broken-coronavirus-death-records/,The 3 Biggest States Have All Broken Coronavirus Death Records,,20200710-0100
https://www.forbes.com/sites/jemimamcevoy/2020/07/09/sheriffs-department-rules-death-of-robert-fuller-found-hanging-from-a-tree-to-be-suicide/,Sheriff’s Department Rules Death Of Robert Fuller—Found Hanging From A Tree—To Be Suicide,,20200710-0100
https://www.forbes.com/sites/rachelsandler/2020/07/09/california-reports-highest-ever-coronavirus-death-toll-since-the-pandemic-began/,California Reports Highest-Ever Coronavirus Death Toll Since The Pandemic Began,,20200710-0100
https://www.forbes.com/sites/tommybeer/2020/07/09/black-lives-matter-murals-are-being-defaced-in-cities-throughout-the-country/,Black Lives Matter Murals Are Being Defaced In Cities Throughout The Country,,20200710-0100
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/09/big-restaurant-chains-bouncing-back-as-others-languish-report/,Big Restaurant Chains Bouncing Back As Others Languish: Report,,20200710-0100
https://www.forbes.com/sites/alexandrasternlicht/2020/07/09/the-ftc-has-sent-cease-and-desist-letters-to-over-150-companies-who-claim-to-have-covid-19-cures/,The FTC Has Sent Cease-And-Desist Letters To Over 150 Companies Who Claim To Have Covid-19 Cures,,20200710-0100
https://www.forbes.com/sites/nicholasreimann/2020/07/09/tropical-storm-fay-expected-to-hit-northeast-as-2020-hurricane-season-breaks-records/,"Tropical Storm Fay Expected To Hit Northeast, As 2020 Hurricane Season Breaks Records",,20200710-0100
https://www.forbes.com/sites/carlieporterfield/2020/07/09/austins-live-music-scene-at-risk-as-more-than-half-of-bars-restaurants-and-venues-could-close-in-months/,"Austin’s Live Music Scene At Risk As More Than Half Of Bars, Restaurants And Venues Could Close In Months",,20200710-0100
https://www.forbes.com/sites/jackbrewster/2020/07/09/biden-unveils-buy-american-recovery-plan/,Biden Unveils ‘Buy American’ Recovery Plan. Trump’s Proposal Is Still In The Works.,,20200710-0100
https://www.forbes.com/sites/siladityaray/2020/07/09/sony-invests-250-million-in-fortnite-maker-epic-games/,Sony Invests $250 Million In Fortnite Maker Epic Games,,20200710-0100
https://www.forbes.com/sites/nicholasreimann/2020/07/09/republicans-sue-houston-mayor-after-he-cancels-gop-convention/,Republicans Sue Houston Mayor After He Cancels GOP Convention,,20200710-0100
https://www.forbes.com/sites/alisondurkee/2020/07/09/actors-equity-claims-disney-retaliating-against-performers-in-new-grievance/,Actors’ Equity Claims Disney ‘Retaliating’ Against Performers In New Grievance,,20200710-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/07/09/dow-falls-350-points-amid-renewed-coronavirus-fears-and-worrying-economic-outlook/,Dow Falls 350 Points Amid Renewed Coronavirus Fears And Worrying Economic Outlook,,20200710-0100
https://www.forbes.com/sites/andrewsolender/2020/07/09/crowdfunded-alaska-poll-shows-unusually-tight-presidential-congressional-races-in-deep-red-state/,"Crowdfunded Alaska Poll Shows Unusually Tight Presidential, Congressional Races In Deep-Red State",,20200710-0100
https://www.forbes.com/sites/elanagross/2020/07/09/pritzker-says-the-trump-administration-forced-states-to-compete-for-ppe-in-a-sick-hunger-games/,Pritzker Says The Trump Administration Forced States To Compete For PPE In A ‘Sick Hunger Games’,,20200710-0100
https://www.forbes.com/sites/nicholasreimann/2020/07/09/ft-lauderdale-police-chief-out-after-officers-fired-rubber-bullets-laughing-at-protesters/,"Ft. Lauderdale Police Chief Out After Officers Fired Rubber Bullets, Laughing At Protesters",,20200710-0100
https://www.forbes.com/sites/jemimamcevoy/2020/07/09/feds-reportedly-move-to-prevent-epstein-confidante-ghislaine-maxwell-from-attempting-suicide-in-prison/,Feds Reportedly Move To Prevent Epstein Confidante Ghislaine Maxwell From Attempting Suicide In Prison,,20200710-0100
https://www.forbes.com/sites/mattperez/2020/07/09/study-up-to-370000-us-coronavirus-deaths-prevented-by-shelter-in-place-orders-to-may-15/,"Study: Up To 370,000 U.S. Coronavirus Deaths Prevented By Shelter-In-Place Orders To May 15",,20200710-0130
https://www.forbes.com/sites/rachelsandler/2020/07/09/california-to-sue-trump-administration-over-international-student-restrictions/,California To Sue Trump Administration Over International Student Restrictions,,20200710-0130
https://www.forbes.com/sites/andrewsolender/2020/07/09/banning-tiktok-could-have-devastating-electoral-consequences-for-trump/,Banning TikTok Could Have Devastating Electoral Consequences For Trump,,20200710-0130
https://www.forbes.com/sites/elanagross/2020/07/09/devos-walks-back-threat-to-withhold-funding-from-schools-that-dont-reopen-says-parents-should-instead/,"DeVos Walks Back Threat To Withhold Funding From Schools That Don't Reopen—Says Parents Should, Instead",,20200710-0130
https://www.forbes.com/sites/nicholasreimann/2020/07/09/the-3-biggest-states-have-all-broken-coronavirus-death-records/,The 3 Biggest States Have All Broken Coronavirus Death Records,,20200710-0130
https://www.forbes.com/sites/jemimamcevoy/2020/07/09/sheriffs-department-rules-death-of-robert-fuller-found-hanging-from-a-tree-to-be-suicide/,Sheriff’s Department Rules Death Of Robert Fuller—Found Hanging From A Tree—To Be Suicide,,20200710-0130
https://www.forbes.com/sites/rachelsandler/2020/07/09/california-reports-highest-ever-coronavirus-death-toll-since-the-pandemic-began/,California Reports Highest-Ever Coronavirus Death Toll Since The Pandemic Began,,20200710-0130
https://www.forbes.com/sites/tommybeer/2020/07/09/black-lives-matter-murals-are-being-defaced-in-cities-throughout-the-country/,Black Lives Matter Murals Are Being Defaced In Cities Throughout The Country,,20200710-0130
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/09/big-restaurant-chains-bouncing-back-as-others-languish-report/,Big Restaurant Chains Bouncing Back As Others Languish: Report,,20200710-0130
https://www.forbes.com/sites/alexandrasternlicht/2020/07/09/the-ftc-has-sent-cease-and-desist-letters-to-over-150-companies-who-claim-to-have-covid-19-cures/,The FTC Has Sent Cease-And-Desist Letters To Over 150 Companies Who Claim To Have Covid-19 Cures,,20200710-0130
https://www.forbes.com/sites/nicholasreimann/2020/07/09/tropical-storm-fay-expected-to-hit-northeast-as-2020-hurricane-season-breaks-records/,"Tropical Storm Fay Expected To Hit Northeast, As 2020 Hurricane Season Breaks Records",,20200710-0130
https://www.forbes.com/sites/carlieporterfield/2020/07/09/austins-live-music-scene-at-risk-as-more-than-half-of-bars-restaurants-and-venues-could-close-in-months/,"Austin’s Live Music Scene At Risk As More Than Half Of Bars, Restaurants And Venues Could Close In Months",,20200710-0130
https://www.forbes.com/sites/jackbrewster/2020/07/09/biden-unveils-buy-american-recovery-plan/,Biden Unveils ‘Buy American’ Recovery Plan. Trump’s Proposal Is Still In The Works.,,20200710-0130
https://www.forbes.com/sites/siladityaray/2020/07/09/sony-invests-250-million-in-fortnite-maker-epic-games/,Sony Invests $250 Million In Fortnite Maker Epic Games,,20200710-0130
https://www.forbes.com/sites/nicholasreimann/2020/07/09/republicans-sue-houston-mayor-after-he-cancels-gop-convention/,Republicans Sue Houston Mayor After He Cancels GOP Convention,,20200710-0130
https://www.forbes.com/sites/alisondurkee/2020/07/09/actors-equity-claims-disney-retaliating-against-performers-in-new-grievance/,Actors’ Equity Claims Disney ‘Retaliating’ Against Performers In New Grievance,,20200710-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/07/09/dow-falls-350-points-amid-renewed-coronavirus-fears-and-worrying-economic-outlook/,Dow Falls 350 Points Amid Renewed Coronavirus Fears And Worrying Economic Outlook,,20200710-0130
https://www.forbes.com/sites/andrewsolender/2020/07/09/crowdfunded-alaska-poll-shows-unusually-tight-presidential-congressional-races-in-deep-red-state/,"Crowdfunded Alaska Poll Shows Unusually Tight Presidential, Congressional Races In Deep-Red State",,20200710-0130
https://www.forbes.com/sites/elanagross/2020/07/09/pritzker-says-the-trump-administration-forced-states-to-compete-for-ppe-in-a-sick-hunger-games/,Pritzker Says The Trump Administration Forced States To Compete For PPE In A ‘Sick Hunger Games’,,20200710-0130
https://www.forbes.com/sites/nicholasreimann/2020/07/09/ft-lauderdale-police-chief-out-after-officers-fired-rubber-bullets-laughing-at-protesters/,"Ft. Lauderdale Police Chief Out After Officers Fired Rubber Bullets, Laughing At Protesters",,20200710-0130
https://www.forbes.com/sites/jemimamcevoy/2020/07/09/feds-reportedly-move-to-prevent-epstein-confidante-ghislaine-maxwell-from-attempting-suicide-in-prison/,Feds Reportedly Move To Prevent Epstein Confidante Ghislaine Maxwell From Attempting Suicide In Prison,,20200710-0130
https://www.forbes.com/sites/mattperez/2020/07/09/study-up-to-370000-us-coronavirus-deaths-prevented-by-shelter-in-place-orders-to-may-15/,"Study: Up To 370,000 U.S. Coronavirus Deaths Prevented By Shelter-In-Place Orders To May 15",,20200710-0200
https://www.forbes.com/sites/rachelsandler/2020/07/09/california-to-sue-trump-administration-over-international-student-restrictions/,California To Sue Trump Administration Over International Student Restrictions,,20200710-0200
https://www.forbes.com/sites/andrewsolender/2020/07/09/banning-tiktok-could-have-devastating-electoral-consequences-for-trump/,Banning TikTok Could Have Devastating Electoral Consequences For Trump,,20200710-0200
https://www.forbes.com/sites/elanagross/2020/07/09/devos-walks-back-threat-to-withhold-funding-from-schools-that-dont-reopen-says-parents-should-instead/,"DeVos Walks Back Threat To Withhold Funding From Schools That Don't Reopen—Says Parents Should, Instead",,20200710-0200
https://www.forbes.com/sites/nicholasreimann/2020/07/09/the-3-biggest-states-have-all-broken-coronavirus-death-records/,The 3 Biggest States Have All Broken Coronavirus Death Records,,20200710-0200
https://www.forbes.com/sites/jemimamcevoy/2020/07/09/sheriffs-department-rules-death-of-robert-fuller-found-hanging-from-a-tree-to-be-suicide/,Sheriff’s Department Rules Death Of Robert Fuller—Found Hanging From A Tree—To Be Suicide,,20200710-0200
https://www.forbes.com/sites/rachelsandler/2020/07/09/california-reports-highest-ever-coronavirus-death-toll-since-the-pandemic-began/,California Reports Highest-Ever Coronavirus Death Toll Since The Pandemic Began,,20200710-0200
https://www.forbes.com/sites/tommybeer/2020/07/09/black-lives-matter-murals-are-being-defaced-in-cities-throughout-the-country/,Black Lives Matter Murals Are Being Defaced In Cities Throughout The Country,,20200710-0200
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/09/big-restaurant-chains-bouncing-back-as-others-languish-report/,Big Restaurant Chains Bouncing Back As Others Languish: Report,,20200710-0200
https://www.forbes.com/sites/alexandrasternlicht/2020/07/09/the-ftc-has-sent-cease-and-desist-letters-to-over-150-companies-who-claim-to-have-covid-19-cures/,The FTC Has Sent Cease-And-Desist Letters To Over 150 Companies Who Claim To Have Covid-19 Cures,,20200710-0200
https://www.forbes.com/sites/nicholasreimann/2020/07/09/tropical-storm-fay-expected-to-hit-northeast-as-2020-hurricane-season-breaks-records/,"Tropical Storm Fay Expected To Hit Northeast, As 2020 Hurricane Season Breaks Records",,20200710-0200
https://www.forbes.com/sites/carlieporterfield/2020/07/09/austins-live-music-scene-at-risk-as-more-than-half-of-bars-restaurants-and-venues-could-close-in-months/,"Austin’s Live Music Scene At Risk As More Than Half Of Bars, Restaurants And Venues Could Close In Months",,20200710-0200
https://www.forbes.com/sites/jackbrewster/2020/07/09/biden-unveils-buy-american-recovery-plan/,Biden Unveils ‘Buy American’ Recovery Plan. Trump’s Proposal Is Still In The Works.,,20200710-0200
https://www.forbes.com/sites/siladityaray/2020/07/09/sony-invests-250-million-in-fortnite-maker-epic-games/,Sony Invests $250 Million In Fortnite Maker Epic Games,,20200710-0200
https://www.forbes.com/sites/nicholasreimann/2020/07/09/republicans-sue-houston-mayor-after-he-cancels-gop-convention/,Republicans Sue Houston Mayor After He Cancels GOP Convention,,20200710-0200
https://www.forbes.com/sites/alisondurkee/2020/07/09/actors-equity-claims-disney-retaliating-against-performers-in-new-grievance/,Actors’ Equity Claims Disney ‘Retaliating’ Against Performers In New Grievance,,20200710-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/07/09/dow-falls-350-points-amid-renewed-coronavirus-fears-and-worrying-economic-outlook/,Dow Falls 350 Points Amid Renewed Coronavirus Fears And Worrying Economic Outlook,,20200710-0200
https://www.forbes.com/sites/andrewsolender/2020/07/09/crowdfunded-alaska-poll-shows-unusually-tight-presidential-congressional-races-in-deep-red-state/,"Crowdfunded Alaska Poll Shows Unusually Tight Presidential, Congressional Races In Deep-Red State",,20200710-0200
https://www.forbes.com/sites/elanagross/2020/07/09/pritzker-says-the-trump-administration-forced-states-to-compete-for-ppe-in-a-sick-hunger-games/,Pritzker Says The Trump Administration Forced States To Compete For PPE In A ‘Sick Hunger Games’,,20200710-0200
https://www.forbes.com/sites/nicholasreimann/2020/07/09/ft-lauderdale-police-chief-out-after-officers-fired-rubber-bullets-laughing-at-protesters/,"Ft. Lauderdale Police Chief Out After Officers Fired Rubber Bullets, Laughing At Protesters",,20200710-0200
https://www.forbes.com/sites/jemimamcevoy/2020/07/09/feds-reportedly-move-to-prevent-epstein-confidante-ghislaine-maxwell-from-attempting-suicide-in-prison/,Feds Reportedly Move To Prevent Epstein Confidante Ghislaine Maxwell From Attempting Suicide In Prison,,20200710-0200
https://www.forbes.com/sites/jamiecartereurope/2020/07/09/for-your-naked-eyes-only-7-stars-planets-and-a-comet-anyone-can-find-in-the-night-sky-this-weekend/,"For Your Naked Eyes Only: 7 Stars, Planets And A Comet Anyone Can Find In The Night Sky This Weekend",,20200710-0230
https://www.forbes.com/sites/andrewsolender/2020/07/09/all-the-setbacks-facing-the-republican-national-convention/,All The Setbacks Facing The Republican National Convention,,20200710-0230
https://www.forbes.com/sites/mattperez/2020/07/09/study-up-to-370000-us-coronavirus-deaths-prevented-by-shelter-in-place-orders-to-may-15/,"Study: Up To 370,000 U.S. Coronavirus Deaths Prevented By Shelter-In-Place Orders To May 15",,20200710-0230
https://www.forbes.com/sites/rachelsandler/2020/07/09/california-to-sue-trump-administration-over-international-student-restrictions/,California To Sue Trump Administration Over International Student Restrictions,,20200710-0230
https://www.forbes.com/sites/andrewsolender/2020/07/09/banning-tiktok-could-have-devastating-electoral-consequences-for-trump/,Banning TikTok Could Have Devastating Electoral Consequences For Trump,,20200710-0230
https://www.forbes.com/sites/elanagross/2020/07/09/devos-walks-back-threat-to-withhold-funding-from-schools-that-dont-reopen-says-parents-should-instead/,"DeVos Walks Back Threat To Withhold Funding From Schools That Don't Reopen—Says Parents Should, Instead",,20200710-0230
https://www.forbes.com/sites/nicholasreimann/2020/07/09/the-3-biggest-states-have-all-broken-coronavirus-death-records/,The 3 Biggest States Have All Broken Coronavirus Death Records,,20200710-0230
https://www.forbes.com/sites/jemimamcevoy/2020/07/09/sheriffs-department-rules-death-of-robert-fuller-found-hanging-from-a-tree-to-be-suicide/,Sheriff’s Department Rules Death Of Robert Fuller—Found Hanging From A Tree—To Be Suicide,,20200710-0230
https://www.forbes.com/sites/rachelsandler/2020/07/09/california-reports-highest-ever-coronavirus-death-toll-since-the-pandemic-began/,California Reports Highest-Ever Coronavirus Death Toll Since The Pandemic Began,,20200710-0230
https://www.forbes.com/sites/tommybeer/2020/07/09/black-lives-matter-murals-are-being-defaced-in-cities-throughout-the-country/,Black Lives Matter Murals Are Being Defaced In Cities Throughout The Country,,20200710-0230
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/09/big-restaurant-chains-bouncing-back-as-others-languish-report/,Big Restaurant Chains Bouncing Back As Others Languish: Report,,20200710-0230
https://www.forbes.com/sites/alexandrasternlicht/2020/07/09/the-ftc-has-sent-cease-and-desist-letters-to-over-150-companies-who-claim-to-have-covid-19-cures/,The FTC Has Sent Cease-And-Desist Letters To Over 150 Companies Who Claim To Have Covid-19 Cures,,20200710-0230
https://www.forbes.com/sites/nicholasreimann/2020/07/09/tropical-storm-fay-expected-to-hit-northeast-as-2020-hurricane-season-breaks-records/,"Tropical Storm Fay Expected To Hit Northeast, As 2020 Hurricane Season Breaks Records",,20200710-0230
https://www.forbes.com/sites/carlieporterfield/2020/07/09/austins-live-music-scene-at-risk-as-more-than-half-of-bars-restaurants-and-venues-could-close-in-months/,"Austin’s Live Music Scene At Risk As More Than Half Of Bars, Restaurants And Venues Could Close In Months",,20200710-0230
https://www.forbes.com/sites/jackbrewster/2020/07/09/biden-unveils-buy-american-recovery-plan/,Biden Unveils ‘Buy American’ Recovery Plan. Trump’s Proposal Is Still In The Works.,,20200710-0230
https://www.forbes.com/sites/siladityaray/2020/07/09/sony-invests-250-million-in-fortnite-maker-epic-games/,Sony Invests $250 Million In Fortnite Maker Epic Games,,20200710-0230
https://www.forbes.com/sites/nicholasreimann/2020/07/09/republicans-sue-houston-mayor-after-he-cancels-gop-convention/,Republicans Sue Houston Mayor After He Cancels GOP Convention,,20200710-0230
https://www.forbes.com/sites/alisondurkee/2020/07/09/actors-equity-claims-disney-retaliating-against-performers-in-new-grievance/,Actors’ Equity Claims Disney ‘Retaliating’ Against Performers In New Grievance,,20200710-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/07/09/dow-falls-350-points-amid-renewed-coronavirus-fears-and-worrying-economic-outlook/,Dow Falls 350 Points Amid Renewed Coronavirus Fears And Worrying Economic Outlook,,20200710-0230
https://www.forbes.com/sites/andrewsolender/2020/07/09/crowdfunded-alaska-poll-shows-unusually-tight-presidential-congressional-races-in-deep-red-state/,"Crowdfunded Alaska Poll Shows Unusually Tight Presidential, Congressional Races In Deep-Red State",,20200710-0230
https://www.forbes.com/sites/elanagross/2020/07/09/pritzker-says-the-trump-administration-forced-states-to-compete-for-ppe-in-a-sick-hunger-games/,Pritzker Says The Trump Administration Forced States To Compete For PPE In A ‘Sick Hunger Games’,,20200710-0230
https://www.forbes.com/sites/andrewsolender/2020/07/09/trump-says-hell-wear-a-mask-during-a-visit-to-walter-reed/,Trump Says He’ll Wear A Mask During A Visit To Walter Reed,,20200710-0300
