,text,notes,date
https://www.forbes.com/sites/nicholasreimann/2020/07/29/norwegian-cruise-line-canceling-cruises-until-november-offering-refunds/,"Norwegian Cruise Line Canceling Cruises Until November, Offering Refunds",,20200730-0000
https://www.forbes.com/sites/danielcassady/2020/07/29/amid-calls-for-police-reform-across-the-nation-police-struggle-with-recruiting-and-retention/,"Amid Calls For Police Reform Across The Nation, Police Struggle With Recruiting And Retention",,20200730-0000
https://www.forbes.com/sites/carlieporterfield/2020/07/29/europes-youth-could-be-steering-new-coronavirus-cases-officials-warn/,"Europe’s Youth Could Be Steering New Coronavirus Cases, Officials Warn",,20200730-0000
https://www.forbes.com/sites/nicholasreimann/2020/07/29/university-of-texas-requesting-all-students-self-quarantine-for-14-days-before-returning/,University Of Texas Requesting All Students Self-Quarantine For 14 Days Before Returning,,20200730-0030
https://www.forbes.com/sites/elanagross/2020/07/29/just-109-of-snap-employees-are-black-or-latinx-company-discloses-amid-allegations-of-discrimination/,"Just 10.9% Of Snap Employees Are Black Or Latinx, Company Discloses Amid Allegations Of Discrimination",,20200730-0030
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/29/jetblue-tests-uv-cleaning-as-airlines-look-to-reassure-passengers/,JetBlue Tests UV Cleaning As Airlines Look To Reassure Passengers,,20200730-0030
https://www.forbes.com/sites/andrewsolender/2020/07/29/pelosi-institutes-house-floor-mask-mandate-after-gohmert-tests-positive-for-covid-19/,Pelosi Institutes House Floor Mask Mandate After Gohmert Tests Positive For Covid-19,,20200730-0030
https://www.forbes.com/sites/mattperez/2020/07/29/second-stimulus-white-house-chief-of-staff-says-congress-nowhere-close-to-a-deal/,Second Stimulus: White House Chief Of Staff Says Congress 'Nowhere Close To A Deal',,20200730-0030
https://www.forbes.com/sites/andrewsolender/2020/07/29/heres-why-the-political-world-is-abuzz-about-sen-kamala-harris/,Here’s Why The Political World Is Abuzz About Sen. Kamala Harris,,20200730-0030
https://www.forbes.com/sites/alisondurkee/2020/07/29/report-states-investigating-apple-for-slowing-down-old-iphones/,Report: States Investigating Apple For Slowing Down Old IPhones,,20200730-0030
https://www.forbes.com/sites/nicholasreimann/2020/07/29/trump-to-give-rnc-acceptance-speech-in-charlotte-after-all/,Trump To Accept Republican Nomination In Charlotte After All,,20200730-0030
https://www.forbes.com/sites/alexandrasternlicht/2020/07/29/netflix-is-bringing-7-classic-black-sitcoms-to-platform/,Netflix Is Bringing 7 Classic Black Sitcoms To Platform,,20200730-0030
https://www.forbes.com/sites/jemimamcevoy/2020/07/29/moms-children-among-portland-protesters-sustaining-gruesome-injuries/,"Moms, Children Among Portland Protesters Sustaining Gruesome Injuries",,20200730-0030
https://www.forbes.com/sites/tommybeer/2020/07/29/california-again-breaks-record-for-most-coronavirus-deaths-197-fatalities-in-a-single-day/,California Again Breaks Record For Most Coronavirus Deaths: 197 Fatalities In A Single Day,,20200730-0030
https://www.forbes.com/sites/mattperez/2020/07/29/rhode-island-the-latest-state-to-delay-reopening-summer-partying-takes-the-blame/,"Rhode Island The Latest State To Delay Reopening, Summer Partying Takes The Blame",,20200730-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/07/29/dow-jumps-150-points-after-federal-reserve-leaves-rates-unchanged-near-zero/,Dow Jumps 150 Points After Federal Reserve Leaves Rates Unchanged Near Zero,,20200730-0030
https://www.forbes.com/sites/andrewsolender/2020/07/29/absolute-disgrace-biden-slams-trump-for-embrace-of-pro-hydroxychloroquine-doctor/,‘Absolute Disgrace’: Biden Slams Trump For Embrace Of Pro-Hydroxychloroquine Doctor,,20200730-0030
https://www.forbes.com/sites/elanagross/2020/07/29/us-postal-service-gets-10-billion-coronavirus-relief-loan-after-months-of-negotiations-and-attacks-by-trump/,U.S. Postal Service Gets $10 Billion Coronavirus-Relief Loan After Months Of Negotiations—And Attacks By Trump,,20200730-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/07/29/heres-why-your-unemployment-benefits-could-be-delayed-for-months/,Here’s Why Your Federal Unemployment Benefits Could Be Delayed For Months,,20200730-0030
https://www.forbes.com/sites/rachelsandler/2020/07/29/republicans-use-tech-antitrust-hearing-to-rail-against-anti-conservative-bias/,Republicans Use Tech Antitrust Hearing To Rail Against ‘Anti-Conservative Bias’,,20200730-0030
https://www.forbes.com/sites/andrewsolender/2020/07/29/gohmert-aide-alleges-staffers-are-berated-for-wearing-masks-office-is-regularly-full/,"Gohmert Aide Alleges Staffers Are ‘Berated’ For Wearing Masks, Office Is Regularly Full",,20200730-0030
https://www.forbes.com/sites/nicholasreimann/2020/07/29/norwegian-cruise-line-canceling-cruises-until-november-offering-refunds/,"Norwegian Cruise Line Canceling Cruises Until November, Offering Refunds",,20200730-0030
https://www.forbes.com/sites/danielcassady/2020/07/29/amid-calls-for-police-reform-across-the-nation-police-struggle-with-recruiting-and-retention/,"Amid Calls For Police Reform Across The Nation, Police Struggle With Recruiting And Retention",,20200730-0030
https://www.forbes.com/sites/carlieporterfield/2020/07/29/europes-youth-could-be-steering-new-coronavirus-cases-officials-warn/,"Europe’s Youth Could Be Steering New Coronavirus Cases, Officials Warn",,20200730-0030
https://www.forbes.com/sites/nicholasreimann/2020/07/29/university-of-texas-requesting-all-students-self-quarantine-for-14-days-before-returning/,University Of Texas Requesting All Students Self-Quarantine For 14 Days Before Returning,,20200730-0100
https://www.forbes.com/sites/elanagross/2020/07/29/just-109-of-snap-employees-are-black-or-latinx-company-discloses-amid-allegations-of-discrimination/,"Just 10.9% Of Snap Employees Are Black Or Latinx, Company Discloses Amid Allegations Of Discrimination",,20200730-0100
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/29/jetblue-tests-uv-cleaning-as-airlines-look-to-reassure-passengers/,JetBlue Tests UV Cleaning As Airlines Look To Reassure Passengers,,20200730-0100
https://www.forbes.com/sites/andrewsolender/2020/07/29/pelosi-institutes-house-floor-mask-mandate-after-gohmert-tests-positive-for-covid-19/,Pelosi Institutes House Floor Mask Mandate After Gohmert Tests Positive For Covid-19,,20200730-0100
https://www.forbes.com/sites/mattperez/2020/07/29/second-stimulus-white-house-chief-of-staff-says-congress-nowhere-close-to-a-deal/,Second Stimulus: White House Chief Of Staff Says Congress 'Nowhere Close To A Deal',,20200730-0100
https://www.forbes.com/sites/andrewsolender/2020/07/29/heres-why-the-political-world-is-abuzz-about-sen-kamala-harris/,Here’s Why The Political World Is Abuzz About Sen. Kamala Harris,,20200730-0100
https://www.forbes.com/sites/alisondurkee/2020/07/29/report-states-investigating-apple-for-slowing-down-old-iphones/,Report: States Investigating Apple For Slowing Down Old IPhones,,20200730-0100
https://www.forbes.com/sites/nicholasreimann/2020/07/29/trump-to-give-rnc-acceptance-speech-in-charlotte-after-all/,Trump To Accept Republican Nomination In Charlotte After All,,20200730-0100
https://www.forbes.com/sites/alexandrasternlicht/2020/07/29/netflix-is-bringing-7-classic-black-sitcoms-to-platform/,Netflix Is Bringing 7 Classic Black Sitcoms To Platform,,20200730-0100
https://www.forbes.com/sites/jemimamcevoy/2020/07/29/moms-children-among-portland-protesters-sustaining-gruesome-injuries/,"Moms, Children Among Portland Protesters Sustaining Gruesome Injuries",,20200730-0100
https://www.forbes.com/sites/tommybeer/2020/07/29/california-again-breaks-record-for-most-coronavirus-deaths-197-fatalities-in-a-single-day/,California Again Breaks Record For Most Coronavirus Deaths: 197 Fatalities In A Single Day,,20200730-0100
https://www.forbes.com/sites/mattperez/2020/07/29/rhode-island-the-latest-state-to-delay-reopening-summer-partying-takes-the-blame/,"Rhode Island The Latest State To Delay Reopening, Summer Partying Takes The Blame",,20200730-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/07/29/dow-jumps-150-points-after-federal-reserve-leaves-rates-unchanged-near-zero/,Dow Jumps 150 Points After Federal Reserve Leaves Rates Unchanged Near Zero,,20200730-0100
https://www.forbes.com/sites/andrewsolender/2020/07/29/absolute-disgrace-biden-slams-trump-for-embrace-of-pro-hydroxychloroquine-doctor/,‘Absolute Disgrace’: Biden Slams Trump For Embrace Of Pro-Hydroxychloroquine Doctor,,20200730-0100
https://www.forbes.com/sites/elanagross/2020/07/29/us-postal-service-gets-10-billion-coronavirus-relief-loan-after-months-of-negotiations-and-attacks-by-trump/,U.S. Postal Service Gets $10 Billion Coronavirus-Relief Loan After Months Of Negotiations—And Attacks By Trump,,20200730-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/07/29/heres-why-your-unemployment-benefits-could-be-delayed-for-months/,Here’s Why Your Federal Unemployment Benefits Could Be Delayed For Months,,20200730-0100
https://www.forbes.com/sites/rachelsandler/2020/07/29/republicans-use-tech-antitrust-hearing-to-rail-against-anti-conservative-bias/,Republicans Use Tech Antitrust Hearing To Rail Against ‘Anti-Conservative Bias’,,20200730-0100
https://www.forbes.com/sites/andrewsolender/2020/07/29/gohmert-aide-alleges-staffers-are-berated-for-wearing-masks-office-is-regularly-full/,"Gohmert Aide Alleges Staffers Are ‘Berated’ For Wearing Masks, Office Is Regularly Full",,20200730-0100
https://www.forbes.com/sites/nicholasreimann/2020/07/29/norwegian-cruise-line-canceling-cruises-until-november-offering-refunds/,"Norwegian Cruise Line Canceling Cruises Until November, Offering Refunds",,20200730-0100
https://www.forbes.com/sites/danielcassady/2020/07/29/amid-calls-for-police-reform-across-the-nation-police-struggle-with-recruiting-and-retention/,"Amid Calls For Police Reform Across The Nation, Police Struggle With Recruiting And Retention",,20200730-0100
https://www.forbes.com/sites/carlieporterfield/2020/07/29/europes-youth-could-be-steering-new-coronavirus-cases-officials-warn/,"Europe’s Youth Could Be Steering New Coronavirus Cases, Officials Warn",,20200730-0100
https://www.forbes.com/sites/nicholasreimann/2020/07/29/university-of-texas-requesting-all-students-self-quarantine-for-14-days-before-returning/,University Of Texas Requesting All Students Self-Quarantine For 14 Days Before Returning,,20200730-0130
https://www.forbes.com/sites/elanagross/2020/07/29/just-109-of-snap-employees-are-black-or-latinx-company-discloses-amid-allegations-of-discrimination/,"Just 10.9% Of Snap Employees Are Black Or Latinx, Company Discloses Amid Allegations Of Discrimination",,20200730-0130
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/29/jetblue-tests-uv-cleaning-as-airlines-look-to-reassure-passengers/,JetBlue Tests UV Cleaning As Airlines Look To Reassure Passengers,,20200730-0130
https://www.forbes.com/sites/andrewsolender/2020/07/29/pelosi-institutes-house-floor-mask-mandate-after-gohmert-tests-positive-for-covid-19/,Pelosi Institutes House Floor Mask Mandate After Gohmert Tests Positive For Covid-19,,20200730-0130
https://www.forbes.com/sites/mattperez/2020/07/29/second-stimulus-white-house-chief-of-staff-says-congress-nowhere-close-to-a-deal/,Second Stimulus: White House Chief Of Staff Says Congress 'Nowhere Close To A Deal',,20200730-0130
https://www.forbes.com/sites/andrewsolender/2020/07/29/heres-why-the-political-world-is-abuzz-about-sen-kamala-harris/,Here’s Why The Political World Is Abuzz About Sen. Kamala Harris,,20200730-0130
https://www.forbes.com/sites/alisondurkee/2020/07/29/report-states-investigating-apple-for-slowing-down-old-iphones/,Report: States Investigating Apple For Slowing Down Old IPhones,,20200730-0130
https://www.forbes.com/sites/nicholasreimann/2020/07/29/trump-to-give-rnc-acceptance-speech-in-charlotte-after-all/,Trump To Accept Republican Nomination In Charlotte After All,,20200730-0130
https://www.forbes.com/sites/alexandrasternlicht/2020/07/29/netflix-is-bringing-7-classic-black-sitcoms-to-platform/,Netflix Is Bringing 7 Classic Black Sitcoms To Platform,,20200730-0130
https://www.forbes.com/sites/jemimamcevoy/2020/07/29/moms-children-among-portland-protesters-sustaining-gruesome-injuries/,"Moms, Children Among Portland Protesters Sustaining Gruesome Injuries",,20200730-0130
https://www.forbes.com/sites/tommybeer/2020/07/29/california-again-breaks-record-for-most-coronavirus-deaths-197-fatalities-in-a-single-day/,California Again Breaks Record For Most Coronavirus Deaths: 197 Fatalities In A Single Day,,20200730-0130
https://www.forbes.com/sites/mattperez/2020/07/29/rhode-island-the-latest-state-to-delay-reopening-summer-partying-takes-the-blame/,"Rhode Island The Latest State To Delay Reopening, Summer Partying Takes The Blame",,20200730-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/07/29/dow-jumps-150-points-after-federal-reserve-leaves-rates-unchanged-near-zero/,Dow Jumps 150 Points After Federal Reserve Leaves Rates Unchanged Near Zero,,20200730-0130
https://www.forbes.com/sites/andrewsolender/2020/07/29/absolute-disgrace-biden-slams-trump-for-embrace-of-pro-hydroxychloroquine-doctor/,‘Absolute Disgrace’: Biden Slams Trump For Embrace Of Pro-Hydroxychloroquine Doctor,,20200730-0130
https://www.forbes.com/sites/elanagross/2020/07/29/us-postal-service-gets-10-billion-coronavirus-relief-loan-after-months-of-negotiations-and-attacks-by-trump/,U.S. Postal Service Gets $10 Billion Coronavirus-Relief Loan After Months Of Negotiations—And Attacks By Trump,,20200730-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/07/29/heres-why-your-unemployment-benefits-could-be-delayed-for-months/,Here’s Why Your Federal Unemployment Benefits Could Be Delayed For Months,,20200730-0130
https://www.forbes.com/sites/rachelsandler/2020/07/29/republicans-use-tech-antitrust-hearing-to-rail-against-anti-conservative-bias/,Republicans Use Tech Antitrust Hearing To Rail Against ‘Anti-Conservative Bias’,,20200730-0130
https://www.forbes.com/sites/andrewsolender/2020/07/29/gohmert-aide-alleges-staffers-are-berated-for-wearing-masks-office-is-regularly-full/,"Gohmert Aide Alleges Staffers Are ‘Berated’ For Wearing Masks, Office Is Regularly Full",,20200730-0130
https://www.forbes.com/sites/nicholasreimann/2020/07/29/norwegian-cruise-line-canceling-cruises-until-november-offering-refunds/,"Norwegian Cruise Line Canceling Cruises Until November, Offering Refunds",,20200730-0130
https://www.forbes.com/sites/danielcassady/2020/07/29/amid-calls-for-police-reform-across-the-nation-police-struggle-with-recruiting-and-retention/,"Amid Calls For Police Reform Across The Nation, Police Struggle With Recruiting And Retention",,20200730-0130
https://www.forbes.com/sites/carlieporterfield/2020/07/29/europes-youth-could-be-steering-new-coronavirus-cases-officials-warn/,"Europe’s Youth Could Be Steering New Coronavirus Cases, Officials Warn",,20200730-0130
https://www.forbes.com/sites/nicholasreimann/2020/07/29/university-of-texas-requesting-all-students-self-quarantine-for-14-days-before-returning/,University Of Texas Requesting All Students Self-Quarantine For 14 Days Before Returning,,20200730-0200
https://www.forbes.com/sites/elanagross/2020/07/29/just-109-of-snap-employees-are-black-or-latinx-company-discloses-amid-allegations-of-discrimination/,"Just 10.9% Of Snap Employees Are Black Or Latinx, Company Discloses Amid Allegations Of Discrimination",,20200730-0200
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/29/jetblue-tests-uv-cleaning-as-airlines-look-to-reassure-passengers/,JetBlue Tests UV Cleaning As Airlines Look To Reassure Passengers,,20200730-0200
https://www.forbes.com/sites/andrewsolender/2020/07/29/pelosi-institutes-house-floor-mask-mandate-after-gohmert-tests-positive-for-covid-19/,Pelosi Institutes House Floor Mask Mandate After Gohmert Tests Positive For Covid-19,,20200730-0200
https://www.forbes.com/sites/mattperez/2020/07/29/second-stimulus-white-house-chief-of-staff-says-congress-nowhere-close-to-a-deal/,Second Stimulus: White House Chief Of Staff Says Congress 'Nowhere Close To A Deal',,20200730-0200
https://www.forbes.com/sites/andrewsolender/2020/07/29/heres-why-the-political-world-is-abuzz-about-sen-kamala-harris/,Here’s Why The Political World Is Abuzz About Sen. Kamala Harris,,20200730-0200
https://www.forbes.com/sites/alisondurkee/2020/07/29/report-states-investigating-apple-for-slowing-down-old-iphones/,Report: States Investigating Apple For Slowing Down Old IPhones,,20200730-0200
https://www.forbes.com/sites/nicholasreimann/2020/07/29/trump-to-give-rnc-acceptance-speech-in-charlotte-after-all/,Trump To Accept Republican Nomination In Charlotte After All,,20200730-0200
https://www.forbes.com/sites/alexandrasternlicht/2020/07/29/netflix-is-bringing-7-classic-black-sitcoms-to-platform/,Netflix Is Bringing 7 Classic Black Sitcoms To Platform,,20200730-0200
https://www.forbes.com/sites/jemimamcevoy/2020/07/29/moms-children-among-portland-protesters-sustaining-gruesome-injuries/,"Moms, Children Among Portland Protesters Sustaining Gruesome Injuries",,20200730-0200
https://www.forbes.com/sites/tommybeer/2020/07/29/california-again-breaks-record-for-most-coronavirus-deaths-197-fatalities-in-a-single-day/,California Again Breaks Record For Most Coronavirus Deaths: 197 Fatalities In A Single Day,,20200730-0200
https://www.forbes.com/sites/mattperez/2020/07/29/rhode-island-the-latest-state-to-delay-reopening-summer-partying-takes-the-blame/,"Rhode Island The Latest State To Delay Reopening, Summer Partying Takes The Blame",,20200730-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/07/29/dow-jumps-150-points-after-federal-reserve-leaves-rates-unchanged-near-zero/,Dow Jumps 150 Points After Federal Reserve Leaves Rates Unchanged Near Zero,,20200730-0200
https://www.forbes.com/sites/andrewsolender/2020/07/29/absolute-disgrace-biden-slams-trump-for-embrace-of-pro-hydroxychloroquine-doctor/,‘Absolute Disgrace’: Biden Slams Trump For Embrace Of Pro-Hydroxychloroquine Doctor,,20200730-0200
https://www.forbes.com/sites/elanagross/2020/07/29/us-postal-service-gets-10-billion-coronavirus-relief-loan-after-months-of-negotiations-and-attacks-by-trump/,U.S. Postal Service Gets $10 Billion Coronavirus-Relief Loan After Months Of Negotiations—And Attacks By Trump,,20200730-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/07/29/heres-why-your-unemployment-benefits-could-be-delayed-for-months/,Here’s Why Your Federal Unemployment Benefits Could Be Delayed For Months,,20200730-0200
https://www.forbes.com/sites/rachelsandler/2020/07/29/republicans-use-tech-antitrust-hearing-to-rail-against-anti-conservative-bias/,Republicans Use Tech Antitrust Hearing To Rail Against ‘Anti-Conservative Bias’,,20200730-0200
https://www.forbes.com/sites/andrewsolender/2020/07/29/gohmert-aide-alleges-staffers-are-berated-for-wearing-masks-office-is-regularly-full/,"Gohmert Aide Alleges Staffers Are ‘Berated’ For Wearing Masks, Office Is Regularly Full",,20200730-0200
https://www.forbes.com/sites/nicholasreimann/2020/07/29/norwegian-cruise-line-canceling-cruises-until-november-offering-refunds/,"Norwegian Cruise Line Canceling Cruises Until November, Offering Refunds",,20200730-0200
https://www.forbes.com/sites/danielcassady/2020/07/29/amid-calls-for-police-reform-across-the-nation-police-struggle-with-recruiting-and-retention/,"Amid Calls For Police Reform Across The Nation, Police Struggle With Recruiting And Retention",,20200730-0200
https://www.forbes.com/sites/carlieporterfield/2020/07/29/europes-youth-could-be-steering-new-coronavirus-cases-officials-warn/,"Europe’s Youth Could Be Steering New Coronavirus Cases, Officials Warn",,20200730-0200
https://www.forbes.com/sites/nicholasreimann/2020/07/29/university-of-texas-requesting-all-students-self-quarantine-for-14-days-before-returning/,University Of Texas Requesting All Students Self-Quarantine For 14 Days Before Returning,,20200730-0230
https://www.forbes.com/sites/elanagross/2020/07/29/just-109-of-snap-employees-are-black-or-latinx-company-discloses-amid-allegations-of-discrimination/,"Just 10.9% Of Snap Employees Are Black Or Latinx, Company Discloses Amid Allegations Of Discrimination",,20200730-0230
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/29/jetblue-tests-uv-cleaning-as-airlines-look-to-reassure-passengers/,JetBlue Tests UV Cleaning As Airlines Look To Reassure Passengers,,20200730-0230
https://www.forbes.com/sites/andrewsolender/2020/07/29/pelosi-institutes-house-floor-mask-mandate-after-gohmert-tests-positive-for-covid-19/,Pelosi Institutes House Floor Mask Mandate After Gohmert Tests Positive For Covid-19,,20200730-0230
https://www.forbes.com/sites/mattperez/2020/07/29/second-stimulus-white-house-chief-of-staff-says-congress-nowhere-close-to-a-deal/,Second Stimulus: White House Chief Of Staff Says Congress 'Nowhere Close To A Deal',,20200730-0230
https://www.forbes.com/sites/andrewsolender/2020/07/29/heres-why-the-political-world-is-abuzz-about-sen-kamala-harris/,Here’s Why The Political World Is Abuzz About Sen. Kamala Harris,,20200730-0230
https://www.forbes.com/sites/alisondurkee/2020/07/29/report-states-investigating-apple-for-slowing-down-old-iphones/,Report: States Investigating Apple For Slowing Down Old IPhones,,20200730-0230
https://www.forbes.com/sites/nicholasreimann/2020/07/29/trump-to-give-rnc-acceptance-speech-in-charlotte-after-all/,Trump To Accept Republican Nomination In Charlotte After All,,20200730-0230
https://www.forbes.com/sites/alexandrasternlicht/2020/07/29/netflix-is-bringing-7-classic-black-sitcoms-to-platform/,Netflix Is Bringing 7 Classic Black Sitcoms To Platform,,20200730-0230
https://www.forbes.com/sites/jemimamcevoy/2020/07/29/moms-children-among-portland-protesters-sustaining-gruesome-injuries/,"Moms, Children Among Portland Protesters Sustaining Gruesome Injuries",,20200730-0230
https://www.forbes.com/sites/tommybeer/2020/07/29/california-again-breaks-record-for-most-coronavirus-deaths-197-fatalities-in-a-single-day/,California Again Breaks Record For Most Coronavirus Deaths: 197 Fatalities In A Single Day,,20200730-0230
https://www.forbes.com/sites/mattperez/2020/07/29/rhode-island-the-latest-state-to-delay-reopening-summer-partying-takes-the-blame/,"Rhode Island The Latest State To Delay Reopening, Summer Partying Takes The Blame",,20200730-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/07/29/dow-jumps-150-points-after-federal-reserve-leaves-rates-unchanged-near-zero/,Dow Jumps 150 Points After Federal Reserve Leaves Rates Unchanged Near Zero,,20200730-0230
https://www.forbes.com/sites/andrewsolender/2020/07/29/absolute-disgrace-biden-slams-trump-for-embrace-of-pro-hydroxychloroquine-doctor/,‘Absolute Disgrace’: Biden Slams Trump For Embrace Of Pro-Hydroxychloroquine Doctor,,20200730-0230
https://www.forbes.com/sites/elanagross/2020/07/29/us-postal-service-gets-10-billion-coronavirus-relief-loan-after-months-of-negotiations-and-attacks-by-trump/,U.S. Postal Service Gets $10 Billion Coronavirus-Relief Loan After Months Of Negotiations—And Attacks By Trump,,20200730-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/07/29/heres-why-your-unemployment-benefits-could-be-delayed-for-months/,Here’s Why Your Federal Unemployment Benefits Could Be Delayed For Months,,20200730-0230
https://www.forbes.com/sites/rachelsandler/2020/07/29/republicans-use-tech-antitrust-hearing-to-rail-against-anti-conservative-bias/,Republicans Use Tech Antitrust Hearing To Rail Against ‘Anti-Conservative Bias’,,20200730-0230
https://www.forbes.com/sites/andrewsolender/2020/07/29/gohmert-aide-alleges-staffers-are-berated-for-wearing-masks-office-is-regularly-full/,"Gohmert Aide Alleges Staffers Are ‘Berated’ For Wearing Masks, Office Is Regularly Full",,20200730-0230
https://www.forbes.com/sites/nicholasreimann/2020/07/29/norwegian-cruise-line-canceling-cruises-until-november-offering-refunds/,"Norwegian Cruise Line Canceling Cruises Until November, Offering Refunds",,20200730-0230
https://www.forbes.com/sites/danielcassady/2020/07/29/amid-calls-for-police-reform-across-the-nation-police-struggle-with-recruiting-and-retention/,"Amid Calls For Police Reform Across The Nation, Police Struggle With Recruiting And Retention",,20200730-0230
https://www.forbes.com/sites/carlieporterfield/2020/07/29/europes-youth-could-be-steering-new-coronavirus-cases-officials-warn/,"Europe’s Youth Could Be Steering New Coronavirus Cases, Officials Warn",,20200730-0230
https://www.forbes.com/sites/nicholasreimann/2020/07/29/university-of-texas-requesting-all-students-self-quarantine-for-14-days-before-returning/,University Of Texas Requesting All Students Self-Quarantine For 14 Days Before Returning,,20200730-0300
https://www.forbes.com/sites/elanagross/2020/07/29/just-109-of-snap-employees-are-black-or-latinx-company-discloses-amid-allegations-of-discrimination/,"Just 10.9% Of Snap Employees Are Black Or Latinx, Company Discloses Amid Allegations Of Discrimination",,20200730-0300
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/29/jetblue-tests-uv-cleaning-as-airlines-look-to-reassure-passengers/,JetBlue Tests UV Cleaning As Airlines Look To Reassure Passengers,,20200730-0300
