,text,notes,date
https://www.forbes.com/sites/elanagross/2020/07/01/dc-mayor-muriel-bowser-says-the-federal-governments-fourth-of-july-plans-go-against-cdc-guidance/,D.C. Mayor Muriel Bowser Says The Federal Government’s Fourth Of July Plans Go Against CDC Guidance,,20200702-0000
https://www.forbes.com/sites/sergeiklebnikov/2020/07/01/sp-500-jumps-05-after-pfizer-coronavirus-vaccine-news/,S&P 500 Jumps 0.5% After Pfizer Coronavirus Vaccine News,,20200702-0000
https://www.forbes.com/sites/tommybeer/2020/07/01/research-determines-protests-did-not-cause-spike-in-coronavirus-cases/,Research Determines Protests Did Not Cause Spike In Coronavirus Cases,,20200702-0000
https://www.forbes.com/sites/alisondurkee/2020/07/01/biden-campaign-wont-join-the-growing-facebook-ad-boycott/,Biden Campaign Won’t Join The Growing Facebook Ad Boycott,,20200702-0000
https://www.forbes.com/sites/jemimamcevoy/2020/07/01/lego-dunkin-donuts-join-over-500-companies-in-growing-facebook-boycott/,"Facebook Responds As LEGO, Dunkin Donuts Join Over 500 Companies In Growing Boycott",,20200702-0000
https://www.forbes.com/sites/rachelsandler/2020/07/01/california-shuts-down-indoor-dining-again-amid-surge-in-coronavirus-cases/,California Shuts Down Indoor Dining Again Amid Surge In Coronavirus Cases,,20200702-0000
https://www.forbes.com/sites/andrewsolender/2020/07/01/amid-a-severe-recession-trumps-edge-over-biden-on-the-economy-has-evaporated/,"Amid A Severe Recession, Trump’s Edge Over Biden On The Economy Has Evaporated",,20200702-0000
https://www.forbes.com/sites/jackbrewster/2020/07/01/im-all-for-masks-trump-says-in-change-of-tune/,"‘I’m All For Masks,’ Trump Says In Sudden Change Of Tune",,20200702-0000
https://www.forbes.com/sites/nicholasreimann/2020/07/01/billionaires-spent-41-times-more-on-2016-election-compared-to-2008/,Billionaires Spent 41 Times More On 2016 Election Compared To 2008,,20200702-0000
https://www.forbes.com/sites/sarahhansen/2020/07/01/its-official-trump-wants-a-second-round-of-stimulus-checks-in-larger-numbers-than-democrats/,It’s Official: Trump Wants A Second Round Of Stimulus Checks In ‘Larger Numbers’ Than Democrats,,20200702-0000
https://www.forbes.com/sites/mattperez/2020/07/01/president-trump-hopes-coronavirus-will-sort-of-disappear-as-cases-in-the-us-hit-record-high/,President Trump Hopes Coronavirus Will 'Sort Of Disappear' As Cases In The U.S. Hit Record High,,20200702-0030
https://www.forbes.com/sites/rachelsandler/2020/07/01/congress-approves-extending-ppp-coronavirus-relief-lending-until-august/,Congress Approves Extending PPP Coronavirus Relief Lending Until August,,20200702-0030
https://www.forbes.com/sites/nicholasreimann/2020/07/01/georgia-dog-tests-positive-for-coronavirus-in-second-canine-case-in-us/,Georgia Dog Tests Positive For Coronavirus In Second Canine Case In U.S.,,20200702-0030
https://www.forbes.com/sites/carlieporterfield/2020/07/01/81-of-americans-are-concerned-about-coronavirus-as-us-cases-climb/,81% Of Americans Are Concerned About Coronavirus As U.S. Cases Climb,,20200702-0030
https://www.forbes.com/sites/tommybeer/2020/07/01/hundreds-of-elephants-are-mysteriously-dying-in-southern-africa/,Hundreds Of Elephants Are Mysteriously Dying In Southern Africa,,20200702-0030
https://www.forbes.com/sites/andrewsolender/2020/07/01/gop-senators-stoke-racial-controversy-with-arguments-against-dc-statehood/,GOP Senators Stoke Racial Controversy With Arguments Against D.C. Statehood,,20200702-0030
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/01/richmond-mayor-uses-new-emergency-powers-to-order-confederate-statues-removed-from-city-land/,Richmond Mayor Uses New Emergency Powers To Order Confederate Statues Removed From City Land,,20200702-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/07/01/facebooks-revenue-hit-from-ad-boycott-will-be-minimal-wall-street-firms-say/,"Facebook’s Revenue Hit From Ad Boycott Will Be ‘Minimal,’ Wall Street Firms Say",,20200702-0030
https://www.forbes.com/sites/alexandrasternlicht/2020/07/01/meghan-mccain-faces-criticism-for-saying-she-doesnt-trust-fauci/,Meghan McCain Faces Criticism For Saying She ‘Doesn’t Trust’ Fauci,,20200702-0030
https://www.forbes.com/sites/carlieporterfield/2020/07/01/italy-seizes-record-breaking-1-billion-worth-drugs-they-say-were-isis-made/,Italy Seizes Record-Breaking $1 Billion Worth Drugs They Say Were ‘ISIS-Made’,,20200702-0030
https://www.forbes.com/sites/mattperez/2020/07/01/asian-and-black-americans-facing-discrimination-amid-the-coronavirus-pandemic-study-finds/,"Asian And Black Americans Facing Discrimination Amid The Coronavirus Pandemic, Study Finds",,20200702-0030
https://www.forbes.com/sites/elanagross/2020/07/01/dc-mayor-muriel-bowser-says-the-federal-governments-fourth-of-july-plans-go-against-cdc-guidance/,D.C. Mayor Muriel Bowser Says The Federal Government’s Fourth Of July Plans Go Against CDC Guidance,,20200702-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/07/01/sp-500-jumps-05-after-pfizer-coronavirus-vaccine-news/,S&P 500 Jumps 0.5% After Pfizer Coronavirus Vaccine News,,20200702-0030
https://www.forbes.com/sites/tommybeer/2020/07/01/research-determines-protests-did-not-cause-spike-in-coronavirus-cases/,Research Determines Protests Did Not Cause Spike In Coronavirus Cases,,20200702-0030
https://www.forbes.com/sites/alisondurkee/2020/07/01/biden-campaign-wont-join-the-growing-facebook-ad-boycott/,Biden Campaign Won’t Join The Growing Facebook Ad Boycott,,20200702-0030
https://www.forbes.com/sites/jemimamcevoy/2020/07/01/lego-dunkin-donuts-join-over-500-companies-in-growing-facebook-boycott/,"Facebook Responds As LEGO, Dunkin Donuts Join Over 500 Companies In Growing Boycott",,20200702-0030
https://www.forbes.com/sites/rachelsandler/2020/07/01/california-shuts-down-indoor-dining-again-amid-surge-in-coronavirus-cases/,California Shuts Down Indoor Dining Again Amid Surge In Coronavirus Cases,,20200702-0030
https://www.forbes.com/sites/andrewsolender/2020/07/01/amid-a-severe-recession-trumps-edge-over-biden-on-the-economy-has-evaporated/,"Amid A Severe Recession, Trump’s Edge Over Biden On The Economy Has Evaporated",,20200702-0030
https://www.forbes.com/sites/jackbrewster/2020/07/01/im-all-for-masks-trump-says-in-change-of-tune/,"‘I’m All For Masks,’ Trump Says In Sudden Change Of Tune",,20200702-0030
https://www.forbes.com/sites/nicholasreimann/2020/07/01/billionaires-spent-41-times-more-on-2016-election-compared-to-2008/,Billionaires Spent 41 Times More On 2016 Election Compared To 2008,,20200702-0030
https://www.forbes.com/sites/sarahhansen/2020/07/01/its-official-trump-wants-a-second-round-of-stimulus-checks-in-larger-numbers-than-democrats/,It’s Official: Trump Wants A Second Round Of Stimulus Checks In ‘Larger Numbers’ Than Democrats,,20200702-0030
https://www.forbes.com/sites/mattperez/2020/07/01/president-trump-hopes-coronavirus-will-sort-of-disappear-as-cases-in-the-us-hit-record-high/,President Trump Hopes Coronavirus Will 'Sort Of Disappear' As Cases In The U.S. Hit Record High,,20200702-0100
https://www.forbes.com/sites/rachelsandler/2020/07/01/congress-approves-extending-ppp-coronavirus-relief-lending-until-august/,Congress Approves Extending PPP Coronavirus Relief Lending Until August,,20200702-0100
https://www.forbes.com/sites/nicholasreimann/2020/07/01/georgia-dog-tests-positive-for-coronavirus-in-second-canine-case-in-us/,Georgia Dog Tests Positive For Coronavirus In Second Canine Case In U.S.,,20200702-0100
https://www.forbes.com/sites/carlieporterfield/2020/07/01/81-of-americans-are-concerned-about-coronavirus-as-us-cases-climb/,81% Of Americans Are Concerned About Coronavirus As U.S. Cases Climb,,20200702-0100
https://www.forbes.com/sites/tommybeer/2020/07/01/hundreds-of-elephants-are-mysteriously-dying-in-southern-africa/,Hundreds Of Elephants Are Mysteriously Dying In Southern Africa,,20200702-0100
https://www.forbes.com/sites/andrewsolender/2020/07/01/gop-senators-stoke-racial-controversy-with-arguments-against-dc-statehood/,GOP Senators Stoke Racial Controversy With Arguments Against D.C. Statehood,,20200702-0100
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/01/richmond-mayor-uses-new-emergency-powers-to-order-confederate-statues-removed-from-city-land/,Richmond Mayor Uses New Emergency Powers To Order Confederate Statues Removed From City Land,,20200702-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/07/01/facebooks-revenue-hit-from-ad-boycott-will-be-minimal-wall-street-firms-say/,"Facebook’s Revenue Hit From Ad Boycott Will Be ‘Minimal,’ Wall Street Firms Say",,20200702-0100
https://www.forbes.com/sites/alexandrasternlicht/2020/07/01/meghan-mccain-faces-criticism-for-saying-she-doesnt-trust-fauci/,Meghan McCain Faces Criticism For Saying She ‘Doesn’t Trust’ Fauci,,20200702-0100
https://www.forbes.com/sites/carlieporterfield/2020/07/01/italy-seizes-record-breaking-1-billion-worth-drugs-they-say-were-isis-made/,Italy Seizes Record-Breaking $1 Billion Worth Drugs They Say Were ‘ISIS-Made’,,20200702-0100
https://www.forbes.com/sites/mattperez/2020/07/01/asian-and-black-americans-facing-discrimination-amid-the-coronavirus-pandemic-study-finds/,"Asian And Black Americans Facing Discrimination Amid The Coronavirus Pandemic, Study Finds",,20200702-0100
https://www.forbes.com/sites/elanagross/2020/07/01/dc-mayor-muriel-bowser-says-the-federal-governments-fourth-of-july-plans-go-against-cdc-guidance/,D.C. Mayor Muriel Bowser Says The Federal Government’s Fourth Of July Plans Go Against CDC Guidance,,20200702-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/07/01/sp-500-jumps-05-after-pfizer-coronavirus-vaccine-news/,S&P 500 Jumps 0.5% After Pfizer Coronavirus Vaccine News,,20200702-0100
https://www.forbes.com/sites/tommybeer/2020/07/01/research-determines-protests-did-not-cause-spike-in-coronavirus-cases/,Research Determines Protests Did Not Cause Spike In Coronavirus Cases,,20200702-0100
https://www.forbes.com/sites/alisondurkee/2020/07/01/biden-campaign-wont-join-the-growing-facebook-ad-boycott/,Biden Campaign Won’t Join The Growing Facebook Ad Boycott,,20200702-0100
https://www.forbes.com/sites/jemimamcevoy/2020/07/01/lego-dunkin-donuts-join-over-500-companies-in-growing-facebook-boycott/,"Facebook Responds As LEGO, Dunkin Donuts Join Over 500 Companies In Growing Boycott",,20200702-0100
https://www.forbes.com/sites/rachelsandler/2020/07/01/california-shuts-down-indoor-dining-again-amid-surge-in-coronavirus-cases/,California Shuts Down Indoor Dining Again Amid Surge In Coronavirus Cases,,20200702-0100
https://www.forbes.com/sites/andrewsolender/2020/07/01/amid-a-severe-recession-trumps-edge-over-biden-on-the-economy-has-evaporated/,"Amid A Severe Recession, Trump’s Edge Over Biden On The Economy Has Evaporated",,20200702-0100
https://www.forbes.com/sites/jackbrewster/2020/07/01/im-all-for-masks-trump-says-in-change-of-tune/,"‘I’m All For Masks,’ Trump Says In Sudden Change Of Tune",,20200702-0100
https://www.forbes.com/sites/nicholasreimann/2020/07/01/billionaires-spent-41-times-more-on-2016-election-compared-to-2008/,Billionaires Spent 41 Times More On 2016 Election Compared To 2008,,20200702-0100
https://www.forbes.com/sites/sarahhansen/2020/07/01/its-official-trump-wants-a-second-round-of-stimulus-checks-in-larger-numbers-than-democrats/,It’s Official: Trump Wants A Second Round Of Stimulus Checks In ‘Larger Numbers’ Than Democrats,,20200702-0100
https://www.forbes.com/sites/rachelsandler/2020/07/01/ceos-of-amazon-apple-facebook-and-google-agree-to-testify-at-house-antitrust-hearing/,"CEOs Of Amazon, Apple, Facebook And Google Agree To Testify At House Antitrust Hearing",,20200702-0130
https://www.forbes.com/sites/mattperez/2020/07/01/president-trump-hopes-coronavirus-will-sort-of-disappear-as-cases-in-the-us-hit-record-high/,President Trump Hopes Coronavirus Will 'Sort Of Disappear' As Cases In The U.S. Hit Record High,,20200702-0130
https://www.forbes.com/sites/rachelsandler/2020/07/01/congress-approves-extending-ppp-coronavirus-relief-lending-until-august/,Congress Approves Extending PPP Coronavirus Relief Lending Until August,,20200702-0130
https://www.forbes.com/sites/nicholasreimann/2020/07/01/georgia-dog-tests-positive-for-coronavirus-in-second-canine-case-in-us/,Georgia Dog Tests Positive For Coronavirus In Second Canine Case In U.S.,,20200702-0130
https://www.forbes.com/sites/carlieporterfield/2020/07/01/81-of-americans-are-concerned-about-coronavirus-as-us-cases-climb/,81% Of Americans Are Concerned About Coronavirus As U.S. Cases Climb,,20200702-0130
https://www.forbes.com/sites/tommybeer/2020/07/01/hundreds-of-elephants-are-mysteriously-dying-in-southern-africa/,Hundreds Of Elephants Are Mysteriously Dying In Southern Africa,,20200702-0130
https://www.forbes.com/sites/andrewsolender/2020/07/01/gop-senators-stoke-racial-controversy-with-arguments-against-dc-statehood/,GOP Senators Stoke Racial Controversy With Arguments Against D.C. Statehood,,20200702-0130
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/01/richmond-mayor-uses-new-emergency-powers-to-order-confederate-statues-removed-from-city-land/,Richmond Mayor Uses New Emergency Powers To Order Confederate Statues Removed From City Land,,20200702-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/07/01/facebooks-revenue-hit-from-ad-boycott-will-be-minimal-wall-street-firms-say/,"Facebook’s Revenue Hit From Ad Boycott Will Be ‘Minimal,’ Wall Street Firms Say",,20200702-0130
https://www.forbes.com/sites/alexandrasternlicht/2020/07/01/meghan-mccain-faces-criticism-for-saying-she-doesnt-trust-fauci/,Meghan McCain Faces Criticism For Saying She ‘Doesn’t Trust’ Fauci,,20200702-0130
https://www.forbes.com/sites/carlieporterfield/2020/07/01/italy-seizes-record-breaking-1-billion-worth-drugs-they-say-were-isis-made/,Italy Seizes Record-Breaking $1 Billion Worth Drugs They Say Were ‘ISIS-Made’,,20200702-0130
https://www.forbes.com/sites/mattperez/2020/07/01/asian-and-black-americans-facing-discrimination-amid-the-coronavirus-pandemic-study-finds/,"Asian And Black Americans Facing Discrimination Amid The Coronavirus Pandemic, Study Finds",,20200702-0130
https://www.forbes.com/sites/elanagross/2020/07/01/dc-mayor-muriel-bowser-says-the-federal-governments-fourth-of-july-plans-go-against-cdc-guidance/,D.C. Mayor Muriel Bowser Says The Federal Government’s Fourth Of July Plans Go Against CDC Guidance,,20200702-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/07/01/sp-500-jumps-05-after-pfizer-coronavirus-vaccine-news/,S&P 500 Jumps 0.5% After Pfizer Coronavirus Vaccine News,,20200702-0130
https://www.forbes.com/sites/tommybeer/2020/07/01/research-determines-protests-did-not-cause-spike-in-coronavirus-cases/,Research Determines Protests Did Not Cause Spike In Coronavirus Cases,,20200702-0130
https://www.forbes.com/sites/alisondurkee/2020/07/01/biden-campaign-wont-join-the-growing-facebook-ad-boycott/,Biden Campaign Won’t Join The Growing Facebook Ad Boycott,,20200702-0130
https://www.forbes.com/sites/jemimamcevoy/2020/07/01/lego-dunkin-donuts-join-over-500-companies-in-growing-facebook-boycott/,"Facebook Responds As LEGO, Dunkin Donuts Join Over 500 Companies In Growing Boycott",,20200702-0130
https://www.forbes.com/sites/rachelsandler/2020/07/01/california-shuts-down-indoor-dining-again-amid-surge-in-coronavirus-cases/,California Shuts Down Indoor Dining Again Amid Surge In Coronavirus Cases,,20200702-0130
https://www.forbes.com/sites/andrewsolender/2020/07/01/amid-a-severe-recession-trumps-edge-over-biden-on-the-economy-has-evaporated/,"Amid A Severe Recession, Trump’s Edge Over Biden On The Economy Has Evaporated",,20200702-0130
https://www.forbes.com/sites/jackbrewster/2020/07/01/im-all-for-masks-trump-says-in-change-of-tune/,"‘I’m All For Masks,’ Trump Says In Sudden Change Of Tune",,20200702-0130
https://www.forbes.com/sites/nicholasreimann/2020/07/01/billionaires-spent-41-times-more-on-2016-election-compared-to-2008/,Billionaires Spent 41 Times More On 2016 Election Compared To 2008,,20200702-0130
https://www.forbes.com/sites/rachelsandler/2020/07/01/ceos-of-amazon-apple-facebook-and-google-agree-to-testify-at-house-antitrust-hearing/,"CEOs Of Amazon, Apple, Facebook And Google Agree To Testify At House Antitrust Hearing",,20200702-0200
https://www.forbes.com/sites/mattperez/2020/07/01/president-trump-hopes-coronavirus-will-sort-of-disappear-as-cases-in-the-us-hit-record-high/,President Trump Hopes Coronavirus Will 'Sort Of Disappear' As Cases In The U.S. Hit Record High,,20200702-0200
https://www.forbes.com/sites/rachelsandler/2020/07/01/congress-approves-extending-ppp-coronavirus-relief-lending-until-august/,Congress Approves Extending PPP Coronavirus Relief Lending Until August,,20200702-0200
https://www.forbes.com/sites/nicholasreimann/2020/07/01/georgia-dog-tests-positive-for-coronavirus-in-second-canine-case-in-us/,Georgia Dog Tests Positive For Coronavirus In Second Canine Case In U.S.,,20200702-0200
https://www.forbes.com/sites/carlieporterfield/2020/07/01/81-of-americans-are-concerned-about-coronavirus-as-us-cases-climb/,81% Of Americans Are Concerned About Coronavirus As U.S. Cases Climb,,20200702-0200
https://www.forbes.com/sites/tommybeer/2020/07/01/hundreds-of-elephants-are-mysteriously-dying-in-southern-africa/,Hundreds Of Elephants Are Mysteriously Dying In Southern Africa,,20200702-0200
https://www.forbes.com/sites/andrewsolender/2020/07/01/gop-senators-stoke-racial-controversy-with-arguments-against-dc-statehood/,GOP Senators Stoke Racial Controversy With Arguments Against D.C. Statehood,,20200702-0200
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/01/richmond-mayor-uses-new-emergency-powers-to-order-confederate-statues-removed-from-city-land/,Richmond Mayor Uses New Emergency Powers To Order Confederate Statues Removed From City Land,,20200702-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/07/01/facebooks-revenue-hit-from-ad-boycott-will-be-minimal-wall-street-firms-say/,"Facebook’s Revenue Hit From Ad Boycott Will Be ‘Minimal,’ Wall Street Firms Say",,20200702-0200
https://www.forbes.com/sites/alexandrasternlicht/2020/07/01/meghan-mccain-faces-criticism-for-saying-she-doesnt-trust-fauci/,Meghan McCain Faces Criticism For Saying She ‘Doesn’t Trust’ Fauci,,20200702-0200
https://www.forbes.com/sites/carlieporterfield/2020/07/01/italy-seizes-record-breaking-1-billion-worth-drugs-they-say-were-isis-made/,Italy Seizes Record-Breaking $1 Billion Worth Drugs They Say Were ‘ISIS-Made’,,20200702-0200
https://www.forbes.com/sites/mattperez/2020/07/01/asian-and-black-americans-facing-discrimination-amid-the-coronavirus-pandemic-study-finds/,"Asian And Black Americans Facing Discrimination Amid The Coronavirus Pandemic, Study Finds",,20200702-0200
https://www.forbes.com/sites/elanagross/2020/07/01/dc-mayor-muriel-bowser-says-the-federal-governments-fourth-of-july-plans-go-against-cdc-guidance/,D.C. Mayor Muriel Bowser Says The Federal Government’s Fourth Of July Plans Go Against CDC Guidance,,20200702-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/07/01/sp-500-jumps-05-after-pfizer-coronavirus-vaccine-news/,S&P 500 Jumps 0.5% After Pfizer Coronavirus Vaccine News,,20200702-0200
https://www.forbes.com/sites/tommybeer/2020/07/01/research-determines-protests-did-not-cause-spike-in-coronavirus-cases/,Research Determines Protests Did Not Cause Spike In Coronavirus Cases,,20200702-0200
https://www.forbes.com/sites/alisondurkee/2020/07/01/biden-campaign-wont-join-the-growing-facebook-ad-boycott/,Biden Campaign Won’t Join The Growing Facebook Ad Boycott,,20200702-0200
https://www.forbes.com/sites/jemimamcevoy/2020/07/01/lego-dunkin-donuts-join-over-500-companies-in-growing-facebook-boycott/,"Facebook Responds As LEGO, Dunkin Donuts Join Over 500 Companies In Growing Boycott",,20200702-0200
https://www.forbes.com/sites/rachelsandler/2020/07/01/california-shuts-down-indoor-dining-again-amid-surge-in-coronavirus-cases/,California Shuts Down Indoor Dining Again Amid Surge In Coronavirus Cases,,20200702-0200
https://www.forbes.com/sites/andrewsolender/2020/07/01/amid-a-severe-recession-trumps-edge-over-biden-on-the-economy-has-evaporated/,"Amid A Severe Recession, Trump’s Edge Over Biden On The Economy Has Evaporated",,20200702-0200
https://www.forbes.com/sites/jackbrewster/2020/07/01/im-all-for-masks-trump-says-in-change-of-tune/,"‘I’m All For Masks,’ Trump Says In Sudden Change Of Tune",,20200702-0200
https://www.forbes.com/sites/nicholasreimann/2020/07/01/billionaires-spent-41-times-more-on-2016-election-compared-to-2008/,Billionaires Spent 41 Times More On 2016 Election Compared To 2008,,20200702-0200
https://www.forbes.com/sites/jamiecartereurope/2020/07/01/is-a-thunder-moon-eclipse-on-july-4-too-good-to-be-true-yes-but-dont-miss-the-magical-moonrise/,Is A ‘Buck Moon Eclipse’ On July 4 Too Good To Be True? Yes—But Don’t Miss The Magical Moonrise,,20200702-0230
https://www.forbes.com/sites/rachelsandler/2020/07/01/ceos-of-amazon-apple-facebook-and-google-agree-to-testify-at-house-antitrust-hearing/,"CEOs Of Amazon, Apple, Facebook And Google Agree To Testify At House Antitrust Hearing",,20200702-0230
https://www.forbes.com/sites/mattperez/2020/07/01/president-trump-hopes-coronavirus-will-sort-of-disappear-as-cases-in-the-us-hit-record-high/,President Trump Hopes Coronavirus Will 'Sort Of Disappear' As Cases In The U.S. Hit Record High,,20200702-0230
https://www.forbes.com/sites/rachelsandler/2020/07/01/congress-approves-extending-ppp-coronavirus-relief-lending-until-august/,Congress Approves Extending PPP Coronavirus Relief Lending Until August,,20200702-0230
https://www.forbes.com/sites/nicholasreimann/2020/07/01/georgia-dog-tests-positive-for-coronavirus-in-second-canine-case-in-us/,Georgia Dog Tests Positive For Coronavirus In Second Canine Case In U.S.,,20200702-0230
https://www.forbes.com/sites/carlieporterfield/2020/07/01/81-of-americans-are-concerned-about-coronavirus-as-us-cases-climb/,81% Of Americans Are Concerned About Coronavirus As U.S. Cases Climb,,20200702-0230
https://www.forbes.com/sites/tommybeer/2020/07/01/hundreds-of-elephants-are-mysteriously-dying-in-southern-africa/,Hundreds Of Elephants Are Mysteriously Dying In Southern Africa,,20200702-0230
https://www.forbes.com/sites/andrewsolender/2020/07/01/gop-senators-stoke-racial-controversy-with-arguments-against-dc-statehood/,GOP Senators Stoke Racial Controversy With Arguments Against D.C. Statehood,,20200702-0230
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/01/richmond-mayor-uses-new-emergency-powers-to-order-confederate-statues-removed-from-city-land/,Richmond Mayor Uses New Emergency Powers To Order Confederate Statues Removed From City Land,,20200702-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/07/01/facebooks-revenue-hit-from-ad-boycott-will-be-minimal-wall-street-firms-say/,"Facebook’s Revenue Hit From Ad Boycott Will Be ‘Minimal,’ Wall Street Firms Say",,20200702-0230
https://www.forbes.com/sites/alexandrasternlicht/2020/07/01/meghan-mccain-faces-criticism-for-saying-she-doesnt-trust-fauci/,Meghan McCain Faces Criticism For Saying She ‘Doesn’t Trust’ Fauci,,20200702-0230
https://www.forbes.com/sites/carlieporterfield/2020/07/01/italy-seizes-record-breaking-1-billion-worth-drugs-they-say-were-isis-made/,Italy Seizes Record-Breaking $1 Billion Worth Drugs They Say Were ‘ISIS-Made’,,20200702-0230
https://www.forbes.com/sites/mattperez/2020/07/01/asian-and-black-americans-facing-discrimination-amid-the-coronavirus-pandemic-study-finds/,"Asian And Black Americans Facing Discrimination Amid The Coronavirus Pandemic, Study Finds",,20200702-0230
https://www.forbes.com/sites/elanagross/2020/07/01/dc-mayor-muriel-bowser-says-the-federal-governments-fourth-of-july-plans-go-against-cdc-guidance/,D.C. Mayor Muriel Bowser Says The Federal Government’s Fourth Of July Plans Go Against CDC Guidance,,20200702-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/07/01/sp-500-jumps-05-after-pfizer-coronavirus-vaccine-news/,S&P 500 Jumps 0.5% After Pfizer Coronavirus Vaccine News,,20200702-0230
https://www.forbes.com/sites/tommybeer/2020/07/01/research-determines-protests-did-not-cause-spike-in-coronavirus-cases/,Research Determines Protests Did Not Cause Spike In Coronavirus Cases,,20200702-0230
https://www.forbes.com/sites/alisondurkee/2020/07/01/biden-campaign-wont-join-the-growing-facebook-ad-boycott/,Biden Campaign Won’t Join The Growing Facebook Ad Boycott,,20200702-0230
https://www.forbes.com/sites/jemimamcevoy/2020/07/01/lego-dunkin-donuts-join-over-500-companies-in-growing-facebook-boycott/,"Facebook Responds As LEGO, Dunkin Donuts Join Over 500 Companies In Growing Boycott",,20200702-0230
https://www.forbes.com/sites/rachelsandler/2020/07/01/california-shuts-down-indoor-dining-again-amid-surge-in-coronavirus-cases/,California Shuts Down Indoor Dining Again Amid Surge In Coronavirus Cases,,20200702-0230
https://www.forbes.com/sites/andrewsolender/2020/07/01/amid-a-severe-recession-trumps-edge-over-biden-on-the-economy-has-evaporated/,"Amid A Severe Recession, Trump’s Edge Over Biden On The Economy Has Evaporated",,20200702-0230
https://www.forbes.com/sites/jackbrewster/2020/07/01/im-all-for-masks-trump-says-in-change-of-tune/,"‘I’m All For Masks,’ Trump Says In Sudden Change Of Tune",,20200702-0230
https://www.forbes.com/sites/jamiecartereurope/2020/07/01/is-a-thunder-moon-eclipse-on-july-4-too-good-to-be-true-yes-but-dont-miss-the-magical-moonrise/,Is A ‘Buck Moon Eclipse’ On July 4 Too Good To Be True? Yes—But Don’t Miss The Magical Moonrise,,20200702-0300
https://www.forbes.com/sites/rachelsandler/2020/07/01/ceos-of-amazon-apple-facebook-and-google-agree-to-testify-at-house-antitrust-hearing/,"CEOs Of Amazon, Apple, Facebook And Google Agree To Testify At House Antitrust Hearing",,20200702-0300
https://www.forbes.com/sites/mattperez/2020/07/01/president-trump-hopes-coronavirus-will-sort-of-disappear-as-cases-in-the-us-hit-record-high/,President Trump Hopes Coronavirus Will 'Sort Of Disappear' As Cases In The U.S. Hit Record High,,20200702-0300
