,text,notes,date
https://www.forbes.com/sites/mattperez/2020/07/27/on-the-same-day-the-mlb-reports-14-covid-19-cases-the-nhls-canadian-bubble-reports-none/,"On The Same Day The MLB Reports 14 Covid-19 Cases, The NHL’s Canadian Bubble Reports None",,20200728-0000
https://www.forbes.com/sites/jemimamcevoy/2020/07/27/photos-civil-rights-icon-john-lewis-honored-by-lawmakers-public-as-he-lies-in-state-at-the-capitol/,"Photos: Civil Rights Icon John Lewis Honored By Lawmakers, Public As He Lies In State At The Capitol",,20200728-0000
https://www.forbes.com/sites/alexandrasternlicht/2020/07/27/birx-visits-tennessee-pushes-for-mandatory-masks/,"Birx Visits Tennessee, Pushes For Mandatory Masks",,20200728-0000
https://www.forbes.com/sites/jemimamcevoy/2020/07/27/trump-administration-reportedly-sending-more-federal-agents-to-portland/,Trump Administration Reportedly Sending More Federal Agents To Portland,,20200728-0000
https://www.forbes.com/sites/nicholasreimann/2020/07/27/trump-says-he-will-not-visit-body-of-john-lewis-lying-in-state/,Trump Says He Will Not Visit Body Of John Lewis Lying In State,,20200728-0000
https://www.forbes.com/sites/andrewsolender/2020/07/27/house-approves-measure-to-rename-voting-rights-bill-after-john-lewis/,House Approves Measure To Rename Voting Rights Bill After John Lewis,,20200728-0000
https://www.forbes.com/sites/mattperez/2020/07/27/tenet-will-premiere-in-the-us-over-labor-day-weekend/,'Tenet' Will Premiere In The U.S. Over Labor Day Weekend,,20200728-0000
https://www.forbes.com/sites/elanagross/2020/07/27/papa-johns-shares-increase-after-company-announces-new-10000-employee-hiring-spree/,"Papa John's Shares Increase After Company Announces New 10,000-Employee Hiring Spree",,20200728-0000
https://www.forbes.com/sites/alexandrasternlicht/2020/07/27/hurricane-hanna-did-not-knock-over-us-mexico-border-wall/,Hurricane Hanna Did Not Knock Over U.S.-Mexico Border Wall,,20200728-0000
https://www.forbes.com/sites/jemimamcevoy/2020/07/27/nearly-4000-federal-workers-seek-disability-for-contracting-covid-19/,"Nearly 4,000 Federal Workers Seek Disability For Contracting Covid-19",,20200728-0000
https://www.forbes.com/sites/mattperez/2020/07/27/sen-ted-cruz-significant-resistance-from-republicans-against-their-own-partys-coronavirus-stimulus-package/,Sen. Ted Cruz: 'Significant Resistance' From Republicans Against Their Own Party's Coronavirus Stimulus Package,,20200728-0030
https://www.forbes.com/sites/ashleaebeling/2020/07/27/finance-committee-chair-says-second-stimulus-check-in-next-coronavirus-bill-will-americans-save-it-or-spend-it/,Finance Committee Chair Says Second Stimulus Check In Next Coronavirus Bill: Will Americans Save It Or Spend It?,,20200728-0030
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/27/state-crisis-plans-discriminate-against-the-disabled-groups-charge-in-federal-complaints/,"State Crisis Plans ‘Discriminate’ Against The Disabled, Groups Charge In Federal Complaints",,20200728-0030
https://www.forbes.com/sites/nicholasreimann/2020/07/27/report-17-florida-medical-residents-have-coronavirus-after-throwing-house-party/,Report: 17 Florida Medical Residents Have Coronavirus After Throwing House Party,,20200728-0030
https://www.forbes.com/sites/tommybeer/2020/07/27/nfls-chief-medical-officer-says-league-still-not-planning-move-into-bubble/,NFL's Chief Medical Officer Says League Still Not Planning Move Into Bubble,,20200728-0030
https://www.forbes.com/sites/lisettevoytko/2020/07/27/heres-what-we-know-about-the-republican-stimulus-package-so-far/,Here’s What We Know About The Republican Stimulus Package (So Far),,20200728-0030
https://www.forbes.com/sites/danielcassady/2020/07/27/80000-evacuated-from-vietnamese-beach-town-after-three-locals-test-positive-for-coronavirus/,"80,000 Evacuated From Vietnamese Beach Town After Three Locals Test Positive For Coronavirus",,20200728-0030
https://www.forbes.com/sites/elanagross/2020/07/27/telehealth-startup-ro-is-now-valued-at-15-billion-after-closing-200-million-funding-round/,Telehealth Startup Ro Is Now Valued At $1.5 Billion After Closing $200 Million Funding Round,,20200728-0030
https://www.forbes.com/sites/andrewsolender/2020/07/27/first-presidential-debate-to-take-place-in-cleveland-after-notre-dame-withdraws/,First Presidential Debate To Take Place In Cleveland After Notre Dame Withdraws,,20200728-0030
https://www.forbes.com/sites/nicholasreimann/2020/07/27/herman-cain-is-still-hospitalized-for-coronavirus-5-weeks-after-going-to-trump-rally-maskless/,Herman Cain Is Still Hospitalized For Coronavirus—Five Weeks After Going To Trump Rally Maskless,,20200728-0030
https://www.forbes.com/sites/alisondurkee/2020/07/27/house-approves-establishing-national-latino-museum-as-part-of-smithsonian/,House Approves Establishing National Latino Museum As Part Of Smithsonian,,20200728-0030
https://www.forbes.com/sites/mattperez/2020/07/27/on-the-same-day-the-mlb-reports-14-covid-19-cases-the-nhls-canadian-bubble-reports-none/,"On The Same Day The MLB Reports 14 Covid-19 Cases, The NHL’s Canadian Bubble Reports None",,20200728-0030
https://www.forbes.com/sites/jemimamcevoy/2020/07/27/photos-civil-rights-icon-john-lewis-honored-by-lawmakers-public-as-he-lies-in-state-at-the-capitol/,"Photos: Civil Rights Icon John Lewis Honored By Lawmakers, Public As He Lies In State At The Capitol",,20200728-0030
https://www.forbes.com/sites/alexandrasternlicht/2020/07/27/birx-visits-tennessee-pushes-for-mandatory-masks/,"Birx Visits Tennessee, Pushes For Mandatory Masks",,20200728-0030
https://www.forbes.com/sites/jemimamcevoy/2020/07/27/trump-administration-reportedly-sending-more-federal-agents-to-portland/,Trump Administration Reportedly Sending More Federal Agents To Portland,,20200728-0030
https://www.forbes.com/sites/nicholasreimann/2020/07/27/trump-says-he-will-not-visit-body-of-john-lewis-lying-in-state/,Trump Says He Will Not Visit Body Of John Lewis Lying In State,,20200728-0030
https://www.forbes.com/sites/andrewsolender/2020/07/27/house-approves-measure-to-rename-voting-rights-bill-after-john-lewis/,House Approves Measure To Rename Voting Rights Bill After John Lewis,,20200728-0030
https://www.forbes.com/sites/mattperez/2020/07/27/tenet-will-premiere-in-the-us-over-labor-day-weekend/,'Tenet' Will Premiere In The U.S. Over Labor Day Weekend,,20200728-0030
https://www.forbes.com/sites/elanagross/2020/07/27/papa-johns-shares-increase-after-company-announces-new-10000-employee-hiring-spree/,"Papa John's Shares Increase After Company Announces New 10,000-Employee Hiring Spree",,20200728-0030
https://www.forbes.com/sites/alexandrasternlicht/2020/07/27/hurricane-hanna-did-not-knock-over-us-mexico-border-wall/,Hurricane Hanna Did Not Knock Over U.S.-Mexico Border Wall,,20200728-0030
https://www.forbes.com/sites/jemimamcevoy/2020/07/27/nearly-4000-federal-workers-seek-disability-for-contracting-covid-19/,"Nearly 4,000 Federal Workers Seek Disability For Contracting Covid-19",,20200728-0030
https://www.forbes.com/sites/mattperez/2020/07/27/sen-ted-cruz-significant-resistance-from-republicans-against-their-own-partys-coronavirus-stimulus-package/,Sen. Ted Cruz: 'Significant Resistance' From Republicans Against Their Own Party's Coronavirus Stimulus Package,,20200728-0100
https://www.forbes.com/sites/ashleaebeling/2020/07/27/finance-committee-chair-says-second-stimulus-check-in-next-coronavirus-bill-will-americans-save-it-or-spend-it/,Finance Committee Chair Says Second Stimulus Check In Next Coronavirus Bill: Will Americans Save It Or Spend It?,,20200728-0100
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/27/state-crisis-plans-discriminate-against-the-disabled-groups-charge-in-federal-complaints/,"State Crisis Plans ‘Discriminate’ Against The Disabled, Groups Charge In Federal Complaints",,20200728-0100
https://www.forbes.com/sites/nicholasreimann/2020/07/27/report-17-florida-medical-residents-have-coronavirus-after-throwing-house-party/,Report: 17 Florida Medical Residents Have Coronavirus After Throwing House Party,,20200728-0100
https://www.forbes.com/sites/tommybeer/2020/07/27/nfls-chief-medical-officer-says-league-still-not-planning-move-into-bubble/,NFL's Chief Medical Officer Says League Still Not Planning Move Into Bubble,,20200728-0100
https://www.forbes.com/sites/lisettevoytko/2020/07/27/heres-what-we-know-about-the-republican-stimulus-package-so-far/,Here’s What We Know About The Republican Stimulus Package (So Far),,20200728-0100
https://www.forbes.com/sites/danielcassady/2020/07/27/80000-evacuated-from-vietnamese-beach-town-after-three-locals-test-positive-for-coronavirus/,"80,000 Evacuated From Vietnamese Beach Town After Three Locals Test Positive For Coronavirus",,20200728-0100
https://www.forbes.com/sites/elanagross/2020/07/27/telehealth-startup-ro-is-now-valued-at-15-billion-after-closing-200-million-funding-round/,Telehealth Startup Ro Is Now Valued At $1.5 Billion After Closing $200 Million Funding Round,,20200728-0100
https://www.forbes.com/sites/andrewsolender/2020/07/27/first-presidential-debate-to-take-place-in-cleveland-after-notre-dame-withdraws/,First Presidential Debate To Take Place In Cleveland After Notre Dame Withdraws,,20200728-0100
https://www.forbes.com/sites/nicholasreimann/2020/07/27/herman-cain-is-still-hospitalized-for-coronavirus-5-weeks-after-going-to-trump-rally-maskless/,Herman Cain Is Still Hospitalized For Coronavirus—Five Weeks After Going To Trump Rally Maskless,,20200728-0100
https://www.forbes.com/sites/alisondurkee/2020/07/27/house-approves-establishing-national-latino-museum-as-part-of-smithsonian/,House Approves Establishing National Latino Museum As Part Of Smithsonian,,20200728-0100
https://www.forbes.com/sites/mattperez/2020/07/27/on-the-same-day-the-mlb-reports-14-covid-19-cases-the-nhls-canadian-bubble-reports-none/,"On The Same Day The MLB Reports 14 Covid-19 Cases, The NHL’s Canadian Bubble Reports None",,20200728-0100
https://www.forbes.com/sites/jemimamcevoy/2020/07/27/photos-civil-rights-icon-john-lewis-honored-by-lawmakers-public-as-he-lies-in-state-at-the-capitol/,"Photos: Civil Rights Icon John Lewis Honored By Lawmakers, Public As He Lies In State At The Capitol",,20200728-0100
https://www.forbes.com/sites/alexandrasternlicht/2020/07/27/birx-visits-tennessee-pushes-for-mandatory-masks/,"Birx Visits Tennessee, Pushes For Mandatory Masks",,20200728-0100
https://www.forbes.com/sites/jemimamcevoy/2020/07/27/trump-administration-reportedly-sending-more-federal-agents-to-portland/,Trump Administration Reportedly Sending More Federal Agents To Portland,,20200728-0100
https://www.forbes.com/sites/nicholasreimann/2020/07/27/trump-says-he-will-not-visit-body-of-john-lewis-lying-in-state/,Trump Says He Will Not Visit Body Of John Lewis Lying In State,,20200728-0100
https://www.forbes.com/sites/andrewsolender/2020/07/27/house-approves-measure-to-rename-voting-rights-bill-after-john-lewis/,House Approves Measure To Rename Voting Rights Bill After John Lewis,,20200728-0100
https://www.forbes.com/sites/mattperez/2020/07/27/tenet-will-premiere-in-the-us-over-labor-day-weekend/,'Tenet' Will Premiere In The U.S. Over Labor Day Weekend,,20200728-0100
https://www.forbes.com/sites/elanagross/2020/07/27/papa-johns-shares-increase-after-company-announces-new-10000-employee-hiring-spree/,"Papa John's Shares Increase After Company Announces New 10,000-Employee Hiring Spree",,20200728-0100
https://www.forbes.com/sites/alexandrasternlicht/2020/07/27/hurricane-hanna-did-not-knock-over-us-mexico-border-wall/,Hurricane Hanna Did Not Knock Over U.S.-Mexico Border Wall,,20200728-0100
https://www.forbes.com/sites/jemimamcevoy/2020/07/27/nearly-4000-federal-workers-seek-disability-for-contracting-covid-19/,"Nearly 4,000 Federal Workers Seek Disability For Contracting Covid-19",,20200728-0100
https://www.forbes.com/sites/kellyphillipserb/2020/07/27/senate-cares-act-20-includes-more-stimulus-checks-unemployment-benefits/,"Senate CARES Act 2.0 Includes More Stimulus Checks, Unemployment Benefits",,20200728-0130
https://www.forbes.com/sites/sarahhansen/2020/07/27/three-reasons-democrats-wont-pass-the-heals-act/,Three Reasons Democrats Won’t Pass The HEALS Act,,20200728-0130
https://www.forbes.com/sites/mattperez/2020/07/27/sen-ted-cruz-significant-resistance-from-republicans-against-their-own-partys-coronavirus-stimulus-package/,Sen. Ted Cruz: 'Significant Resistance' From Republicans Against Their Own Party's Coronavirus Stimulus Package,,20200728-0130
https://www.forbes.com/sites/ashleaebeling/2020/07/27/finance-committee-chair-says-second-stimulus-check-in-next-coronavirus-bill-will-americans-save-it-or-spend-it/,Finance Committee Chair Says Second Stimulus Check In Next Coronavirus Bill: Will Americans Save It Or Spend It?,,20200728-0130
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/27/state-crisis-plans-discriminate-against-the-disabled-groups-charge-in-federal-complaints/,"State Crisis Plans ‘Discriminate’ Against The Disabled, Groups Charge In Federal Complaints",,20200728-0130
https://www.forbes.com/sites/nicholasreimann/2020/07/27/report-17-florida-medical-residents-have-coronavirus-after-throwing-house-party/,Report: 17 Florida Medical Residents Have Coronavirus After Throwing House Party,,20200728-0130
https://www.forbes.com/sites/tommybeer/2020/07/27/nfls-chief-medical-officer-says-league-still-not-planning-move-into-bubble/,NFL's Chief Medical Officer Says League Still Not Planning Move Into Bubble,,20200728-0130
https://www.forbes.com/sites/lisettevoytko/2020/07/27/heres-what-we-know-about-the-republican-stimulus-package-so-far/,Here’s What We Know About The Republican Stimulus Package (So Far),,20200728-0130
https://www.forbes.com/sites/danielcassady/2020/07/27/80000-evacuated-from-vietnamese-beach-town-after-three-locals-test-positive-for-coronavirus/,"80,000 Evacuated From Vietnamese Beach Town After Three Locals Test Positive For Coronavirus",,20200728-0130
https://www.forbes.com/sites/elanagross/2020/07/27/telehealth-startup-ro-is-now-valued-at-15-billion-after-closing-200-million-funding-round/,Telehealth Startup Ro Is Now Valued At $1.5 Billion After Closing $200 Million Funding Round,,20200728-0130
https://www.forbes.com/sites/andrewsolender/2020/07/27/first-presidential-debate-to-take-place-in-cleveland-after-notre-dame-withdraws/,First Presidential Debate To Take Place In Cleveland After Notre Dame Withdraws,,20200728-0130
https://www.forbes.com/sites/nicholasreimann/2020/07/27/herman-cain-is-still-hospitalized-for-coronavirus-5-weeks-after-going-to-trump-rally-maskless/,Herman Cain Is Still Hospitalized For Coronavirus—Five Weeks After Going To Trump Rally Maskless,,20200728-0130
https://www.forbes.com/sites/alisondurkee/2020/07/27/house-approves-establishing-national-latino-museum-as-part-of-smithsonian/,House Approves Establishing National Latino Museum As Part Of Smithsonian,,20200728-0130
https://www.forbes.com/sites/mattperez/2020/07/27/on-the-same-day-the-mlb-reports-14-covid-19-cases-the-nhls-canadian-bubble-reports-none/,"On The Same Day The MLB Reports 14 Covid-19 Cases, The NHL’s Canadian Bubble Reports None",,20200728-0130
https://www.forbes.com/sites/jemimamcevoy/2020/07/27/photos-civil-rights-icon-john-lewis-honored-by-lawmakers-public-as-he-lies-in-state-at-the-capitol/,"Photos: Civil Rights Icon John Lewis Honored By Lawmakers, Public As He Lies In State At The Capitol",,20200728-0130
https://www.forbes.com/sites/alexandrasternlicht/2020/07/27/birx-visits-tennessee-pushes-for-mandatory-masks/,"Birx Visits Tennessee, Pushes For Mandatory Masks",,20200728-0130
https://www.forbes.com/sites/jemimamcevoy/2020/07/27/trump-administration-reportedly-sending-more-federal-agents-to-portland/,Trump Administration Reportedly Sending More Federal Agents To Portland,,20200728-0130
https://www.forbes.com/sites/nicholasreimann/2020/07/27/trump-says-he-will-not-visit-body-of-john-lewis-lying-in-state/,Trump Says He Will Not Visit Body Of John Lewis Lying In State,,20200728-0130
https://www.forbes.com/sites/andrewsolender/2020/07/27/house-approves-measure-to-rename-voting-rights-bill-after-john-lewis/,House Approves Measure To Rename Voting Rights Bill After John Lewis,,20200728-0130
https://www.forbes.com/sites/mattperez/2020/07/27/tenet-will-premiere-in-the-us-over-labor-day-weekend/,'Tenet' Will Premiere In The U.S. Over Labor Day Weekend,,20200728-0130
https://www.forbes.com/sites/elanagross/2020/07/27/papa-johns-shares-increase-after-company-announces-new-10000-employee-hiring-spree/,"Papa John's Shares Increase After Company Announces New 10,000-Employee Hiring Spree",,20200728-0130
https://www.forbes.com/sites/kellyphillipserb/2020/07/27/senate-cares-act-20-includes-more-stimulus-checks-unemployment-benefits/,"Senate CARES Act 2.0 Includes More Stimulus Checks, Unemployment Benefits",,20200728-0200
https://www.forbes.com/sites/sarahhansen/2020/07/27/three-reasons-democrats-wont-pass-the-heals-act/,Three Reasons Democrats Won’t Pass The HEALS Act,,20200728-0200
https://www.forbes.com/sites/mattperez/2020/07/27/sen-ted-cruz-significant-resistance-from-republicans-against-their-own-partys-coronavirus-stimulus-package/,Sen. Ted Cruz: 'Significant Resistance' From Republicans Against Their Own Party's Coronavirus Stimulus Package,,20200728-0200
https://www.forbes.com/sites/ashleaebeling/2020/07/27/finance-committee-chair-says-second-stimulus-check-in-next-coronavirus-bill-will-americans-save-it-or-spend-it/,Finance Committee Chair Says Second Stimulus Check In Next Coronavirus Bill: Will Americans Save It Or Spend It?,,20200728-0200
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/27/state-crisis-plans-discriminate-against-the-disabled-groups-charge-in-federal-complaints/,"State Crisis Plans ‘Discriminate’ Against The Disabled, Groups Charge In Federal Complaints",,20200728-0200
https://www.forbes.com/sites/nicholasreimann/2020/07/27/report-17-florida-medical-residents-have-coronavirus-after-throwing-house-party/,Report: 17 Florida Medical Residents Have Coronavirus After Throwing House Party,,20200728-0200
https://www.forbes.com/sites/tommybeer/2020/07/27/nfls-chief-medical-officer-says-league-still-not-planning-move-into-bubble/,NFL's Chief Medical Officer Says League Still Not Planning Move Into Bubble,,20200728-0200
https://www.forbes.com/sites/lisettevoytko/2020/07/27/heres-what-we-know-about-the-republican-stimulus-package-so-far/,Here’s What We Know About The Republican Stimulus Package (So Far),,20200728-0200
https://www.forbes.com/sites/danielcassady/2020/07/27/80000-evacuated-from-vietnamese-beach-town-after-three-locals-test-positive-for-coronavirus/,"80,000 Evacuated From Vietnamese Beach Town After Three Locals Test Positive For Coronavirus",,20200728-0200
https://www.forbes.com/sites/elanagross/2020/07/27/telehealth-startup-ro-is-now-valued-at-15-billion-after-closing-200-million-funding-round/,Telehealth Startup Ro Is Now Valued At $1.5 Billion After Closing $200 Million Funding Round,,20200728-0200
https://www.forbes.com/sites/andrewsolender/2020/07/27/first-presidential-debate-to-take-place-in-cleveland-after-notre-dame-withdraws/,First Presidential Debate To Take Place In Cleveland After Notre Dame Withdraws,,20200728-0200
https://www.forbes.com/sites/nicholasreimann/2020/07/27/herman-cain-is-still-hospitalized-for-coronavirus-5-weeks-after-going-to-trump-rally-maskless/,Herman Cain Is Still Hospitalized For Coronavirus—Five Weeks After Going To Trump Rally Maskless,,20200728-0200
https://www.forbes.com/sites/alisondurkee/2020/07/27/house-approves-establishing-national-latino-museum-as-part-of-smithsonian/,House Approves Establishing National Latino Museum As Part Of Smithsonian,,20200728-0200
https://www.forbes.com/sites/mattperez/2020/07/27/on-the-same-day-the-mlb-reports-14-covid-19-cases-the-nhls-canadian-bubble-reports-none/,"On The Same Day The MLB Reports 14 Covid-19 Cases, The NHL’s Canadian Bubble Reports None",,20200728-0200
https://www.forbes.com/sites/jemimamcevoy/2020/07/27/photos-civil-rights-icon-john-lewis-honored-by-lawmakers-public-as-he-lies-in-state-at-the-capitol/,"Photos: Civil Rights Icon John Lewis Honored By Lawmakers, Public As He Lies In State At The Capitol",,20200728-0200
https://www.forbes.com/sites/alexandrasternlicht/2020/07/27/birx-visits-tennessee-pushes-for-mandatory-masks/,"Birx Visits Tennessee, Pushes For Mandatory Masks",,20200728-0200
https://www.forbes.com/sites/jemimamcevoy/2020/07/27/trump-administration-reportedly-sending-more-federal-agents-to-portland/,Trump Administration Reportedly Sending More Federal Agents To Portland,,20200728-0200
https://www.forbes.com/sites/nicholasreimann/2020/07/27/trump-says-he-will-not-visit-body-of-john-lewis-lying-in-state/,Trump Says He Will Not Visit Body Of John Lewis Lying In State,,20200728-0200
https://www.forbes.com/sites/andrewsolender/2020/07/27/house-approves-measure-to-rename-voting-rights-bill-after-john-lewis/,House Approves Measure To Rename Voting Rights Bill After John Lewis,,20200728-0200
https://www.forbes.com/sites/mattperez/2020/07/27/tenet-will-premiere-in-the-us-over-labor-day-weekend/,'Tenet' Will Premiere In The U.S. Over Labor Day Weekend,,20200728-0200
https://www.forbes.com/sites/elanagross/2020/07/27/papa-johns-shares-increase-after-company-announces-new-10000-employee-hiring-spree/,"Papa John's Shares Increase After Company Announces New 10,000-Employee Hiring Spree",,20200728-0200
https://www.forbes.com/sites/kellyphillipserb/2020/07/27/senate-cares-act-20-includes-more-stimulus-checks-unemployment-benefits/,"Senate CARES Act 2.0 Includes More Stimulus Checks, Unemployment Benefits",,20200728-0230
https://www.forbes.com/sites/sarahhansen/2020/07/27/three-reasons-democrats-wont-pass-the-heals-act/,Three Reasons Democrats Won’t Pass The HEALS Act,,20200728-0230
https://www.forbes.com/sites/mattperez/2020/07/27/sen-ted-cruz-significant-resistance-from-republicans-against-their-own-partys-coronavirus-stimulus-package/,Sen. Ted Cruz: 'Significant Resistance' From Republicans Against Their Own Party's Coronavirus Stimulus Package,,20200728-0230
https://www.forbes.com/sites/ashleaebeling/2020/07/27/finance-committee-chair-says-second-stimulus-check-in-next-coronavirus-bill-will-americans-save-it-or-spend-it/,Finance Committee Chair Says Second Stimulus Check In Next Coronavirus Bill: Will Americans Save It Or Spend It?,,20200728-0230
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/27/state-crisis-plans-discriminate-against-the-disabled-groups-charge-in-federal-complaints/,"Disabled Discriminated Against By Crisis Health Plans, Groups Charge In Federal Complaints",,20200728-0230
https://www.forbes.com/sites/nicholasreimann/2020/07/27/report-17-florida-medical-residents-have-coronavirus-after-throwing-house-party/,Report: 17 Florida Medical Residents Have Coronavirus After Throwing House Party,,20200728-0230
https://www.forbes.com/sites/tommybeer/2020/07/27/nfls-chief-medical-officer-says-league-still-not-planning-move-into-bubble/,NFL's Chief Medical Officer Says League Still Not Planning Move Into Bubble,,20200728-0230
https://www.forbes.com/sites/lisettevoytko/2020/07/27/heres-what-we-know-about-the-republican-stimulus-package-so-far/,Here’s What We Know About The Republican Stimulus Package (So Far),,20200728-0230
https://www.forbes.com/sites/danielcassady/2020/07/27/80000-evacuated-from-vietnamese-beach-town-after-three-locals-test-positive-for-coronavirus/,"80,000 Evacuated From Vietnamese Beach Town After Three Locals Test Positive For Coronavirus",,20200728-0230
https://www.forbes.com/sites/elanagross/2020/07/27/telehealth-startup-ro-is-now-valued-at-15-billion-after-closing-200-million-funding-round/,Telehealth Startup Ro Is Now Valued At $1.5 Billion After Closing $200 Million Funding Round,,20200728-0230
https://www.forbes.com/sites/andrewsolender/2020/07/27/first-presidential-debate-to-take-place-in-cleveland-after-notre-dame-withdraws/,First Presidential Debate To Take Place In Cleveland After Notre Dame Withdraws,,20200728-0230
https://www.forbes.com/sites/nicholasreimann/2020/07/27/herman-cain-is-still-hospitalized-for-coronavirus-5-weeks-after-going-to-trump-rally-maskless/,Herman Cain Is Still Hospitalized For Coronavirus—Five Weeks After Going To Trump Rally Maskless,,20200728-0230
https://www.forbes.com/sites/alisondurkee/2020/07/27/house-approves-establishing-national-latino-museum-as-part-of-smithsonian/,House Approves Establishing National Latino Museum As Part Of Smithsonian,,20200728-0230
https://www.forbes.com/sites/mattperez/2020/07/27/on-the-same-day-the-mlb-reports-14-covid-19-cases-the-nhls-canadian-bubble-reports-none/,"On The Same Day The MLB Reports 14 Covid-19 Cases, The NHL’s Canadian Bubble Reports None",,20200728-0230
https://www.forbes.com/sites/jemimamcevoy/2020/07/27/photos-civil-rights-icon-john-lewis-honored-by-lawmakers-public-as-he-lies-in-state-at-the-capitol/,"Photos: Civil Rights Icon John Lewis Honored By Lawmakers, Public As He Lies In State At The Capitol",,20200728-0230
https://www.forbes.com/sites/alexandrasternlicht/2020/07/27/birx-visits-tennessee-pushes-for-mandatory-masks/,"Birx Visits Tennessee, Pushes For Mandatory Masks",,20200728-0230
https://www.forbes.com/sites/jemimamcevoy/2020/07/27/trump-administration-reportedly-sending-more-federal-agents-to-portland/,Trump Administration Reportedly Sending More Federal Agents To Portland,,20200728-0230
https://www.forbes.com/sites/nicholasreimann/2020/07/27/trump-says-he-will-not-visit-body-of-john-lewis-lying-in-state/,Trump Says He Will Not Visit Body Of John Lewis Lying In State,,20200728-0230
https://www.forbes.com/sites/andrewsolender/2020/07/27/house-approves-measure-to-rename-voting-rights-bill-after-john-lewis/,House Approves Measure To Rename Voting Rights Bill After John Lewis,,20200728-0230
https://www.forbes.com/sites/mattperez/2020/07/27/tenet-will-premiere-in-the-us-over-labor-day-weekend/,'Tenet' Will Premiere In The U.S. Over Labor Day Weekend,,20200728-0230
https://www.forbes.com/sites/elanagross/2020/07/27/papa-johns-shares-increase-after-company-announces-new-10000-employee-hiring-spree/,"Papa John's Shares Increase After Company Announces New 10,000-Employee Hiring Spree",,20200728-0230
https://www.forbes.com/sites/kellyphillipserb/2020/07/27/ppp-expansion--fixes-part-of-senate-stimulus-bill/,PPP Expansion & Fixes Part Of Senate Stimulus Bill,,20200728-0300
https://www.forbes.com/sites/kellyphillipserb/2020/07/27/senate-cares-act-20-includes-more-stimulus-checks-unemployment-benefits/,"Senate CARES Act 2.0 Includes More Stimulus Checks, Unemployment Benefits",,20200728-0300
https://www.forbes.com/sites/sarahhansen/2020/07/27/three-reasons-democrats-wont-pass-the-heals-act/,Three Reasons Democrats Won’t Pass The HEALS Act,,20200728-0300
https://www.forbes.com/sites/mattperez/2020/07/27/sen-ted-cruz-significant-resistance-from-republicans-against-their-own-partys-coronavirus-stimulus-package/,Sen. Ted Cruz: 'Significant Resistance' From Republicans Against Their Own Party's Coronavirus Stimulus Package,,20200728-0300
