,text,notes,date
https://www.forbes.com/sites/alexandrasternlicht/2020/07/21/new-york-has-suspended-27-eateries-liquor-licenses-due-to-failure-to-comply-with-social-distance/,New York Has Suspended 27 Eateries’ Liquor Licenses Due To Failure To Comply With Social Distance,,20200722-0030
https://www.forbes.com/sites/jemimamcevoy/2020/07/21/defense-secretary-becomes-latest-public-official-to-voice-concern-over-federal-agents-in-portland/,Defense Secretary Becomes Latest Public Official To Voice Concern Over Federal Agents In Portland,,20200722-0030
https://www.forbes.com/sites/elanagross/2020/07/21/instagram-releases-a-new-personal-fundraiser-feature-for-crowdfunding/,Instagram Releases A New ‘Personal Fundraiser’ Feature For Crowdfunding,,20200722-0030
https://www.forbes.com/sites/carlieporterfield/2020/07/21/planned-parenthood-drops-margaret-sangers-name-from-manhattan-clinic-over-ties-to-eugenics-movement/,Planned Parenthood Drops Margaret Sanger’s Name From Manhattan Clinic Over Ties To Eugenics Movement,,20200722-0030
https://www.forbes.com/sites/rachelsandler/2020/07/21/california-poised-to-surpass-new-york-as-state-with-most-coronavirus-cases/,California Poised To Surpass New York As State With Most Coronavirus Cases,,20200722-0030
https://www.forbes.com/sites/alexandrasternlicht/2020/07/21/these-75-hand-sanitizers-have-been-recalled-by-the-fda-for-methanol-contamination/,These 75 Hand Sanitizers Have Been Recalled By The FDA For Methanol Contamination,,20200722-0030
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/21/feds-probe-possible-link-between-killing-of-judges-son-and-slaying-of-another-anti-feminist-lawyer/,Feds Probe Possible Link Between Killing Of Judge’s Son And Slaying Of Another ‘Anti-Feminist’ Lawyer,,20200722-0030
https://www.forbes.com/sites/mattperez/2020/07/21/dr-fauci-i-was-not-invited-to-the-white-house-coronavirus-task-force-briefing/,Dr. Fauci: ‘I Was Not Invited’ To The White House Coronavirus Task Force Briefing,,20200722-0030
https://www.forbes.com/sites/danielcassady/2020/07/21/antibody-tests-show-actual-coronavirus-cases-may-be-drastically-higher-than-previously-reported/,Antibody Tests Show Actual Coronavirus Cases May Be Drastically Higher Than Previously Reported,,20200722-0030
https://www.forbes.com/sites/tommybeer/2020/07/21/us-sports-leagues-have-been-remarkably-successful-shielding-players-from-coronavirus/,U.S. Sports Leagues Have Been Remarkably Successful Shielding Players From Coronavirus,,20200722-0030
https://www.forbes.com/sites/nicholasreimann/2020/07/21/ohio-speaker-of-the-house-arrested-in-states-largest-bribery-scheme-ever/,Ohio Speaker Of The House Arrested In State’s ‘Largest Bribery Scheme Ever’,,20200722-0030
https://www.forbes.com/sites/nicholasreimann/2020/07/21/jacksonville-mayor-says-hes-not-comfortable-with-hosting-gop-convention-until-sheriff-oks-security/,Jacksonville Mayor Says He’s Not Comfortable With Hosting GOP Convention Until Sheriff OKs Security,,20200722-0030
https://www.forbes.com/sites/alisondurkee/2020/07/21/elizabeth-warren-calls-for-ethics-probe-into-ivanka-trumps-goya-tweet/,Elizabeth Warren Calls For Ethics Probe Into Ivanka Trump’s Goya Tweet,,20200722-0030
https://www.forbes.com/sites/andrewsolender/2020/07/21/trump-reportedly-told-diplomat-to-push-uk-government-to-steer-golf-tournament-to-his-resort/,Trump Reportedly Told Diplomat To Push U.K. Government To Steer Golf Tournament To His Resort,,20200722-0100
https://www.forbes.com/sites/rachelsandler/2020/07/21/chicago-mayor-says-federal-agents-will-help-with-violent-crime-not-crack-down-on-protesters-portland-style/,"Chicago Mayor Says Federal Agents Will Help With Violent Crime, Not Crack Down On Protesters ‘Portland-Style’",,20200722-0100
https://www.forbes.com/sites/nicholasreimann/2020/07/21/trump-breaks-with-desantis-says-florida-in-a-tough-position-as-icus-run-out-of-space/,"Trump Breaks With DeSantis, Says Florida In A ‘Tough Position’ As ICUs Run Out Of Space",,20200722-0100
https://www.forbes.com/sites/andrewsolender/2020/07/21/it-will-probably-get-worse-before-it-gets-better-trump-projects-rare-seriousness-about-virus-in-briefing/,‘It Will Probably Get Worse Before It Gets Better’: Trump Projects Rare Seriousness About Virus In Briefing,,20200722-0100
https://www.forbes.com/sites/lisettevoytko/2020/07/21/heres-every-time-donald-trump-and-ghislaine-maxwell-have-been-photographed-together/,Here’s Every Time Donald Trump And Ghislaine Maxwell Have Been Photographed Together,,20200722-0100
https://www.forbes.com/sites/mattperez/2020/07/21/its-impossible-to-self-isolate-in-around-21-of-us-homes-study-finds/,"It's Impossible To Self-Isolate In Around 21% Of U.S. Homes, Study Finds",,20200722-0100
https://www.forbes.com/sites/tommybeer/2020/07/21/mlb-supports-giants-manager-and-players-kneeling-during-national-anthem/,MLB Supports Giants Manager And Players Kneeling During National Anthem,,20200722-0100
https://www.forbes.com/sites/andrewsolender/2020/07/21/trump-on-jeffrey-epstein-associate-ghislaine-maxwell-i-wish-her-well-frankly/,"Trump On Jeffrey Epstein Associate Ghislaine Maxwell: ‘I Wish Her Well, Frankly’",,20200722-0100
https://www.forbes.com/sites/alexandrasternlicht/2020/07/21/new-york-has-suspended-27-eateries-liquor-licenses-due-to-failure-to-comply-with-social-distance/,New York Has Suspended 27 Eateries’ Liquor Licenses Due To Failure To Comply With Social Distance,,20200722-0100
https://www.forbes.com/sites/jemimamcevoy/2020/07/21/defense-secretary-becomes-latest-public-official-to-voice-concern-over-federal-agents-in-portland/,Defense Secretary Becomes Latest Public Official To Voice Concern Over Federal Agents In Portland,,20200722-0100
https://www.forbes.com/sites/elanagross/2020/07/21/instagram-releases-a-new-personal-fundraiser-feature-for-crowdfunding/,Instagram Releases A New ‘Personal Fundraiser’ Feature For Crowdfunding,,20200722-0100
https://www.forbes.com/sites/carlieporterfield/2020/07/21/planned-parenthood-drops-margaret-sangers-name-from-manhattan-clinic-over-ties-to-eugenics-movement/,Planned Parenthood Drops Margaret Sanger’s Name From Manhattan Clinic Over Ties To Eugenics Movement,,20200722-0100
https://www.forbes.com/sites/rachelsandler/2020/07/21/california-poised-to-surpass-new-york-as-state-with-most-coronavirus-cases/,California Poised To Surpass New York As State With Most Coronavirus Cases,,20200722-0100
https://www.forbes.com/sites/alexandrasternlicht/2020/07/21/these-75-hand-sanitizers-have-been-recalled-by-the-fda-for-methanol-contamination/,These 75 Hand Sanitizers Have Been Recalled By The FDA For Methanol Contamination,,20200722-0100
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/21/feds-probe-possible-link-between-killing-of-judges-son-and-slaying-of-another-anti-feminist-lawyer/,Feds Probe Possible Link Between Killing Of Judge’s Son And Slaying Of Another ‘Anti-Feminist’ Lawyer,,20200722-0100
https://www.forbes.com/sites/mattperez/2020/07/21/dr-fauci-i-was-not-invited-to-the-white-house-coronavirus-task-force-briefing/,Dr. Fauci: ‘I Was Not Invited’ To The White House Coronavirus Task Force Briefing,,20200722-0100
https://www.forbes.com/sites/danielcassady/2020/07/21/antibody-tests-show-actual-coronavirus-cases-may-be-drastically-higher-than-previously-reported/,Antibody Tests Show Actual Coronavirus Cases May Be Drastically Higher Than Previously Reported,,20200722-0100
https://www.forbes.com/sites/tommybeer/2020/07/21/us-sports-leagues-have-been-remarkably-successful-shielding-players-from-coronavirus/,U.S. Sports Leagues Have Been Remarkably Successful Shielding Players From Coronavirus,,20200722-0100
https://www.forbes.com/sites/nicholasreimann/2020/07/21/ohio-speaker-of-the-house-arrested-in-states-largest-bribery-scheme-ever/,Ohio Speaker Of The House Arrested In State’s ‘Largest Bribery Scheme Ever’,,20200722-0100
https://www.forbes.com/sites/nicholasreimann/2020/07/21/jacksonville-mayor-says-hes-not-comfortable-with-hosting-gop-convention-until-sheriff-oks-security/,Jacksonville Mayor Says He’s Not Comfortable With Hosting GOP Convention Until Sheriff OKs Security,,20200722-0100
https://www.forbes.com/sites/alisondurkee/2020/07/21/elizabeth-warren-calls-for-ethics-probe-into-ivanka-trumps-goya-tweet/,Elizabeth Warren Calls For Ethics Probe Into Ivanka Trump’s Goya Tweet,,20200722-0100
https://www.forbes.com/sites/rachelsandler/2020/07/21/house-passes-defense-spending-bill-that-would-remove-confederate-names-from-military-bases-and-trump-is-threatening-to-veto-it/,House Passes Defense Spending Bill That Would Remove Confederate Names From Military Bases—And Trump Is Threatening To Veto It,,20200722-0130
https://www.forbes.com/sites/elanagross/2020/07/21/tapestry-ceo-jide-zeitlin-resigns-after-misconduct-allegation/,Tapestry CEO Jide Zeitlin Resigns After Misconduct Allegation,,20200722-0130
https://www.forbes.com/sites/andrewsolender/2020/07/21/trump-reportedly-told-diplomat-to-push-uk-government-to-steer-golf-tournament-to-his-resort/,Trump Reportedly Told Diplomat To Push U.K. Government To Steer Golf Tournament To His Resort,,20200722-0130
https://www.forbes.com/sites/rachelsandler/2020/07/21/chicago-mayor-says-federal-agents-will-help-with-violent-crime-not-crack-down-on-protesters-portland-style/,"Chicago Mayor Says Federal Agents Will Help With Violent Crime, Not Crack Down On Protesters ‘Portland-Style’",,20200722-0130
https://www.forbes.com/sites/nicholasreimann/2020/07/21/trump-breaks-with-desantis-says-florida-in-a-tough-position-as-icus-run-out-of-space/,"Trump Breaks With DeSantis, Says Florida In A ‘Tough Position’ As ICUs Run Out Of Space",,20200722-0130
https://www.forbes.com/sites/andrewsolender/2020/07/21/it-will-probably-get-worse-before-it-gets-better-trump-projects-rare-seriousness-about-virus-in-briefing/,‘It Will Probably Get Worse Before It Gets Better’: Trump Projects Rare Seriousness About Virus In Briefing,,20200722-0130
https://www.forbes.com/sites/lisettevoytko/2020/07/21/heres-every-time-donald-trump-and-ghislaine-maxwell-have-been-photographed-together/,Here’s Every Time Donald Trump And Ghislaine Maxwell Have Been Photographed Together,,20200722-0130
https://www.forbes.com/sites/mattperez/2020/07/21/its-impossible-to-self-isolate-in-around-21-of-us-homes-study-finds/,"It's Impossible To Self-Isolate In Around 21% Of U.S. Homes, Study Finds",,20200722-0130
https://www.forbes.com/sites/tommybeer/2020/07/21/mlb-supports-giants-manager-and-players-kneeling-during-national-anthem/,MLB Supports Giants Manager And Players Kneeling During National Anthem,,20200722-0130
https://www.forbes.com/sites/andrewsolender/2020/07/21/trump-on-jeffrey-epstein-associate-ghislaine-maxwell-i-wish-her-well-frankly/,"Trump On Jeffrey Epstein Associate Ghislaine Maxwell: ‘I Wish Her Well, Frankly’",,20200722-0130
https://www.forbes.com/sites/alexandrasternlicht/2020/07/21/new-york-has-suspended-27-eateries-liquor-licenses-due-to-failure-to-comply-with-social-distance/,New York Has Suspended 27 Eateries’ Liquor Licenses Due To Failure To Comply With Social Distance,,20200722-0130
https://www.forbes.com/sites/jemimamcevoy/2020/07/21/defense-secretary-becomes-latest-public-official-to-voice-concern-over-federal-agents-in-portland/,Defense Secretary Becomes Latest Public Official To Voice Concern Over Federal Agents In Portland,,20200722-0130
https://www.forbes.com/sites/elanagross/2020/07/21/instagram-releases-a-new-personal-fundraiser-feature-for-crowdfunding/,Instagram Releases A New ‘Personal Fundraiser’ Feature For Crowdfunding,,20200722-0130
https://www.forbes.com/sites/carlieporterfield/2020/07/21/planned-parenthood-drops-margaret-sangers-name-from-manhattan-clinic-over-ties-to-eugenics-movement/,Planned Parenthood Drops Margaret Sanger’s Name From Manhattan Clinic Over Ties To Eugenics Movement,,20200722-0130
https://www.forbes.com/sites/rachelsandler/2020/07/21/california-poised-to-surpass-new-york-as-state-with-most-coronavirus-cases/,California Poised To Surpass New York As State With Most Coronavirus Cases,,20200722-0130
https://www.forbes.com/sites/alexandrasternlicht/2020/07/21/these-75-hand-sanitizers-have-been-recalled-by-the-fda-for-methanol-contamination/,These 75 Hand Sanitizers Have Been Recalled By The FDA For Methanol Contamination,,20200722-0130
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/21/feds-probe-possible-link-between-killing-of-judges-son-and-slaying-of-another-anti-feminist-lawyer/,Feds Probe Possible Link Between Killing Of Judge’s Son And Slaying Of Another ‘Anti-Feminist’ Lawyer,,20200722-0130
https://www.forbes.com/sites/mattperez/2020/07/21/dr-fauci-i-was-not-invited-to-the-white-house-coronavirus-task-force-briefing/,Dr. Fauci: ‘I Was Not Invited’ To The White House Coronavirus Task Force Briefing,,20200722-0130
https://www.forbes.com/sites/danielcassady/2020/07/21/antibody-tests-show-actual-coronavirus-cases-may-be-drastically-higher-than-previously-reported/,Antibody Tests Show Actual Coronavirus Cases May Be Drastically Higher Than Previously Reported,,20200722-0130
https://www.forbes.com/sites/tommybeer/2020/07/21/us-sports-leagues-have-been-remarkably-successful-shielding-players-from-coronavirus/,U.S. Sports Leagues Have Been Remarkably Successful Shielding Players From Coronavirus,,20200722-0130
https://www.forbes.com/sites/nicholasreimann/2020/07/21/ohio-speaker-of-the-house-arrested-in-states-largest-bribery-scheme-ever/,Ohio Speaker Of The House Arrested In State’s ‘Largest Bribery Scheme Ever’,,20200722-0130
https://www.forbes.com/sites/rachelsandler/2020/07/21/house-passes-defense-spending-bill-that-would-remove-confederate-names-from-military-bases-and-trump-is-threatening-to-veto-it/,House Passes Defense Spending Bill That Would Remove Confederate Names From Military Bases—And Trump Is Threatening To Veto It,,20200722-0200
https://www.forbes.com/sites/elanagross/2020/07/21/tapestry-ceo-jide-zeitlin-resigns-after-misconduct-allegation/,Tapestry CEO Jide Zeitlin Resigns After Misconduct Allegation,,20200722-0200
https://www.forbes.com/sites/andrewsolender/2020/07/21/trump-reportedly-told-diplomat-to-push-uk-government-to-steer-golf-tournament-to-his-resort/,Trump Reportedly Told Diplomat To Push U.K. Government To Steer Golf Tournament To His Resort,,20200722-0200
https://www.forbes.com/sites/rachelsandler/2020/07/21/chicago-mayor-says-federal-agents-will-help-with-violent-crime-not-crack-down-on-protesters-portland-style/,"Chicago Mayor Says Federal Agents Will Help With Violent Crime, Not Crack Down On Protesters ‘Portland-Style’",,20200722-0200
https://www.forbes.com/sites/nicholasreimann/2020/07/21/trump-breaks-with-desantis-says-florida-in-a-tough-position-as-icus-run-out-of-space/,"Trump Breaks With DeSantis, Says Florida In A ‘Tough Position’ As ICUs Run Out Of Space",,20200722-0200
https://www.forbes.com/sites/andrewsolender/2020/07/21/it-will-probably-get-worse-before-it-gets-better-trump-projects-rare-seriousness-about-virus-in-briefing/,‘It Will Probably Get Worse Before It Gets Better’: Trump Projects Rare Seriousness About Virus In Briefing,,20200722-0200
https://www.forbes.com/sites/lisettevoytko/2020/07/21/heres-every-time-donald-trump-and-ghislaine-maxwell-have-been-photographed-together/,Here’s Every Time Donald Trump And Ghislaine Maxwell Have Been Photographed Together,,20200722-0200
https://www.forbes.com/sites/mattperez/2020/07/21/its-impossible-to-self-isolate-in-around-21-of-us-homes-study-finds/,"It's Impossible To Self-Isolate In Around 21% Of U.S. Homes, Study Finds",,20200722-0200
https://www.forbes.com/sites/tommybeer/2020/07/21/mlb-supports-giants-manager-and-players-kneeling-during-national-anthem/,MLB Supports Giants Manager And Players Kneeling During National Anthem,,20200722-0200
https://www.forbes.com/sites/andrewsolender/2020/07/21/trump-on-jeffrey-epstein-associate-ghislaine-maxwell-i-wish-her-well-frankly/,"Trump On Jeffrey Epstein Associate Ghislaine Maxwell: ‘I Wish Her Well, Frankly’",,20200722-0200
https://www.forbes.com/sites/alexandrasternlicht/2020/07/21/new-york-has-suspended-27-eateries-liquor-licenses-due-to-failure-to-comply-with-social-distance/,New York Has Suspended 27 Eateries’ Liquor Licenses Due To Failure To Comply With Social Distance,,20200722-0200
https://www.forbes.com/sites/jemimamcevoy/2020/07/21/defense-secretary-becomes-latest-public-official-to-voice-concern-over-federal-agents-in-portland/,Defense Secretary Becomes Latest Public Official To Voice Concern Over Federal Agents In Portland,,20200722-0200
https://www.forbes.com/sites/elanagross/2020/07/21/instagram-releases-a-new-personal-fundraiser-feature-for-crowdfunding/,Instagram Releases A New ‘Personal Fundraiser’ Feature For Crowdfunding,,20200722-0200
https://www.forbes.com/sites/carlieporterfield/2020/07/21/planned-parenthood-drops-margaret-sangers-name-from-manhattan-clinic-over-ties-to-eugenics-movement/,Planned Parenthood Drops Margaret Sanger’s Name From Manhattan Clinic Over Ties To Eugenics Movement,,20200722-0200
https://www.forbes.com/sites/rachelsandler/2020/07/21/california-poised-to-surpass-new-york-as-state-with-most-coronavirus-cases/,California Poised To Surpass New York As State With Most Coronavirus Cases,,20200722-0200
https://www.forbes.com/sites/alexandrasternlicht/2020/07/21/these-75-hand-sanitizers-have-been-recalled-by-the-fda-for-methanol-contamination/,These 75 Hand Sanitizers Have Been Recalled By The FDA For Methanol Contamination,,20200722-0200
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/21/feds-probe-possible-link-between-killing-of-judges-son-and-slaying-of-another-anti-feminist-lawyer/,Feds Probe Possible Link Between Killing Of Judge’s Son And Slaying Of Another ‘Anti-Feminist’ Lawyer,,20200722-0200
https://www.forbes.com/sites/mattperez/2020/07/21/dr-fauci-i-was-not-invited-to-the-white-house-coronavirus-task-force-briefing/,Dr. Fauci: ‘I Was Not Invited’ To The White House Coronavirus Task Force Briefing,,20200722-0200
https://www.forbes.com/sites/danielcassady/2020/07/21/antibody-tests-show-actual-coronavirus-cases-may-be-drastically-higher-than-previously-reported/,Antibody Tests Show Actual Coronavirus Cases May Be Drastically Higher Than Previously Reported,,20200722-0200
https://www.forbes.com/sites/tommybeer/2020/07/21/us-sports-leagues-have-been-remarkably-successful-shielding-players-from-coronavirus/,U.S. Sports Leagues Have Been Remarkably Successful Shielding Players From Coronavirus,,20200722-0200
https://www.forbes.com/sites/nicholasreimann/2020/07/21/ohio-speaker-of-the-house-arrested-in-states-largest-bribery-scheme-ever/,Ohio Speaker Of The House Arrested In State’s ‘Largest Bribery Scheme Ever’,,20200722-0200
https://www.forbes.com/sites/rachelsandler/2020/07/21/house-passes-defense-spending-bill-that-would-remove-confederate-names-from-military-bases-and-trump-is-threatening-to-veto-it/,House Passes Defense Spending Bill That Would Remove Confederate Names From Military Bases—And Trump Is Threatening To Veto It,,20200722-0230
https://www.forbes.com/sites/elanagross/2020/07/21/tapestry-ceo-jide-zeitlin-resigns-after-misconduct-allegation/,Tapestry CEO Jide Zeitlin Resigns After Misconduct Allegation,,20200722-0230
https://www.forbes.com/sites/andrewsolender/2020/07/21/trump-reportedly-told-diplomat-to-push-uk-government-to-steer-golf-tournament-to-his-resort/,Trump Reportedly Told Diplomat To Push U.K. Government To Steer Golf Tournament To His Resort,,20200722-0230
https://www.forbes.com/sites/rachelsandler/2020/07/21/chicago-mayor-says-federal-agents-will-help-with-violent-crime-not-crack-down-on-protesters-portland-style/,"Chicago Mayor Says Federal Agents Will Help With Violent Crime, Not Crack Down On Protesters ‘Portland-Style’",,20200722-0230
https://www.forbes.com/sites/nicholasreimann/2020/07/21/trump-breaks-with-desantis-says-florida-in-a-tough-position-as-icus-run-out-of-space/,"Trump Breaks With DeSantis, Says Florida In A ‘Tough Position’ As ICUs Run Out Of Space",,20200722-0230
https://www.forbes.com/sites/andrewsolender/2020/07/21/it-will-probably-get-worse-before-it-gets-better-trump-projects-rare-seriousness-about-virus-in-briefing/,‘It Will Probably Get Worse Before It Gets Better’: Trump Projects Rare Seriousness About Virus In Briefing,,20200722-0230
https://www.forbes.com/sites/lisettevoytko/2020/07/21/heres-every-time-donald-trump-and-ghislaine-maxwell-have-been-photographed-together/,Here’s Every Time Donald Trump And Ghislaine Maxwell Have Been Photographed Together,,20200722-0230
https://www.forbes.com/sites/mattperez/2020/07/21/its-impossible-to-self-isolate-in-around-21-of-us-homes-study-finds/,"It's Impossible To Self-Isolate In Around 21% Of U.S. Homes, Study Finds",,20200722-0230
https://www.forbes.com/sites/tommybeer/2020/07/21/mlb-supports-giants-manager-and-players-kneeling-during-national-anthem/,MLB Supports Giants Manager And Players Kneeling During National Anthem,,20200722-0230
https://www.forbes.com/sites/andrewsolender/2020/07/21/trump-on-jeffrey-epstein-associate-ghislaine-maxwell-i-wish-her-well-frankly/,"Trump On Jeffrey Epstein Associate Ghislaine Maxwell: ‘I Wish Her Well, Frankly’",,20200722-0230
https://www.forbes.com/sites/alexandrasternlicht/2020/07/21/new-york-has-suspended-27-eateries-liquor-licenses-due-to-failure-to-comply-with-social-distance/,New York Has Suspended 27 Eateries’ Liquor Licenses Due To Failure To Comply With Social Distance,,20200722-0230
https://www.forbes.com/sites/jemimamcevoy/2020/07/21/defense-secretary-becomes-latest-public-official-to-voice-concern-over-federal-agents-in-portland/,Defense Secretary Becomes Latest Public Official To Voice Concern Over Federal Agents In Portland,,20200722-0230
https://www.forbes.com/sites/elanagross/2020/07/21/instagram-releases-a-new-personal-fundraiser-feature-for-crowdfunding/,Instagram Releases A New ‘Personal Fundraiser’ Feature For Crowdfunding,,20200722-0230
https://www.forbes.com/sites/carlieporterfield/2020/07/21/planned-parenthood-drops-margaret-sangers-name-from-manhattan-clinic-over-ties-to-eugenics-movement/,Planned Parenthood Drops Margaret Sanger’s Name From Manhattan Clinic Over Ties To Eugenics Movement,,20200722-0230
https://www.forbes.com/sites/rachelsandler/2020/07/21/california-poised-to-surpass-new-york-as-state-with-most-coronavirus-cases/,California Poised To Surpass New York As State With Most Coronavirus Cases,,20200722-0230
