,name,text,id,url,created_at
0,DailySignal,"RT @Ingrid_Jacques: .@DailySignal: Unfortunately for the nuns of the Little Sisters of the Poor, this victory may not mean the end of their legal battles. The case is likely to come before #SCOTUS again. https://t.co/FnCsIOaQN0 via @RyanTAnd",1281269814074449921,https://www.dailysignal.com/2020/07/08/little-sisters-of-poor-win-big-at-supreme-court-but-the-fight-isnt-over/,Thu Jul 09 16:51:43 +0000 2020
0,DailySignal,Why are some in the government so determined to force a group of Catholic nuns to violate their beliefs? https://t.co/y8QgUHEXxG,1281308572631076866,https://www.dailysignal.com/2020/07/08/little-sisters-of-poor-win-big-at-supreme-court-but-the-fight-isnt-over/,Thu Jul 09 19:25:43 +0000 2020
0,DailySignal,RT @FredLucasWH: Trump: Dems don't want to open schools because they think it's going to help them on Nov. 3. I think it's going to hurt them on Nov. 3.,1281314373944868869,,Thu Jul 09 19:48:47 +0000 2020
0,DailySignal,"Some school districts were successful in distance learning during the spring COVID-19 outbreak—but far too many were disappointments and “just gave up.” 

“Things like this cannot happen again in the fall.” https://t.co/c12oNbo0cL",1281315439394643969,https://www.dailysignal.com/2020/07/08/trump-administration-pushes-for-schools-to-reopen-in-fall/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Thu Jul 09 19:53:01 +0000 2020
0,DailySignal,"Since children missed one-third of their in-school education in the past school year, the upcoming school year is too important to mess up. 

Parents must hold public schools accountable. https://t.co/RpyvHkXboq",1281315690717290497,https://www.dailysignal.com/2020/07/08/taxpayers-need-to-hold-public-schools-accountable/,Thu Jul 09 19:54:01 +0000 2020
0,DailySignal,A Vox writer feels “unsafe” after a colleague signed a letter supporting free speech. https://t.co/73lHF3WuMF,1281322576703377409,https://www.dailysignal.com/2020/07/08/transgender-vox-writer-colleagues-signature-on-freedom-of-expression-letter-makes-me-feel-less-safe/,Thu Jul 09 20:21:22 +0000 2020
0,DailySignal,"RT @RobertBluey: For a second time, @instagram is blocking a new children's book from Tennessee Republican Sen. @MarshaBlackburn and her daughter, Mary Morgan Ketchel.
https://t.co/djwcviG6Fe via @JusticeTristan @FDRLST",1281326616090681346,https://thefederalist.com/2020/07/09/instagram-is-blocking-gop-senators-childrens-book-from-being-promoted-again/#.Xwd_VyFupeI.twitter,Thu Jul 09 20:37:25 +0000 2020
0,DailySignal,How can so many so sheltered and prolonged adolescents claim to be all-knowing? https://t.co/D04WMI9MX1,1281326766045437963,https://www.dailysignal.com/2020/07/03/universities-sowing-seeds-of-own-obsolescence/,Thu Jul 09 20:38:01 +0000 2020
0,DailySignal,"The woke but godless.

The arrogant but ignorant.

The violent but physically unimpressive.

The degreed but poorly educated.

The broke but acquisitive.

The ambitious but stalled.

These are history’s ingredients of riot and revolution: https://t.co/YpxFhaT0qN",1281329036724232193,https://www.dailysignal.com/2020/07/09/woke-fragility-protesters/,Thu Jul 09 20:47:02 +0000 2020
0,DailySignal,"The leaders and participants in the Stonewall riots were overwhelmingly white men.

But in woke America’s rapidly evolving hierarchy of who gets to claim they’re oppressed, being gay isn’t enough for today’s activists and their media allies.https://t.co/0bjuU9TVBT",1281377033126322177,https://www.dailysignal.com/2020/07/08/once-again-the-left-rewrites-history/,Thu Jul 09 23:57:46 +0000 2020
