,name,text,id,url,created_at
0,SputnikInt,"UPDATE: Protesters topple and burn statue of Confederate Gen. Albert Pike in Washington, DC

#SputnikUpdates https://t.co/to27PRm6KP",1274226810113458176,https://sputniknews.com/us/202006201079669955-live-updates-statues-attacked-and-dismantled-as-protests-continue-in-us-after-george-floyds-death/,Sat Jun 20 06:25:20 +0000 2020
0,SputnikInt,"UPDATE: NHL says 11 hockey players tested positive for COVID-19

#SputnikUpdates https://t.co/mC0uU5eBS4",1274227733044899840,https://sputniknews.com/world/202006201079669736-coronavirus-live-updates-brazil-confirms-over-one-million-infected/,Sat Jun 20 06:29:00 +0000 2020
0,SputnikInt,"UPDATE: Germany records 601 new COVID-19 cases, total reaches 189,135

#SputnikUpdates https://t.co/mC0uU5eBS4",1274230501214126080,https://sputniknews.com/world/202006201079669736-coronavirus-live-updates-brazil-confirms-over-one-million-infected/,Sat Jun 20 06:40:00 +0000 2020
0,SputnikInt,NY attorney linked to probes into Trump associates rebuts news of exit after Barr's statement https://t.co/55NhDK0VEf,1274232766213713920,https://sputniknews.com/us/202006201079669858-ny-attorney-linked-to-probes-into-trump-associates-rebuts-news-of-exit-after-barrs-statement/,Sat Jun 20 06:49:00 +0000 2020
0,SputnikInt,"UPDATE: South Korea records 67 new COVID-19 cases, total count rises to over 12,370 

#SputnikUpdates https://t.co/mC0uU5wcJC",1274235282699587584,https://sputniknews.com/world/202006201079669736-coronavirus-live-updates-brazil-confirms-over-one-million-infected/,Sat Jun 20 06:59:00 +0000 2020
0,SputnikInt,"UPDATE: Tokyo confirms 39 new cases of coronavirus

#SputnikUpdates https://t.co/mC0uU5wcJC",1274238302804033539,https://sputniknews.com/world/202006201079669736-coronavirus-live-updates-brazil-confirms-over-one-million-infected/,Sat Jun 20 07:11:00 +0000 2020
0,SputnikInt,"Cyber attack on Australian government was China’s revenge for Huawei ban, ex-officials claim https://t.co/ul28fJ6fKw",1274240819277504513,https://sputniknews.com/asia/202006201079670060-cyber-attack-on-australian-government-was-chinas-revenge-for-huawei-ban-ex-officials-claim/,Sat Jun 20 07:21:00 +0000 2020
0,SputnikInt,"EU, Arab states unlikely to take action against Israel over incorporation of West Bank, analyst says https://t.co/If7EMGug4L",1274243335822217216,https://sputniknews.com/analysis/202006201079668044-eu-arab-states-unlikely-to-take-action-against-israel-over-incorporation-of-west-bank-analyst-says/,Sat Jun 20 07:31:00 +0000 2020
0,SputnikInt,"Staying firm with allies: Egypt unlikely to drop support for Libyan National Army, expert claims https://t.co/JwgvfVV97A",1274245502649929728,https://sputniknews.com/analysis/202006201079670019-staying-firm-with-allies-egypt-unlikely-to-drop-support-for-libyan-national-army-expert-claims-/,Sat Jun 20 07:39:36 +0000 2020
0,SputnikInt,Russia found way to outwit US sanctions on Nord Stream as project nears completion - Die Welt https://t.co/7nHiyQjxyS,1274245948361891840,https://sputniknews.com/world/202006201079670257-russia-found-way-to-outwit-us-sanctions-on-nord-stream-as-project-nears-completion---die-welt/,Sat Jun 20 07:41:23 +0000 2020
0,SputnikInt,"Trump said all Macron touches 'turns to sh*t', named UK and Japan PM closest allies, Bolton writes 

@EmmanuelMacron  @realDonaldTrump https://t.co/9Hq415mDIU",1274247883781558272,https://sputniknews.com/us/202006201079669582-trump-said-all-macron-touches-turns-to-sht-named-uk-and-japan-pm-closest-allies-bolton-writes/,Sat Jun 20 07:49:04 +0000 2020
0,SputnikInt,"Putin shows Russian journalists his 'secret room' in Kremlin

https://t.co/2cdViIm3pI",1274250633810411520,https://sputniknews.com/russia/202006191079660472-putin-shows-russian-journalists-his-secret-room-in-kremlin/,Sat Jun 20 08:00:00 +0000 2020
0,SputnikInt,WATCH | Husky hilariously unamused with owner after vet visit https://t.co/aWp8CYlGLy,1274253313962205186,https://sputniknews.com/videoclub/202006161079633986-husky-hilariously-unamused-with-owner-after-vet-visit/,Sat Jun 20 08:10:39 +0000 2020
0,SputnikInt,No to ‘re-writing history’: UK Foreign Office comments on Vladimir Putin’s WW2 article https://t.co/Tg7irzhb5q,1274256405600579584,https://sputniknews.com/world/202006201079670503-no-to-re-writing-history-uk-foreign-office-comments-on-vladimir-putins-ww2-article/,Sat Jun 20 08:22:56 +0000 2020
0,SputnikInt,"UPDATE: Kyrgyzstan registers record 192 new COVID-19 cases in past day 

#SputnikUpdates https://t.co/mC0uU5eBS4",1274258435350188032,https://sputniknews.com/world/202006201079669736-coronavirus-live-updates-brazil-confirms-over-one-million-infected/,Sat Jun 20 08:31:00 +0000 2020
0,SputnikInt,"UPDATE: Russia confirms 7,889 new coronavirus cases, bringing total to 576,952

#SputnikUpdates https://t.co/mC0uU5eBS4",1274260952054194176,https://sputniknews.com/world/202006201079669736-coronavirus-live-updates-brazil-confirms-over-one-million-infected/,Sat Jun 20 08:41:00 +0000 2020
0,SputnikInt,"French minister takes swipe at Boris Johnson: UK ‘needs’ deal with EU most after ‘COVID-19 shock’ https://t.co/vHv8buIuVS

@BorisJohnson",1274262521185173504,https://sputniknews.com/europe/202006201079670543-french-minister-takes-swipe-at-boris-johnson-uk-needs-deal-with-eu-most-after-covid-19-shock/,Sat Jun 20 08:47:14 +0000 2020
0,SputnikInt,Mexican president admits he personally ordered release of El Chapo’s son https://t.co/9JkgsbnnUA,1274265735502729216,https://sputniknews.com/society/202006201079670482-mexican-president-admits-he-personally-ordered-release-of-el-chapos-son/,Sat Jun 20 09:00:00 +0000 2020
0,SputnikInt,"UPDATE: #Coronavirus tally in #Indonesia rises by 1,226, reaching 45,029

#SputnikUpdates https://t.co/mC0uU5eBS4",1274270766641618946,https://sputniknews.com/world/202006201079669736-coronavirus-live-updates-brazil-confirms-over-one-million-infected/,Sat Jun 20 09:20:00 +0000 2020
0,SputnikInt,"Elon Musk sells Los Angeles home to a Chinese billionaire for $29 million, report says 

@elonmusk

https://t.co/InGss01DNd",1274273283949682688,https://sputniknews.com/us/202006201079670900-elon-musk-sells-los-angeles-home-to-chinese-billionaire-for-29m-report-says/,Sat Jun 20 09:30:00 +0000 2020
0,SputnikInt,#China accuses top UN human rights official of violating UN Charter after Hong Kong law remarks https://t.co/ZdKjNiHnZb,1274278526158503937,https://sputniknews.com/asia/202006201079669653-china-accuses-top-un-human-rights-official-of-violating-un-charter-after-hong-kong-law-remarks/,Sat Jun 20 09:50:50 +0000 2020
0,SputnikInt,Watch this video of an adorable golden #retriever trying to open the fridge https://t.co/XrYUuQUOMn,1274280834099548161,https://sputniknews.com/videoclub/202006201079665440-gimme-food-right-now-adorbale-golden-retriever-cant-open-the-fridge/,Sat Jun 20 10:00:00 +0000 2020
0,SputnikInt,Eight terrorists killed in two encounters in Kashmir Valley https://t.co/VDmPPbZWrT,1274285866194743297,https://sputniknews.com/india/202006191079659584-eight-terrorists-killed-in-two-encounters-in-kashmir-valley/,Sat Jun 20 10:20:00 +0000 2020
0,SputnikInt,#Space tourism startup eyes sending humans to Earth’s stratosphere with hydrogen balloons https://t.co/v7SsfKIBwD,1274288383653629953,https://sputniknews.com/business/202006191079668916-space-tourism-startup-eyes-sending-humans-to-earths-stratosphere-with-hydrogen-balloons/,Sat Jun 20 10:30:00 +0000 2020
0,SputnikInt,"European Parliament condemns racism in any form, police violence in US https://t.co/LEMvSDQBI3",1274290899162406912,https://sputniknews.com/europe/202006191079668835-european-parliament-condemns-racism-in-any-form-police-violence-in-us/,Sat Jun 20 10:40:00 +0000 2020
0,SputnikInt,"UPDATE: Several new #COVID19 cases detected at US air base in Japan's Aomori prefecture

#SputnikUpdates https://t.co/mC0uU5eBS4",1274293415811874816,https://sputniknews.com/world/202006201079669736-coronavirus-live-updates-brazil-confirms-over-one-million-infected/,Sat Jun 20 10:50:00 +0000 2020
0,SputnikInt,"BT, Vodafone reportedly urged to stock up on #Huawei gear as UK mulls new strategy on tech giant

@Huawei @VodafoneUK @bt_uk

https://t.co/sZVom35zhH",1274295937079431168,https://sputniknews.com/world/202006201079671032-bt-vodafone-reportedly-urged-to-stock-up-on-huawei-gear-as-uk-mulls-new-strategy-on-tech-giant/,Sat Jun 20 11:00:01 +0000 2020
0,SputnikInt,"Trump queried if former national security aide John Bolton would go to prison, report says 

@realDonaldTrump @AmbJohnBolton

https://t.co/1vsAFBTWJa",1274298449022914561,https://sputniknews.com/us/202006201079671311-trump-queried-if-former-national-security-aide-john-bolton-would-go-to-prison-report-says/,Sat Jun 20 11:10:00 +0000 2020
0,SputnikInt,From V to W: US stock market revival on pause amid renewed #COVID19 worries https://t.co/lodejAri3A,1274300965668163584,https://sputniknews.com/business/202006201079671438-from-v-to-w-us-stock-market-revival-on-pause-amid-renewed-covid-19-worries/,Sat Jun 20 11:20:00 +0000 2020
0,SputnikInt,"US’s knife-wielding ninja bomb may lead to ‘normalization of extrajudicial killing’, observers fear https://t.co/cFKROp1XpD",1274303482896330754,https://sputniknews.com/military/202006201079671591-uss-knife-wielding-ninja-bomb-may-lead-to-normalization-of-extrajudicial-killing-observers-fear/,Sat Jun 20 11:30:00 +0000 2020
0,SputnikInt,"#LIVE | Protesters hold rally in #Paris against racial violence and police brutality – video 

#SputnikLive

https://t.co/OP6AW4vzkD",1274304821215014919,https://sputniknews.com/europe/202006201079670612-protesters-hold-rally-in-paris-against-racial-violence-and-police-brutality---video/,Sat Jun 20 11:35:19 +0000 2020
0,SputnikInt,What are you? Amusing #Pomeranian utterly confused by a parakeet https://t.co/k3enXWBMag,1274305998744772615,https://sputniknews.com/videoclub/202006201079671264-what-are-you-amusing-pomeranian-utterly-confused-by-parakeet/,Sat Jun 20 11:40:00 +0000 2020
0,SputnikInt,Video of a bear's stroll in a Russian resort amid coronavirus #lockdown surfaces online https://t.co/rGhOW4slfF,1274308515469733888,https://sputniknews.com/russia/202006201079671544-just-visiting-video-of-bears-stroll-in-a-russian-resort-amid-coronavirus-lockdown-surfaces-online/,Sat Jun 20 11:50:00 +0000 2020
0,SputnikInt,Live updates: #BlackLivesMatter rallies held across the UK https://t.co/Xxl1Ln07lE,1274310332060745728,https://sputniknews.com/uk/202006201079670417-live-updates-black-lives-matter-rallies-held-across-uk/,Sat Jun 20 11:57:13 +0000 2020
0,SputnikInt,‘Brangelina’ breakup mystery revealed as Angelina Jolie hints at the reason for divorce with Brad Pitt https://t.co/1RbTSZQcDA,1274311033960554496,https://sputniknews.com/world/202006201079671566-brangelina-breakup-mystery-revealed-as-angelina-jolie-hints-at-reason-for-divorce-with-brad-pitt/,Sat Jun 20 12:00:00 +0000 2020
0,SputnikInt,"UPDATE: 'Force For Good' group gathers in #Edinburgh to defend Melville Monument amid #BLM protests 

#SputnikUpdates https://t.co/6OZYAWei1K",1274312630178627585,https://sputniknews.com/uk/202006201079670417-live-updates-black-lives-matter-rallies-held-across-uk/,Sat Jun 20 12:06:21 +0000 2020
0,SputnikInt,"UPDATE: #Russia may start production of #COVID19 vaccine in fall - Gamalei Research Centre 

#SputnikUpdates https://t.co/mC0uU5eBS4",1274313269151510529,https://sputniknews.com/world/202006201079669736-coronavirus-live-updates-brazil-confirms-over-one-million-infected/,Sat Jun 20 12:08:53 +0000 2020
0,SputnikInt,Skywatchers getting ready for a 'ring of fire' solar #eclipse https://t.co/3XW7yN7jZq,1274313548475166720,https://sputniknews.com/environment/202006201079671406-skywatchers-getting-ready-for-ring-of-fire-solar-eclipse-/,Sat Jun 20 12:10:00 +0000 2020
0,SputnikInt,"Modi's office rejects 'mischievous interpretations' of statement on India-China border row 

@narendramodi

https://t.co/qW1bbeByNC",1274316065154138112,https://sputniknews.com/asia/202006201079671844-modis-office-rejects-mischievous-interpretations-of-statement-on-india-china-border-row/,Sat Jun 20 12:20:00 +0000 2020
0,SputnikInt,Jeremy Corbyn’s brother charged for breaching coronavirus #lockdown measures https://t.co/8ffUog50F8,1274318583259160577,https://sputniknews.com/uk/202006201079671746-Piers-Corbyn-charged-lockdown/,Sat Jun 20 12:30:00 +0000 2020
0,SputnikInt,"Indian PM launches $6.5 billion livelihood scheme for the poor 

@narendramodi

https://t.co/YG6QFeuTrE",1274321098377748480,https://sputniknews.com/india/202006201079670434-indian-pm-launches-65-billion-livelihood-scheme-for-the-poor/,Sat Jun 20 12:40:00 +0000 2020
0,SputnikInt,"UPDATE: Protestors demand removal of the monument to Henry Dundas, 1st Viscount Melville

#SputnikUpdates https://t.co/6OZYAVWGDa",1274322356622639105,https://sputniknews.com/uk/202006201079670417-live-updates-black-lives-matter-rallies-held-across-uk/,Sat Jun 20 12:45:00 +0000 2020
0,SputnikInt,Bye bye Eskimo Pie: Twitter abuzz as popular ice cream brand drops 'derogatory term' for its product https://t.co/ZQDyLSSfNT,1274323614880366592,https://sputniknews.com/us/202006201079671761-bye-bye-eskimo-pie-twitter-abuzz-as-popular-ice-cream-brand-drops-derogatory-term-for-its-product/,Sat Jun 20 12:50:00 +0000 2020
0,SputnikInt,"UPDATE: Only 2% of available ventilators used to treat #COVID19 patients in #Russia - Putin

#SputnikUpdates https://t.co/mC0uU5wcJC",1274324873125392391,https://sputniknews.com/world/202006201079669736-coronavirus-live-updates-brazil-confirms-over-one-million-infected/,Sat Jun 20 12:55:00 +0000 2020
0,SputnikInt,"Numerous 'possibly habitable ocean worlds' exist in our galaxy, scientists suggest https://t.co/PyIU59dVPx",1274326132058320898,https://sputniknews.com/science/202006201079671871-numerous-possibly-habitable-ocean-worlds-exist-in-our-galaxy-scientists-suggest/,Sat Jun 20 13:00:00 +0000 2020
0,SputnikInt,"#URGENT | Mike Pompeo lashes out at UN for vote on race, policing, calls it 'hypocrisy' https://t.co/JYIx78Z0bU

#SputnikUrgent https://t.co/rtOUOafNcq",1274326215080456204,https://sputniknews.com/world/202006201079672928-mike-pompeo-lashes-out-at-un-for-vote-on-race-policing-calls-it-hypocrisy/,Sat Jun 20 13:00:20 +0000 2020
0,SputnikInt,"Another Iranian tanker carrying fuel, spare parts for refineries nears sanctions-hit #Venezuela https://t.co/wHthK23uN1",1274328648087031808,https://sputniknews.com/world/202006201079672044-another-iranian-tanker-carrying-fuel-spare-parts-for-refineries-nears-sanctions-hit-venezuela/,Sat Jun 20 13:10:00 +0000 2020
0,SputnikInt,"UPDATE: Putin lauds #Russia's doctors on Medical Worker Day, thanks for service during #COVID19

#SputnikUpdates https://t.co/mC0uU5eBS4",1274333448912674817,https://sputniknews.com/world/202006201079669736-coronavirus-live-updates-brazil-confirms-over-one-million-infected/,Sat Jun 20 13:29:04 +0000 2020
0,SputnikInt,"Trump’s refusal to bomb #Iran ‘disproves’ Bolton’s memoir, his ex-chief of staff says 

@realDonaldTrump @AmbJohnBolton

https://t.co/MbE6J9SvDR",1274333682203942912,https://sputniknews.com/us/202006201079672108-trumps-refusal-to-bomb-iran-disproves-boltons-memoir-his-ex-chief-of-staff-says/,Sat Jun 20 13:30:00 +0000 2020
0,SputnikInt,"Trump's first post-lockdown political rally in #Tulsa stokes city's violent past 

@realDonaldTrump

https://t.co/cd5A7rU9WT",1274336197746147333,https://sputniknews.com/us/202006201079666471-trumps-first-post-lockdown-political-rally-in-tulsa-stokes-citys-violent-past/,Sat Jun 20 13:40:00 +0000 2020
0,SputnikInt,Chinese lawmakers reportedly to hold the final vote on #HongKong security bill in the coming weeks https://t.co/Eto5vAVW6n,1274338714504908805,https://sputniknews.com/asia/202006201079672462-chinese-lawmakers-reportedly-to-hold-final-vote-on-hong-kong-security-bill-in-coming-weeks/,Sat Jun 20 13:50:00 +0000 2020
0,SputnikInt,"UPDATE: We're trying to address institutional racism in the UK - 'History Machine' organisation facilitator Rutare Savage

#SputnikUpdates https://t.co/6OZYAWei1K",1274340224567521282,https://sputniknews.com/uk/202006201079670417-live-updates-black-lives-matter-rallies-held-across-uk/,Sat Jun 20 13:56:00 +0000 2020
0,SputnikInt,"UPDATE: Different groups come together to have a loud and clear message - co-organiser of #London protests Phoenix

#SputnikUpdates https://t.co/6OZYAVWGDa",1274340727716118528,https://sputniknews.com/uk/202006201079670417-live-updates-black-lives-matter-rallies-held-across-uk/,Sat Jun 20 13:58:00 +0000 2020
0,SputnikInt,Activists spray red paint on French health ministry in protest of #COVID19 policy https://t.co/k0FUrTjs0c,1274341234958413824,https://sputniknews.com/europe/202006201079672858-activists-spray-red-paint-on-french-health-ministry-in-protest-of-covid-19-policy-video/,Sat Jun 20 14:00:01 +0000 2020
0,SputnikInt,#Iran unveils a new class of cruise missiles as defence chief boasts of Tehran’s fearsome missile power https://t.co/GVX0DVQLJI,1274343747543724033,https://sputniknews.com/military/202006201079672893-iran-unveils-new-class-of-cruise-missiles-as-defence-chief-boasts-of-tehrans-fearsome-missile-power/,Sat Jun 20 14:10:00 +0000 2020
0,SputnikInt,UK reportedly mulling alternatives to £5 billion project conceived to rival EU’s Galileo https://t.co/ycihpRYUMd,1274346264159715329,https://sputniknews.com/uk/202006201079672746-uk-reportedly-mulling-alternatives-to-5bln-project-conceived-to-rival-eus-galileo/,Sat Jun 20 14:20:00 +0000 2020
0,SputnikInt,"UK Parliament acknowledges its artwork’s 'racist history', says curator https://t.co/j9pPMn6PUJ",1274348781195141121,https://sputniknews.com/uk/202006201079672957-uk-parliament-acknowledges-its-artworks-racist-history-says-curator/,Sat Jun 20 14:30:00 +0000 2020
0,SputnikInt,"How trustworthy and far-reaching is Twitter’s flagging of POTUS Trump’s posts? 

@realDonaldTrump @Twitter

https://t.co/qRrVue5ssf",1274351297404133377,https://sputniknews.com/us/202006201079673006-how-trustworthy-and-far-reaching-is-twitters-flagging-of-potus-trumps-posts/,Sat Jun 20 14:40:00 +0000 2020
0,SputnikInt,"#BREAKING | Judge authorises publication of Bolton's book despite White House attempts to block its release https://t.co/e0xaOKZj0e

#SputnikBreaking https://t.co/iNUhoy2vh2",1274351608374140928,https://sputniknews.com/us/202006201079673724-judge-authorises-publication-of-boltons-book-despite-white-house-attempts-to-block-its-release/,Sat Jun 20 14:41:14 +0000 2020
0,SputnikInt,"Int'l #YogaDay: Fitness is more than chiseled abs, hot bikini body; enjoy holistic health with #yoga https://t.co/5QTx6ybBgY",1274353814066221057,https://sputniknews.com/world/202006201079670830-intl-yoga-day-fitness-is-more-than-chiseled-abs-hot-bikini-body-enjoy-holistic-health-with-yoga/,Sat Jun 20 14:50:00 +0000 2020
0,SputnikInt,"Know what to look for: NASA reportedly moves to fund the search for technosignatures on alien worlds 

@NASA

https://t.co/5UpfDDAlvI",1274356333798711296,https://sputniknews.com/science/202006201079673096-know-what-to-look-for-nasa-reportedly-moves-to-fund-the-search-for-technosignatures-on-alien-worlds/,Sat Jun 20 15:00:01 +0000 2020
0,SputnikInt,"UPDATE: March towards Parliament Square from Hyde Park begins in #London

#SputnikUpdates https://t.co/6OZYAVWGDa",1274357589430554624,https://sputniknews.com/uk/202006201079670417-live-updates-black-lives-matter-rallies-held-across-uk/,Sat Jun 20 15:05:00 +0000 2020
0,SputnikInt,US surveillance aircraft reportedly circle Korean Peninsula as North-South tensions simmer https://t.co/DOXm9JWafV,1274358847180857344,https://sputniknews.com/asia/202006201079673059-us-surveillance-aircraft-reportedly-circle-korean-peninsula-as-north-south-tensions-simmer/,Sat Jun 20 15:10:00 +0000 2020
0,SputnikInt,"Phil Hogan: Worries in Brussels emerge over US talks as trade chief eyes ‘ill-conceived’ WTO bid 

@PhilHoganEU

https://t.co/LbxrJtEWnx",1274361363872309252,https://sputniknews.com/europe/202006201079673428-phil-hogan-worries-in-brussels-emerge-over-us-talks-as-trade-chief-eyes-ill-conceived-wto-bid/,Sat Jun 20 15:20:00 +0000 2020
0,SputnikInt,"DNA evidence linking 2004 rape in Portugal to Maddy McCann suspect was binned, report says https://t.co/JWFpZYvDOe",1274363881222070272,https://sputniknews.com/uk/202006201079673073-Portuguese-DNA-evidence-McCann/,Sat Jun 20 15:30:00 +0000 2020
0,SputnikInt,"#BREAKING | Trump: Bolton must pay a 'big price' for releasing classified info 'in massive amounts' https://t.co/bRBh7YgQ9N

#SputnikBreaking https://t.co/PCzuD7V8B8",1274365019514376193,https://sputniknews.com/us/202006201079673724-judge-authorises-publication-of-boltons-book-despite-white-house-attempts-to-block-its-release/,Sat Jun 20 15:34:31 +0000 2020
0,SputnikInt,"UPDATE: Musician Phoenix says the system can't be reformed without attention given to the least vulnerable

#SputnikUpdates https://t.co/6OZYAWei1K",1274365840515911680,https://sputniknews.com/uk/202006201079670417-live-updates-black-lives-matter-rallies-held-across-uk/,Sat Jun 20 15:37:47 +0000 2020
