,name,text,id,url,created_at
0,SputnikInt,"UPDATE: One New York police officer shot, one slashed in Brooklyn, unclear if protest related - NYPD

#SputnikUpdates #GeorgeFloydProtests https://t.co/m8WJCtGTpN",1268409897827344384,https://sputniknews.com/us/202006041079513367-live-updates-at-least-90-people-arrested-in-new-york-as-riots-over-floyds-death-continue/,Thu Jun 04 05:11:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Global case tally tops 6.2 million, death toll surpasses 379,000 https://t.co/MAMsQlfZuu

#SputnikUpdates",1268411334372229120,https://sputniknews.com/world/202006041079513386-covid-19-live-updates-global-case-tally-tops-62-million-death-toll-surpasses-379000/,Thu Jun 04 05:16:42 +0000 2020
0,SputnikInt,"UPDATE: Germany records 394 new COVID-19 cases, total reaches 182,764

#SputnikUpdates https://t.co/ERfjEADZlu",1268412414393008128,https://sputniknews.com/world/202006041079513386-covid-19-live-updates-global-case-tally-tops-62-million-death-toll-surpasses-379000/,Thu Jun 04 05:21:00 +0000 2020
0,SputnikInt,"New suspect emerges in Madeleine McCann disappearance case, after 13 years https://t.co/MQ5D15obvv",1268414931017150464,https://sputniknews.com/uk/202006041079513248-new-suspect-emerges-in-madeleine-mccann-disappearance-case-after-13-years/,Thu Jun 04 05:31:00 +0000 2020
0,SputnikInt,VIDEOCLUB | Pool party for everybody: Silly golden retriever tries to take bath outside https://t.co/HwKuQH05Wb,1268416944186810369,https://sputniknews.com/videoclub/202006041079508447-pool-party-for-everybody-silly-golden-retriever-is-trying-to-take-a-bath-outside/,Thu Jun 04 05:39:00 +0000 2020
0,SputnikInt,"Biden-Poroshenko tapes will be devastating for the ex-vice president if verified, analyst predicts

@JoeBiden https://t.co/HSn90VXIwR",1268419964068823040,https://sputniknews.com/analysis/202006041079509474-biden-poroshenko-tapes-will-be-devastating-for-the-ex-vice-president-if-verified-analyst-predicts/,Thu Jun 04 05:51:00 +0000 2020
0,SputnikInt,"US to designate four additional Chinese media outlets as ‘foreign missions’, report claims https://t.co/6evZu63oCR",1268421977343094784,https://sputniknews.com/us/202006041079513215-us-to-designate-four-additional-chinese-media-outlets-as-foreign-missions-report-claims/,Thu Jun 04 05:59:00 +0000 2020
0,SputnikInt,"UPDATE: Mosques, churches to open 5 June in Uzbekistan due to partial lifting of COVID restrictions 

#SputnikUpdates https://t.co/ERfjEADZlu",1268425110953828353,https://sputniknews.com/world/202006041079513386-covid-19-live-updates-global-case-tally-tops-62-million-death-toll-surpasses-379000/,Thu Jun 04 06:11:27 +0000 2020
0,SputnikInt,"UPDATE: Thousands of people rally against US police brutality in central Stockholm 

#SputnikUpdates #GeorgeFloydProtests https://t.co/m8WJCtGTpN",1268426620639076352,https://sputniknews.com/us/202006041079513367-live-updates-at-least-90-people-arrested-in-new-york-as-riots-over-floyds-death-continue/,Thu Jun 04 06:17:27 +0000 2020
0,SputnikInt,"UPDATE: India’s COVID-19 cases tally rises by record 9,304 

#SputnikUpdates https://t.co/ERfjEAmnWU",1268429275562033153,https://sputniknews.com/world/202006041079513386-covid-19-live-updates-global-case-tally-tops-62-million-death-toll-surpasses-379000/,Thu Jun 04 06:28:00 +0000 2020
0,SputnikInt,"UPDATE: Thailand registers 17 imported COVID-19 cases

#SputnikUpdates https://t.co/ERfjEAmnWU",1268432295473541120,https://sputniknews.com/world/202006041079513386-covid-19-live-updates-global-case-tally-tops-62-million-death-toll-surpasses-379000/,Thu Jun 04 06:40:00 +0000 2020
0,SputnikInt,"UPDATE: Japan to pour $300mln in COVID-19 vaccine distribution for underserved countries

#SputnikUpdates https://t.co/ERfjEAmnWU",1268434811972009984,https://sputniknews.com/world/202006041079513386-covid-19-live-updates-global-case-tally-tops-62-million-death-toll-surpasses-379000/,Thu Jun 04 06:50:00 +0000 2020
0,SputnikInt,Some 40 people injured in stabbing attack at school in south China – authorities https://t.co/8cewNP91x2,1268439144625311746,https://sputniknews.com/asia/202006041079513617-some-40-people-injured-in-stabbing-attack-at-school-in-south-china--authorities/,Thu Jun 04 07:07:13 +0000 2020
0,SputnikInt,"#URGENT | UK's 'useless and ineffective' quarantine will hammer tourism - Ryanair head https://t.co/vZ2c7ytab8

#SputnikUrgent https://t.co/q0XLRWavca",1268440646324572161,https://sputniknews.com/europe/202006041079514183-uks-useless-and-ineffective-quarantine-will-hammer-tourism---ryanair-head/,Thu Jun 04 07:13:11 +0000 2020
0,SputnikInt,Ex-MI6 chief claims COVID-19 started as ‘accident’ at Chinese lab https://t.co/8AQO0j9BsN,1268441103604293634,https://sputniknews.com/world/202006041079513516-ex-mi6-chief-claims-covid-19-started-as-accident-at-chinese-lab/,Thu Jun 04 07:15:00 +0000 2020
0,SputnikInt,"Swedish police use teargas as Black Lives Matter demo defies COVID-19 restrictions - photo, video https://t.co/DhmFFVmN2K",1268443620023193602,https://sputniknews.com/europe/202006041079513536-swedish-police-use-teargas-as-black-lives-matter-demo-defies-covid-19-restrictions---photo-video/,Thu Jun 04 07:25:00 +0000 2020
0,SputnikInt,"Final autopsy report: George Floyd tested positive for coronavirus but showed no symptoms

#GeorgeFloyd https://t.co/inqRXwoMcJ",1268448653322174465,https://sputniknews.com/us/202006041079513852-final-autopsy-report-george-floyd-tested-positive-for-coronavirus-but-showed-no-symptoms/,Thu Jun 04 07:45:00 +0000 2020
0,SputnikInt,"K-Pop band AB6IX postpones comeback after leader Youngmin caught drunk driving 

@AB6IX https://t.co/NaVWtzlmV3",1268451169946353665,https://sputniknews.com/asia/202006041079513596-k-pop-band-ab6ix-postpones-comeback-after-leader-youngmin-caught-drunk-driving/,Thu Jun 04 07:55:00 +0000 2020
0,SputnikInt,Whatever floats your boat: Norwegian COVID-19 holiday restrictions spark unmatched yachting spree https://t.co/UNF8pVH6T0,1268453686755262464,https://sputniknews.com/business/202006041079513670-whatever-floats-your-boat-norwegian-covid-19-holiday-restrictions-spark-unmatched-yachting-spree/,Thu Jun 04 08:05:00 +0000 2020
0,SputnikInt,'2020 summed up’: Netizens react to news of earthquake hitting California amid protests sweeping US https://t.co/JVmrYCWXDC,1268456203316674560,https://sputniknews.com/us/202006041079514052-2020-summed-up-netizens-react-to-news-of-earthquake-hitting-california-amid-protests-sweeping-us/,Thu Jun 04 08:15:00 +0000 2020
0,SputnikInt,"UPDATE: Police say used tear gas to disperse protesters in US city of New Orleans

#SputnikUpdates #GeorgeFloydProtests https://t.co/m8WJCtGTpN",1268457712834301954,https://sputniknews.com/us/202006041079513367-live-updates-at-least-90-people-arrested-in-new-york-as-riots-over-floyds-death-continue/,Thu Jun 04 08:21:00 +0000 2020
0,SputnikInt,"UPDATE: Russia registers 8,831 COVID-19 cases over past 24 hours 

#SputnikUpdates https://t.co/ERfjEADZlu",1268458719639212034,https://sputniknews.com/world/202006041079513386-covid-19-live-updates-global-case-tally-tops-62-million-death-toll-surpasses-379000/,Thu Jun 04 08:25:00 +0000 2020
0,SputnikInt,"#URGENT | Second batch of US ventilators arrives in Moscow https://t.co/v5nMDr4D2n

#SputnikUrgent https://t.co/hVufB6NV6t",1268460206280892416,https://sputniknews.com/russia/202006041079514528-second-batch-of-us-ventilators-arrives-in-moscow/,Thu Jun 04 08:30:54 +0000 2020
0,SputnikInt,'Not Indian culture to feed firecrackers and kill': India to probe killing of pregnant elephant https://t.co/Oo8OmkhjYm,1268463752774512640,https://sputniknews.com/india/202006041079513872-not-indian-culture-to-feed-firecrackers-and-kill-india-to-probe-killing-of-pregnant-elephant/,Thu Jun 04 08:45:00 +0000 2020
0,SputnikInt,"UPDATE: Floyd family 'relieved' by new charges against officers involved in fatal arrest 

#SputnikUpdates #GeorgeFloydProtests https://t.co/m8WJCtGTpN",1268465958655610885,https://sputniknews.com/us/202006041079513367-live-updates-at-least-90-people-arrested-in-new-york-as-riots-over-floyds-death-continue/,Thu Jun 04 08:53:46 +0000 2020
0,SputnikInt,"UPDATE: Three men arrested on terrorism charges for inciting violence during protests in Las Vegas

#SputnikUpdates #GeorgeFloydProtests https://t.co/m8WJCtGTpN",1268466133981696000,https://sputniknews.com/us/202006041079513367-live-updates-at-least-90-people-arrested-in-new-york-as-riots-over-floyds-death-continue/,Thu Jun 04 08:54:27 +0000 2020
0,SputnikInt,"UPDATE: US authorities made over 10,000 arrests during nationwide George Floyd protests

#SputnikUpdates #GeorgeFloydProtests https://t.co/m8WJCtGTpN",1268466268618788864,https://sputniknews.com/us/202006041079513367-live-updates-at-least-90-people-arrested-in-new-york-as-riots-over-floyds-death-continue/,Thu Jun 04 08:55:00 +0000 2020
0,SputnikInt,"Oil pipeline collapses in Russia's Perm region, resulting in spill - emergencies https://t.co/4uroh98vvy",1268466269319094273,https://sputniknews.com/russia/202006041079514437-oil-pipeline-collapses-in-russias-perm-region-resulting-in-spill---emergencies/,Thu Jun 04 08:55:00 +0000 2020
0,SputnikInt,"UPDATE: Restrictions on movement at land borders with Portugal and France will be lifted from 22 June - Spain's minister for tourism 

#SputnikUpdates https://t.co/ERfjEADZlu",1268469037622792198,https://sputniknews.com/world/202006041079513386-covid-19-live-updates-global-case-tally-tops-62-million-death-toll-surpasses-379000/,Thu Jun 04 09:06:00 +0000 2020
0,SputnikInt,"#URGENT | Magnitude 6.5 earthquake strikes north of Halmahera, Indonesia - GFZ https://t.co/g3CF61c3OW

#SputnikUrgent https://t.co/lByf8iPjP4",1268470080976965634,https://sputniknews.com/asia/202006041079514763-magnitude-65-earthquake-strikes-north-of-halmahera-indonesia---gfz/,Thu Jun 04 09:10:08 +0000 2020
0,SputnikInt,Lukashenko appoints head of military industry authority as new prime minister - reports https://t.co/HEIVSsSfTZ,1268472309075120128,https://sputniknews.com/europe/202006041079514563-lukashenko-appoints-head-of-military-industry-authority-as-new-prime-minister---reports/,Thu Jun 04 09:19:00 +0000 2020
0,SputnikInt,Ex-chancellors warn UK to face '1980s-level' unemployment in wake of COVID-19 pandemic https://t.co/TYjlzrJ5Ob,1268479242175688704,https://sputniknews.com/uk/202006041079514421-ex-chancellors-warn-uk-to-face-1980s-level-unemployment-in-wake-of-covid-19-pandemic/,Thu Jun 04 09:46:33 +0000 2020
0,SputnikInt,Israel won 6-day war through help of God and ability to exploit enemies' mistakes - ex-IDF commander https://t.co/xqrER0nNTW,1268482627851313154,https://sputniknews.com/middleeast/202006041079514386-israel-won-6-day-war-through-help-of-god-and-ability-to-exploit-enemies-mistakes---ex-idf-commander/,Thu Jun 04 10:00:00 +0000 2020
