,name,text,id,url,created_at
0,SputnikInt,"Militants shell settlements in Syria's Idlib, Russian military says https://t.co/rkZxi9F7qP",1270901062652878848,https://sputniknews.com/middleeast/202006111079580475-militants-shell-settlements-in-syrias-idlib-russian-military-says/,Thu Jun 11 02:10:00 +0000 2020
0,SputnikInt,"CARTOON | 'Inspector deflector' 

@realDonaldTrump
https://t.co/Z6DBLBZBPX",1270903579461799936,https://sputniknews.com/cartoons/202006091079571188-inspector-deflector-/,Thu Jun 11 02:20:00 +0000 2020
0,SputnikInt,"UPDATE: South Korea registers 45 new cases of COVID-19 - KCDC

#SputnikUpdates https://t.co/T9G8MQGd8o",1270906521946374167,https://sputniknews.com/world/202006101079572811-covid-19-live-updates-us-doctor-fauci-warns-nightmare-pandemic-is-far-from-over/,Thu Jun 11 02:31:41 +0000 2020
0,SputnikInt,"Videos: US cops assault, arrest store owner who reported robbery

https://t.co/ezLEoxbCgK",1270908612542697481,https://sputniknews.com/us/202006101079578267-videos-us-cops-assault-arrest-store-owner-who-reported-robbery-/,Thu Jun 11 02:40:00 +0000 2020
0,SputnikInt,"#COVID19 vaccine developed by Chinese researchers shows promising results in monkeys

https://t.co/5Lq4Ha7acX",1270911129183817728,https://sputniknews.com/society/202006101079578436-covid-19-vaccine-developed-by-chinese-researchers-shows-promising-results-in-monkeys/,Thu Jun 11 02:50:00 +0000 2020
0,SputnikInt,"Okinawa’s governor promises ‘fierce opposition’ to plan for new US missile bases

https://t.co/oJ2gYeRV91",1270913646768451585,https://sputniknews.com/asia/202006101079578550-okinawas-governor-promises-fierce-opposition-to-plan-for-new-us-missile-bases/,Thu Jun 11 03:00:00 +0000 2020
0,SputnikInt,"Elon, we have a problem: Shares of Nikola soar after company’s boss advertises 'bad a** truck'

@elonmusk @nikolamotor 
https://t.co/nQSVcpISJy",1270916162352603136,https://sputniknews.com/business/202006101079578193-elon-we-have-a-problem-shares-of-nikola-soar-after-companys-boss-advertises-bad-a--truck/,Thu Jun 11 03:10:00 +0000 2020
0,SputnikInt,"UPDATE: Los Angeles police say removed seven officers from field duties over excessive use of force

#SputnikUpdates @LAPDHQ  https://t.co/NzejpHLPGV",1270920344283611136,https://sputniknews.com/us/202006101079572531-live-updates-protests-against-police-brutality-shake-us-after-geoge-floyd-funeral/,Thu Jun 11 03:26:37 +0000 2020
0,SputnikInt,"IMF Executive Board decides to allocate $594 million to help #Guatemala fight COVID-19

@IMFNews https://t.co/5xNQn7AaOT",1270921196331122688,https://sputniknews.com/latam/202006111079580794-imf-executive-board-decides-to-allocate-594-million-to-help-guatemala-fight-covid-19/,Thu Jun 11 03:30:00 +0000 2020
0,SputnikInt,"UPDATE: Number of coronavirus cases in US tops 2 mln - Johns Hopkins University

#SputnikUpdates @JohnsHopkins https://t.co/T9G8MQGd8o",1270923098234261505,https://sputniknews.com/world/202006101079572811-covid-19-live-updates-us-doctor-fauci-warns-nightmare-pandemic-is-far-from-over/,Thu Jun 11 03:37:33 +0000 2020
0,SputnikInt,"Big air hubs were major doctor in spread of #coronavirus, UK is prime example, claims new study

https://t.co/9LUvsnz9Ck",1270923711974121472,https://sputniknews.com/world/202006101079578169-big-air-hubs-were-major-factor-in-spread-of-coronavirus-uk-is-prime-example-claims-new-study-/,Thu Jun 11 03:40:00 +0000 2020
