,name,text,id,url,created_at
0,SputnikInt,"WATCH | Coyote woods: Wild animal enjoys playing golf

https://t.co/AGLgpRUVCa",1268001959971176449,https://sputniknews.com/videoclub/202006011079490775-coyote-woods-wild-animal-enjoys-playing-golf-/,Wed Jun 03 02:10:00 +0000 2020
0,SputnikInt,"#China conducts first airborne gravity survey to determine Mount Everest’s elevation

https://t.co/S1PnfdJHj7",1268004476348227590,https://sputniknews.com/science/202006021079502091-china-conducts-first-airborne-gravity-survey-to-determine-mount-everests-elevation/,Wed Jun 03 02:20:00 +0000 2020
0,SputnikInt,"#Virginia police tear gas peaceful orotesters on knees asking not to shoot

#GeorgeFloydProtests
https://t.co/R0dNHHBwug",1268006993903509504,https://sputniknews.com/us/202006021079500710-virginia-police-tear-gas-peaceful-protesters-on-knees-asking-not-to-shoot/,Wed Jun 03 02:30:00 +0000 2020
0,SputnikInt,"#HongKong’s Lam blasts US for ‘double standard’ security law criticism amid protest repressions

https://t.co/zzRIsABB34",1268009509685002242,https://sputniknews.com/world/202006021079502425-hong-kongs-lam-blasts-us-for-double-standard-security-law-criticism-amid-protest-repressions/,Wed Jun 03 02:40:00 +0000 2020
0,SputnikInt,"Other three officers involved in George Floyd’s death ‘will be charged’, family attorney says

#GeorgeFlyod https://t.co/ls1l7vG51y",1268012026078457856,https://sputniknews.com/us/202006031079503983-other-three-officers-involved-in-george-floyds-death-will-be-charged-family-attorney-says/,Wed Jun 03 02:50:00 +0000 2020
0,SputnikInt,"‘We’re stunned’: Civil rights leaders criticize #Zuckerberg for not deleting Trump protest posts

@realDonaldTrump @Facebook #GeorgeFloydProtests
https://t.co/2bs1di3OY2",1268017059377451008,https://sputniknews.com/us/202006021079501579-were-stunned-civil-rights-leaders-criticize-zuckerberg-for-not-deleting-trump-protest-posts/,Wed Jun 03 03:10:00 +0000 2020
0,SputnikInt,"#COVID19: Premiership rugby 'will only resume when it is safe', English game board chairman say

@premierleague
https://t.co/dQrBNpZWxN",1268019575909543936,https://sptnkne.ws/C8Nzs,Wed Jun 03 03:20:00 +0000 2020
0,SputnikInt,"Over 20,000 people rallying against police violence in #Paris, reports say

https://t.co/xBE7SdpwaC",1268022092944965632,https://sputniknews.com/europe/202006021079502465-over-19000-people-rallying-against-police-violence-in-paris-reports-say/,Wed Jun 03 03:30:00 +0000 2020
0,SputnikInt,"Photos: US B-1B bombers test anti-ship missiles, drill with Ukrainian Sukhoi jets over Black Sea

https://t.co/mSHXZEfmLD",1268027125841498113,https://sputniknews.com/europe/202006021079501365-photos-us-b-1b-bombers-test-anti-ship-missiles-drill-with-ukrainian-sukhoi-jets-over-black-sea/,Wed Jun 03 03:50:00 +0000 2020
0,SputnikInt,"US Park Police deny using tear gas to disperse protesters in nation's capital

@usparkpolicepio https://t.co/SLKcWVaBoK",1268029642201432064,https://sputniknews.com/us/202006021079502707-us-park-police-deny-using-tear-gas-to-disperse-protesters-in-nations-capital/,Wed Jun 03 04:00:00 +0000 2020
0,SputnikInt,#China conducts first airborne gravity survey to determine Mount Everest’s elevation https://t.co/b0tFrXpstZ,1268032059920060416,https://sputniknews.com/science/202006021079502091-china-conducts-first-airborne-gravity-survey-to-determine-mount-everests-elevation/,Wed Jun 03 04:09:36 +0000 2020
0,SputnikInt,"How UK travel quarantine may hit British airlines, tourism sector &amp; economic revival in one blow (Op-ed) https://t.co/B3tcWpqJtH",1268039708619214849,https://sputniknews.com/analysis/202006031079501013-how-uk-travel-quarantine-may-hit-british-airlines-tourism-sector--economic-revival-in-one-blow/,Wed Jun 03 04:40:00 +0000 2020
0,SputnikInt,"Not so comfy, hooman! Watch golden retriever wears ridiculous jeans

https://t.co/6aWStfS702",1268042225142784000,https://sputniknews.com/videoclub/202006031079499033-not-so-comfy-hooman-golden-retriever-wears-ridiculous-jeans/,Wed Jun 03 04:50:00 +0000 2020
0,SputnikInt,"Video allegedly depicting Tuesday shooting involving 'ten officers' in Brooklyn emerges online

https://t.co/gR3IcopT89",1268044742090272770,https://sputniknews.com/us/202006031079504324-video-allegedly-depicting-tuesday-shooting-involving-ten-officers-in-brooklyn-emerges-online/,Wed Jun 03 05:00:00 +0000 2020
0,SputnikInt,"LIVE UPDATES | Italy eases coronavirus resctrictions, awaits European tourists

https://t.co/Qmdgje7a2D",1268047258223697920,https://sputniknews.com/world/202006031079504435-covid-19-live-updates-italy-eases-coronavirus-resctrictions-awaits-european-tourists/,Wed Jun 03 05:10:00 +0000 2020
0,SputnikInt,"Huawei's role in UK 5G rollout may put US forces in Britain 'at risk', American senator claims

@Huawei https://t.co/4rBim5A1Wt",1268052291703107585,https://sputniknews.com/uk/202006031079504513-huaweis-role-in-uk-5g-rollout-may-put-us-forces-in-britain-at-risk-american-senator-claims/,Wed Jun 03 05:30:00 +0000 2020
0,SputnikInt,"UPDATE: Number of infected in India surpasses 200,000

#SputnikUpdates https://t.co/QmdgjeoLrd",1268054808117772288,https://sputniknews.com/world/202006031079504435-covid-19-live-updates-italy-eases-coronavirus-resctrictions-awaits-european-tourists/,Wed Jun 03 05:40:00 +0000 2020
0,SputnikInt,"MORE: Number of confirmed COVID-19 cases in Georgia rises to 800

#SputnikUpdates https://t.co/MaaAfGwl8o",1268057324603744256,https://sputniknews.com/world/202006031079504435-covid-19-live-updates-italy-eases-coronavirus-resctrictions-awaits-european-tourists/,Wed Jun 03 05:50:00 +0000 2020
0,SputnikInt,"US launches probe against countries including India for taxing digital services

https://t.co/7jaIvoMFfg",1268059842083766274,https://sputniknews.com/india/202006031079504585-us-launches-probe-against-countries-including-india-for-taxing-digital-services/,Wed Jun 03 06:00:00 +0000 2020
0,SputnikInt,Norwegian billionaire inflames Twitter by comparing #Antifa to WWII resistance movement https://t.co/CpRITeqJGT,1268062357756002304,https://sputniknews.com/europe/202006031079504557-norwegian-billionaire-inflames-twitter-by-comparing-antifa-to-wwii-resistance-movement/,Wed Jun 03 06:10:00 +0000 2020
0,SputnikInt,"UPDATE: COVID-19 death toll in Mexico passes 10,600 as upward trend continues

#SputnikUpdates https://t.co/MaaAfGwl8o",1268064874422251520,https://sputniknews.com/world/202006031079504435-covid-19-live-updates-italy-eases-coronavirus-resctrictions-awaits-european-tourists/,Wed Jun 03 06:20:00 +0000 2020
0,SputnikInt,"Watch Canadian PM Trudeau at loss for words when asked about Trump's response to mass protests

@realDonaldTrump @JustinTrudeau #GeorgeFloyd https://t.co/CJXwW9OfLi",1268067391877120001,https://sputniknews.com/us/202006031079504623-watch-canadian-pm-trudeau-at-loss-for-words-when-asked-about-trumps-response-to-mass-protests/,Wed Jun 03 06:30:00 +0000 2020
0,SputnikInt,"Three terrorists killed, one Indian military person injured in ongoing encounter in Pulwama, Kashmir

https://t.co/szhnXRkKpl",1268069907448631296,https://sputniknews.com/military/202006031079504662-three-terrorists-killed-one-indian-military-person-injured-in-ongoing-encounter-in-pulwama-kashmir/,Wed Jun 03 06:40:00 +0000 2020
0,SputnikInt,"MORE: South Korea's COVID-19 case count rises by 49 to 11,590

#SputnikUpdates https://t.co/MaaAfGwl8o",1268072424215662592,https://sputniknews.com/world/202006031079504435-covid-19-live-updates-italy-eases-coronavirus-resctrictions-awaits-european-tourists/,Wed Jun 03 06:50:00 +0000 2020
0,SputnikInt,"Priti Patel insists UK 'owes it to thousands of COVID victims' to impose post-lockdown quarantine

@pritipatel https://t.co/qLB4rWCs0b",1268074941938667520,https://sputniknews.com/uk/202006031079504771-priti-patel-insists-uk-owes-it-to-thousands-of-covid-victims-to-impose-post-lockdown-quarantine/,Wed Jun 03 07:00:00 +0000 2020
0,SputnikInt,"New US B-21 bomber's advanced software may turn it into 'technological powerhouse', author says

https://t.co/cr1id43P4n",1268077457262800896,https://sputniknews.com/military/202006031079504791-new-us-b-21-bombers-advanced-software-may-turn-it-into-technological-powerhouse-author-says/,Wed Jun 03 07:10:00 +0000 2020
0,SputnikInt,"#URGENT | Joe Biden reportedly wins Democratic presidential primary in District of Columbia https://t.co/vqZJNyeBr6

#SputnikUrgent https://t.co/dyQseIGWng",1268079000896901120,https://sputniknews.com/us/202006031079504984-joe-biden-reportedly-wins-democratic-presidential-primary-in-district-of-columbia/,Wed Jun 03 07:16:08 +0000 2020
0,SputnikInt,'Grave method error' as foreign-born excluded from Swedish school test for better results https://t.co/pQNP379bEB,1268079973966974978,https://sputniknews.com/europe/202006031079504819-grave-method-error-as-foreign-born-excluded-from-swedish-school-test-for-better-results/,Wed Jun 03 07:20:00 +0000 2020
0,SputnikInt,"#URGENT | One person dies in fire at infectious disease hospital in St. Petersburg, Russia https://t.co/ZDjTA3eTYU

#SputnikUrgent https://t.co/L1fRTUmHNI",1268081842638422016,https://sputniknews.com/russia/202006031079505041-one-person-dies-in-fire-at-infectious-disease-hospital-in-st-petersburg-russia/,Wed Jun 03 07:27:25 +0000 2020
0,SputnikInt,"Texas joins #BlackLivesMatter protests in wake of police killing of 
#GeorgeFloyd

https://t.co/GR6VXDCWVw",1268082491983720450,https://sputniknews.com/us/202006031079504913-texas-joins-black-lives-matter-protests-in-wake-of-police-killing-of-george-floyd/,Wed Jun 03 07:30:00 +0000 2020
0,SputnikInt,"New York police arrest protesters for violating curfew after a rally in Union Square 

#GeorgeFloyd… https://t.co/L08fRdaPc3",1268084740206329862,https://twitter.com/i/web/status/1268084740206329862,Wed Jun 03 07:38:56 +0000 2020
0,SputnikInt,Thousands of George Floyd Protesters Marching From Mayor’s Mansion in New York City down Upper East Side towards Ti… https://t.co/NguSIKf5P5,1268085243115962368,https://twitter.com/i/web/status/1268085243115962368,Wed Jun 03 07:40:56 +0000 2020
0,SputnikInt,Thousands of #GeorgeFloyd protesters marching from Mayor’s Mansion in New York City down Upper East Side towards Ti… https://t.co/oAr0phsaU0,1268085874656448512,https://twitter.com/i/web/status/1268085874656448512,Wed Jun 03 07:43:27 +0000 2020
0,SputnikInt,More than 200 protesters gathered in the west Texas town of El Paso Tuesday night to condemn racism and police brut… https://t.co/r5yI9hwgHc,1268086543140470785,https://twitter.com/i/web/status/1268086543140470785,Wed Jun 03 07:46:06 +0000 2020
0,SputnikInt,"Protesters held signs or wore clothing with the words, ""I Can't Breathe"" or ""Black Lives Matter"" in honour of Floyd https://t.co/XrMNgU3sPp",1268086829280112641,,Wed Jun 03 07:47:14 +0000 2020
0,SputnikInt,"#URGENT | Strong 6.8-magnitude earthquake strikes Chile, EMSC reports  https://t.co/KrQFMquVCT

#SputnikUrgent https://t.co/j5fq1gxGzf",1268088473258467328,https://sputniknews.com/latam/202006031079505334-strong-68-magnitude-earthquake-strikes-chile-emsc-reports/,Wed Jun 03 07:53:46 +0000 2020
0,SputnikInt,"UPDATE: Russia confirms 8,536 new coronavirus cases over past 24 hours, bringing total to 432,277

#SputnikUpdates https://t.co/MaaAfGwl8o",1268090042536415232,https://sputniknews.com/world/202006031079504435-covid-19-live-updates-italy-eases-coronavirus-resctrictions-awaits-european-tourists/,Wed Jun 03 08:00:00 +0000 2020
0,SputnikInt,"After Italian study, Indian research backs claim not all coronavirus strains are as lethal  https://t.co/QaQeqYe6xS",1268092556878974977,https://sputniknews.com/world/202006031079504733-after-italian-study-indian-research-backs-claim-not-all-coronavirus-strains-are-as-lethal/,Wed Jun 03 08:10:00 +0000 2020
0,SputnikInt,Thousands of #GeorgeFloyd protesters marching in NYC https://t.co/TEuYkADFFx,1268094205911601152,,Wed Jun 03 08:16:33 +0000 2020
0,SputnikInt,"Sweden's state epidemiologist self-critical, admits more action against COVID-19 was needed https://t.co/EN3uTpWKVD",1268097591616475139,https://sputniknews.com/europe/202006031079505253-swedens-state-epidemiologist-self-critical-admits-more-action-against-covid-19-was-needed/,Wed Jun 03 08:30:00 +0000 2020
0,SputnikInt,"#GeorgeFloyd protesters detained in New York for violating curfew orders - video

https://t.co/Jq0Og1yGl0",1268100106542145536,https://sputniknews.com/us/202006031079505416-george-floyd-protesters-detained-in-new-york-for-violating-curfew-orders---video/,Wed Jun 03 08:40:00 +0000 2020
0,SputnikInt,"Only in Florida: Two alligators entertain humans, duelling right at their front door https://t.co/jz86Wq9Sod",1268102623095173121,https://sputniknews.com/viral/202006031079505394-only-in-florida-two-alligators-entertain-humans-duelling-right-at-their-front-door/,Wed Jun 03 08:50:00 +0000 2020
0,SputnikInt,"MORE: Number of infected in Singapore spikes to 36,405

#SputnikUpdates https://t.co/MaaAfGeJJO",1268105140864552960,https://sputniknews.com/world/202006031079504435-covid-19-live-updates-italy-eases-coronavirus-resctrictions-awaits-european-tourists/,Wed Jun 03 09:00:00 +0000 2020
0,SputnikInt,"UPDATE: Ukraine confirms total of 24,823 COVID-19 cases

#SputnikUpdates https://t.co/MaaAfGwl8o",1268107656235028481,https://sputniknews.com/world/202006031079504435-covid-19-live-updates-italy-eases-coronavirus-resctrictions-awaits-european-tourists/,Wed Jun 03 09:10:00 +0000 2020
0,SputnikInt,"Furious netizens storm Twitter over murder of pregnant elephant fed with explosives in Kerala

https://t.co/TOQiFAIPyk",1268110172972445701,https://sputniknews.com/india/202006031079504951-furious-netizens-storm-twitter-over-murder-of-pregnant-elephant-fed-with-explosives-in-kerala/,Wed Jun 03 09:20:00 +0000 2020
0,SputnikInt,"Thousands march through NYC in solidarity with #GeorgeFloyd demonstrators - video

https://t.co/xsyxvP3rSm",1268112689709985793,https://sputniknews.com/us/202006031079505635-thousands-march-through-nyc-in-solidarity-with-george-floyd-demonstrators---video/,Wed Jun 03 09:30:00 +0000 2020
0,SputnikInt,Russian scientists find out how to facilitate child’s adaptation at school https://t.co/j6YcXUFIw9,1268115206065893377,https://sputniknews.com/science/202006031079488398-russian-scientists-find-out-how-to-facilitate-childs-adaptation-at-school/,Wed Jun 03 09:40:00 +0000 2020
0,SputnikInt,"MORE: Indonesia confirms 684 new coronavirus cases

#SputnikUpdates https://t.co/MaaAfGeJJO",1268117722782560257,https://sputniknews.com/world/202006031079504435-covid-19-live-updates-italy-eases-coronavirus-resctrictions-awaits-european-tourists/,Wed Jun 03 09:50:00 +0000 2020
0,SputnikInt,"UK’s Johnson to relax visa rules for Hong Kongers if Beijing proceeds with security law

@BorisJohnson https://t.co/WpDD4fYzAz",1268120240539525122,https://sputniknews.com/uk/202006031079505766-uks-johnson-to-relax-visa-rules-for-hong-kongers-if-beijing-proceeds-with-security-law/,Wed Jun 03 10:00:00 +0000 2020
0,SputnikInt,"UPDATE: Over 16,700 people dismissed from work in Japan due to COVID-19 - reports

#SputnikUpdates https://t.co/MaaAfGwl8o",1268122277968850944,https://sputniknews.com/world/202006031079504435-covid-19-live-updates-italy-eases-coronavirus-resctrictions-awaits-european-tourists/,Wed Jun 03 10:08:06 +0000 2020
0,SputnikInt,"#LIVE | Italy reopens borders for tourists after months of COVID-19 quarantine 

#SputnikLive https://t.co/zkber20lsZ",1268126782206742529,https://sputniknews.com/europe/202006031079504692-italy-reopens-borders-for-tourists-after-months-of-covid-19-quarantine---video/,Wed Jun 03 10:26:00 +0000 2020
0,SputnikInt,"Chinese netizens hail Hong Kong police’s restraint compared to US police

https://t.co/VfhlwhdeRx",1268127790630666240,https://sputniknews.com/asia/202006031079505957-chinese-netizens-hail-hong-kong-polices-restraint-compared-to-us-police/,Wed Jun 03 10:30:00 +0000 2020
0,SputnikInt,"Google faces $5bln lawsuit in US for tracking 'private' Internet use

@Google https://t.co/Z0aw37MNXp",1268129802336169984,https://sputniknews.com/business/202006031079505975-google-faces-5bln-lawsuit-in-us-for-tracking-private-internet-use/,Wed Jun 03 10:38:00 +0000 2020
0,SputnikInt,"India starts work on emergency landing airstrip in Kashmir amid border stand-off with China

https://t.co/ZNM0DKJcnm",1268131815568506881,https://sputniknews.com/world/202006031079505435-india-starts-work-on-emergency-landing-airstripin-kashmir-amid-border-stand-off-with-china/,Wed Jun 03 10:46:00 +0000 2020
0,SputnikInt,"Tokyo regrets Seoul's plan to reopen WTO complaint over Japan export restrictions, reports say

https://t.co/Wojc2Te9rt",1268133828771471360,https://sputniknews.com/asia/202006031079506034-tokyo-regrets-seouls-plan-to-reopen-wto-complaint/,Wed Jun 03 10:54:00 +0000 2020
0,SputnikInt,"UPDATE: Germany to lift recommendation not to travel to Spain as soon as the country allows tourists in - Spanish FM 

#SputnikUpdates https://t.co/MaaAfGwl8o",1268136518742392832,https://sputniknews.com/world/202006031079504435-covid-19-live-updates-italy-eases-coronavirus-resctrictions-awaits-european-tourists/,Wed Jun 03 11:04:41 +0000 2020
0,SputnikInt,"'I can't breathe': US protests trigger demand for T-shirts, caps, items emblazoned with slogan 

#GeorgeFloyd https://t.co/LlMvaadRWs",1268137855458648065,https://sputniknews.com/business/202006031079506152-i-cant-breathe-us-protests-trigger-demand-for-t-shirts-caps-items-emblazoned-with-slogan/,Wed Jun 03 11:10:00 +0000 2020
0,SputnikInt,"#URGENT | UK Prime Minister Boris Johnson slams US police killing of #GeorgeFloyd as 'inexcusable' https://t.co/pLLLE4iGXT

#SputnikUrgent https://t.co/wM8gcuTOHa",1268138072631382016,https://sputniknews.com/world/202006031079506811-uk-prime-minister-boris-johnson-slams-us-police-killing-of-george-floyd-as-inexcusable/,Wed Jun 03 11:10:52 +0000 2020
0,SputnikInt,"Rwanda genocide: After 26 years on the run, alleged ringleader begs to go on trial in France

https://t.co/i0t92BpeUP",1268141881717858305,https://sputniknews.com/europe/202006031079505898-rwanda-genocide-after-26-years-on-the-run-alleged-ringleader-begs-to-go-on-trial-in-france/,Wed Jun 03 11:26:00 +0000 2020
0,SputnikInt,Scientists detect superflares ten million times more energetic than those on the Sun https://t.co/sWRCXihu8g,1268143895415832583,https://sputniknews.com/science/202006031079506227-scientists-detect-superflares-ten-million-times-more-energetic-than-those-on-the-sun/,Wed Jun 03 11:34:00 +0000 2020
0,SputnikInt,"MORE: COVID-19 tally in Iran exceeds 160,000 amid recent spike in new cases

#SputnikUpdates https://t.co/MaaAfGwl8o",1268146029733568514,https://sputniknews.com/world/202006031079504435-covid-19-live-updates-italy-eases-coronavirus-resctrictions-awaits-european-tourists/,Wed Jun 03 11:42:29 +0000 2020
0,SputnikInt,Major boost to digital economy? China allows bitcoin inheritance https://t.co/JmxG13WgKy,1268146411645722624,https://sputniknews.com/business/202006031079496556-major-boost-to-digital-economy-china-allows-bitcoin-inheritance/,Wed Jun 03 11:44:00 +0000 2020
0,SputnikInt,"UPDATE: Johnson says global vaccine summit should be moment of unity against COVID-19

#SputnikUpdates https://t.co/MaaAfGwl8o",1268146892703248392,https://sputniknews.com/world/202006031079504435-covid-19-live-updates-italy-eases-coronavirus-resctrictions-awaits-european-tourists/,Wed Jun 03 11:45:54 +0000 2020
0,SputnikInt,"Market access, not cybersecurity behind US push to block Huawei from Britain's 5G networks, company official says

@Huawei https://t.co/qAFFJ4Qvfo",1268148424987176961,https://sputniknews.com/uk/202006031079505752-market-access-not-cybersecurity-behind-us-push-to-block-huawei-from-uks-5g-networks---official/,Wed Jun 03 11:52:00 +0000 2020
0,SputnikInt,Kremlin slams computer game allowing users to change course of WWII as Nazi propaganda https://t.co/QHMXJlGnAN,1268150444146126851,https://sputniknews.com/russia/202006031079506495-kremlin-slams-computer-game-allowing-users-to-change-course-of-wwii-as-nazi-propaganda/,Wed Jun 03 12:00:01 +0000 2020
0,SputnikInt,"#LIVE | Protesters hold demonstration in London against racism over #Floyd's death

#SputnikLive https://t.co/CcXSobrRpQ",1268150644113838086,https://sputniknews.com/uk/202006031079507144-protesters-hold-demonstration-in-london-against-racism-over-floyds-death/,Wed Jun 03 12:00:49 +0000 2020
0,SputnikInt,Dozens reportedly injured in fire at chemical plant in India’s #Gujarat - videos https://t.co/UlxA7DBaoN,1268155471560613891,https://sputniknews.com/world/202006031079506203-dozens-reportedly-injured-in-blast-at-chemical-plant-in-indias-gujarat---video-/,Wed Jun 03 12:20:00 +0000 2020
0,SputnikInt,"MORE: UK PM urges lawmakers to return to parliament 'and do their job'

#SputnikUpdates https://t.co/MaaAfGwl8o",1268156882503503875,https://sputniknews.com/world/202006031079504435-covid-19-live-updates-italy-eases-coronavirus-resctrictions-awaits-european-tourists/,Wed Jun 03 12:25:36 +0000 2020
0,SputnikInt,Watch mortal combat between monitor lizard and sand snake in South Africa https://t.co/XjSt2nzTiK,1268157988344225793,https://sputniknews.com/viral/202006031079507023-watch-mortal-combat-between-monitor-lizard-and-sand-snake-in-south-africa/,Wed Jun 03 12:30:00 +0000 2020
0,SputnikInt,"Purges will 'screw' nearly 16.7 million US citizens out of their right to vote, muckraker explains (Op-ed) https://t.co/h0t0floSbQ",1268160504591273993,https://sputniknews.com/analysis/202006031079506271-purges-will-screw-nearly-167-million-us-citizens-out-of-their-right-to-vote-muckraker-explains/,Wed Jun 03 12:40:00 +0000 2020
0,SputnikInt,"Philippines suspends termination of key military deal with US amid COVID-19 pandemic

https://t.co/OdsCDZpzdx",1268163021378973699,https://sputniknews.com/asia/202006031079506387-philippines-suspends-termination-of-key-military-deal-with-us-amid-covid-19-pandemic/,Wed Jun 03 12:50:00 +0000 2020
0,SputnikInt,"#GeorgeFloyd’s family call for end to violence and demand justice at a rally in Houston

https://t.co/qHEIyvu8XP",1268165543913119747,https://sputniknews.com/us/202006031079507213-george-floyds-family-call-for-end-to-violence-and-demand-justice-at-a-rally-in-houston-/,Wed Jun 03 13:00:01 +0000 2020
0,SputnikInt,"Current, former Pentagon brass reportedly concerned with Trump's use of military in quelling unrest

@realDonaldTrump @DeptofDefense https://t.co/uRWH08WniC",1268168054472491010,https://sputniknews.com/us/202006031079507360-current-former-pentagon-brass-reportedly-concerned-with-trumps-use-of-military-in-quelling-unrest/,Wed Jun 03 13:10:00 +0000 2020
0,SputnikInt,"UPDATE: Russian Health Ministry says hydroxychloroquine may be used to prevent COVID-19

#SputnikUpdates https://t.co/MaaAfGwl8o",1268168309511462912,https://sputniknews.com/world/202006031079504435-covid-19-live-updates-italy-eases-coronavirus-resctrictions-awaits-european-tourists/,Wed Jun 03 13:11:01 +0000 2020
0,SputnikInt,COLUMNIST: Fact-check: Russian media are not free (Op-ed by Eric van de Beek) https://t.co/yEMxQS8zf2,1268170570933235712,https://sputniknews.com/columnists/202006031079507518-fact-check-russian-media-are-not-free/,Wed Jun 03 13:20:00 +0000 2020
0,SputnikInt,"#URGENT | Cordons in place: UK police investigating suspicious vehicle in London https://t.co/ShAQEPYI0c

#SputnikUrgent https://t.co/HPTcWSlaxQ",1268170871207866370,https://sputniknews.com/uk/202006031079507842-cordons-in-place-uk-police-investigating-suspicious-vehicle-in-london/,Wed Jun 03 13:21:11 +0000 2020
0,SputnikInt,"Berlin believes G7 format can only be changed through unanimous decision of all members

https://t.co/u2U95BAhBb",1268173088547655680,https://sputniknews.com/europe/202006031079507640-berlin-believes-g7-format-can-only-be-changed-through-unanimous-decision-of-all-members/,Wed Jun 03 13:30:00 +0000 2020
0,SputnikInt,Italian politician: 'Italy is not hotbed of virus nor are Italians carriers of infection' (Op-ed) https://t.co/JRCcMFtfrI,1268175603984932864,https://sputniknews.com/analysis/202006031079506475-italian-politician-italy-is-not-hotbed-of-virus-nor-are-italians-carriers-of-infection/,Wed Jun 03 13:40:00 +0000 2020
0,SputnikInt,"#BREAKING | Man detained in London after vehicle hits two people at Sloane Square https://t.co/ShAQEPYI0c

#SputnikBreaking https://t.co/E4iDzAUlpK",1268175619109662720,https://sputniknews.com/uk/202006031079507842-cordons-in-place-uk-police-investigating-suspicious-vehicle-in-london/,Wed Jun 03 13:40:03 +0000 2020
0,SputnikInt,"Poland opens case against Gazprom for its failing to provide documents on Nord Stream 2 probe

@GazpromEN @NordStream2 https://t.co/8rjOAncEgm",1268178120835624965,https://sputniknews.com/europe/202006031079507735-poland-opens-case-against-gazprom-for-its-failing-to-provide-documents-on-nord-stream-2-probe/,Wed Jun 03 13:50:00 +0000 2020
0,SputnikInt,"#URGENT | Trump 'did not ask for #GeorgeFloyd protesters to be moved out' before St. John's Church visit https://t.co/ZEfUOk2KpW

#SputnikUrgent https://t.co/q4sRhAiFNr",1268178262620090369,https://sputniknews.com/us/202006031079508039-trump-did-not-ask-for-george-floyd-protesters-to-be-moved-out-before-st-johns-church-visit/,Wed Jun 03 13:50:34 +0000 2020
