,name,text,id,url,created_at
0,SputnikInt,"NASA says five asteroids will fly past the Earth this weekend

@NASA https://t.co/RrfHz8smA8",1276691718809636865,https://sputniknews.com/science/202006261079731362-nasa-says-five-asteroids-will-fly-past-the-earth-this-weekend/,Sat Jun 27 01:40:00 +0000 2020
0,SputnikInt,"UPDATE: Mainland China reports 33 new cases of coronavirus in past 24 hours - health authorities

#SputnikUpdates https://t.co/l815kXXF3T",1276692783491960842,https://sputniknews.com/world/202006261079724040-coronavirus-live-updates-number-of-covid-19-cases-in-india-spikes-to-490401/,Sat Jun 27 01:44:14 +0000 2020
0,SputnikInt,Police protests against Castaner's announcements continue in Paris - videos https://t.co/WIQzTUj8PO,1276694235484471298,https://sputniknews.com/europe/202006271079732710-police-protests-against-castaners-announcements-continue-in-paris---videos/,Sat Jun 27 01:50:00 +0000 2020
0,SputnikInt,"Americans putting off marriage, having kids due to financial insecurity - study

https://t.co/hCckuHNbCM",1276699268619759616,https://sputniknews.com/us/202006251079713501-americans-putting-off-marriage-having-kids-due-to-financial-insecurity---study-/,Sat Jun 27 02:10:00 +0000 2020
0,SputnikInt,EU will ban most US travellers from entering after its borders reopen next week - reports https://t.co/fwTOwQHh9H,1276701785386741762,https://sputniknews.com/europe/202006271079733168-eu-will-ban-most-us-travellers-from-entering-after-its-borders-reopen-next-week---reports/,Sat Jun 27 02:20:00 +0000 2020
0,SputnikInt,"Sputnik's columnist Jon Gaunt on the situation around the riots in the UK

@jongaunt https://t.co/WWsV4y73ZS",1276709334966128640,https://sputniknews.com/columnists/202006261079730710-sack-dick/,Sat Jun 27 02:50:00 +0000 2020
0,SputnikInt,"UPDATE: #Germany registers 687 new cases of coronavirus, six new deaths - Robert Koch Institute

#SputnikUpdates https://t.co/nXcnOjHR3W",1276711616948719617,https://sputniknews.com/world/202006261079724040-coronavirus-live-updates-number-of-covid-19-cases-in-india-spikes-to-490401/,Sat Jun 27 02:59:04 +0000 2020
0,SputnikInt,"OPINION: Moment of truth? How BLM leader's words at once exposed true aims &amp; utter hypocrisy of the movement

https://t.co/34ynSsvzKe",1276711852018302977,https://sputniknews.com/analysis/202006261079727540-moment-of-truth-how-blm-leaders-words-at-once-exposed-true-aims--utter-hypocrisy-of-the-movement/,Sat Jun 27 03:00:00 +0000 2020
0,SputnikInt,"'I was trying to compress maintenance guy's wound': Witness details hotel stabbing in #Glasgow

https://t.co/v4s7YazePu",1276716884612636673,https://sputniknews.com/uk/202006261079731017-i-was-trying-to-compress-maintenance-guys-wound-witness-details-hotel-stabbing-in-glasgow/,Sat Jun 27 03:20:00 +0000 2020
0,SputnikInt,"#Iceland under threat of volcanic eruption after being jolted by thousands of quakes 

https://t.co/FKcKuieweq",1276719402944258052,https://sputniknews.com/europe/202006241079704978-iceland-under-threat-of-volcanic-eruption-after-being-jolted-by-thousands-of-quakes/,Sat Jun 27 03:30:00 +0000 2020
0,SputnikInt,"US appeals court rules use of Pentagon funds for border wall 'unlawful'

@DeptofDefense https://t.co/KxUsquOcJZ",1276724434426978304,https://sputniknews.com/us/202006271079733337-us-appeals-court-rules-use-of-pentagon-funds-for-border-wall-unlawful/,Sat Jun 27 03:50:00 +0000 2020
0,SputnikInt,"Disney postpones 'Mulan' to 21 August over coronavirus concerns

@Disney https://t.co/d7iCtXlRb8",1276726951579877376,https://sputniknews.com/world/202006271079733330-disney-postpones-mulan-to-21-august-over-coronavirus-concerns/,Sat Jun 27 04:00:00 +0000 2020
0,SputnikInt,Chinese embassy calls on US to lift visa restrictions imposed over situation in Hong Kong https://t.co/8GSjFfL5b7,1276729467663196161,https://sputniknews.com/world/202006271079733464-chinese-embassy-calls-on-us-to-lift-visa-restrictions-imposed-over-situation-in-hong-kong/,Sat Jun 27 04:10:00 +0000 2020
0,SputnikInt,"'Free speech in Europe no longer a value' - Vyshinsky on UNESCO's reply regarding Sputnik #Estonia

@SputnikInt @UNESCO https://t.co/JfrcX5eLBF",1276731984094441473,https://sputniknews.com/russia/202006271079732745-free-speech-in-europe-no-longer-a-value---vyshinsky-on-unescos-reply-regarding-sputnik-estonia/,Sat Jun 27 04:20:00 +0000 2020
0,SputnikInt,"NASA says five asteroids will fly past the Earth this weekend

@NASA https://t.co/RrfHz8JXYI",1276737017397813248,https://sputniknews.com/science/202006261079731362-nasa-says-five-asteroids-will-fly-past-the-earth-this-weekend/,Sat Jun 27 04:40:00 +0000 2020
0,SputnikInt,"White actors will no longer voice non-white characters in 'The Simpsons'

@TheSimpsons https://t.co/nJMceq1w5V",1276739533846056960,https://sputniknews.com/us/202006271079732362-white-actors-will-no-longer-voice-non-white-characters-in-the-simpsons/,Sat Jun 27 04:50:00 +0000 2020
0,SputnikInt,"Raytheon wins contract worth over $2.2 billion to sell mobile radars to #SaudiArabia

@RaytheonTech  https://t.co/QPtO7eDPB4",1276742051581870080,https://sputniknews.com/military/202006261079732405-raytheon-wins-contract-worth-over-22-billion-to-sell-mobile-radars-to-saudi-arabia/,Sat Jun 27 05:00:00 +0000 2020
0,SputnikInt,"Best little boy: Cutest golden retriever watches kids show

https://t.co/FkZk6zRn1H",1276744567190990848,https://sputniknews.com/videoclub/202006271079727026-goodest-little-boy-cutest-golden-retriever-watches-kids-show/,Sat Jun 27 05:10:00 +0000 2020
0,SputnikInt,"COVID LIVE UPDATES | India surpasses 500,000 COVID-19 cases

https://t.co/IYevZ1W8tU",1276747083912032256,https://sputniknews.com/world/202006271079733562-coronavirus-live-updates-india-surpasses-500000-covid-19-cases/,Sat Jun 27 05:20:00 +0000 2020
0,SputnikInt,State-of-the-art uniform for UK Royal Marines unveiled https://t.co/lOiCprhCH9,1276749600800387073,https://sputniknews.com/military/202006271079733629-state-of-the-art-uniform-for-royal-marines-unveiled/,Sat Jun 27 05:30:00 +0000 2020
0,SputnikInt,"Space combo: Astronomers discover gargantuan quasar containing a monster black hole

https://t.co/WDtJKQkrtS",1276752116732878848,https://sputniknews.com/science/202006261079729242-space-combo-astronomers-discover-gargantuan-quasar-containing-a-monster-black-hole/,Sat Jun 27 05:40:00 +0000 2020
0,SputnikInt,"UPDATE: Germany records 687 new COVID-19 cases, total reaches 193,243

#SputnikUpdates https://t.co/IYevZ1W8tU",1276754633411657728,https://sputniknews.com/world/202006271079733562-coronavirus-live-updates-india-surpasses-500000-covid-19-cases/,Sat Jun 27 05:50:00 +0000 2020
0,SputnikInt,"Watch American planes intercepted by Russian Su-30 over Black Sea

https://t.co/z8bhlKxTzk",1276757152170864641,https://sputniknews.com/military/202006271079733684-watch-american-planes-intercepted-by-russian-su-30-over-black-sea/,Sat Jun 27 06:00:00 +0000 2020
0,SputnikInt,"OPINION: Moment of truth? How BLM leader's words at once exposed true aims &amp; utter hypocrisy of the movement

https://t.co/34ynSsNb8O",1276762183188307969,https://sputniknews.com/analysis/202006261079727540-moment-of-truth-how-blm-leaders-words-at-once-exposed-true-aims--utter-hypocrisy-of-the-movement/,Sat Jun 27 06:20:00 +0000 2020
0,SputnikInt,"Americans putting off marriage, having kids due to financial insecurity - study

https://t.co/h8Fuhd9DTy",1276764700081086465,https://sputniknews.com/us/202006251079713501-americans-putting-off-marriage-having-kids-due-to-financial-insecurity---study-/,Sat Jun 27 06:30:00 +0000 2020
0,SputnikInt,"MORE: Death toll from COVID-19 in Mexico rises by 719 to 25,779 people

#SputnikUpdates https://t.co/wQ2CnctOK9",1276767216407543809,https://sputniknews.com/world/202006271079733562-coronavirus-live-updates-india-surpasses-500000-covid-19-cases/,Sat Jun 27 06:40:00 +0000 2020
0,SputnikInt,"UPDATE: Number of COVID-19 deaths in US exceeds 125,000

#SputnikUpdates https://t.co/wQ2CnctOK9",1276769732910252033,https://sputniknews.com/world/202006271079733562-coronavirus-live-updates-india-surpasses-500000-covid-19-cases/,Sat Jun 27 06:50:00 +0000 2020
0,SputnikInt,"How US sanctions cementing Russia, Iran, and China's influence on Syria's geopolitical orientation (Op-ed) https://t.co/jmKtWbXhGy",1276772250604040198,https://sputniknews.com/analysis/202006271079731055-how-us-sanctions-cementing-russia-iran-and-chinas-influence-on-syrias-geopolitical-orientation/,Sat Jun 27 07:00:00 +0000 2020
0,SputnikInt,"#LIVE | Watch central Glasgow following lethal stabbing attack

#SputnikLive #GlasgowStabbing
https://t.co/OoD3NZKklN",1276774575230062595,https://sputniknews.com/uk/202006271079733721-watch-central-glasgow-following-lethal-stabbing-attack/,Sat Jun 27 07:09:14 +0000 2020
0,SputnikInt,"Mankini-wearing Liverpool fan falls from ladder during Premier League title festivities - video

@LFC @premierleague https://t.co/LyREo3rQE5",1276774765978583040,https://sputniknews.com/viral/202006271079733766-mankini-wearing-liverpool-fan-falls-from-ladder-during-premier-league-title-festivities-video/,Sat Jun 27 07:10:00 +0000 2020
0,SputnikInt,"EU should 'reflect' on possible US withdrawal from 'role of world leader', Angela Merkel says

https://t.co/CZGcIbryAL",1276777282636443649,https://sputniknews.com/europe/202006271079733823-eu-should-reflect-on-possible-us-withdrawal-from-role-of-world-leader-angela-merkel-says/,Sat Jun 27 07:20:00 +0000 2020
0,SputnikInt,"MORE: Number of infected in Ukraine rises to 42,065

#SputnikUpdates https://t.co/wQ2CnctOK9",1276779800238186498,https://sputniknews.com/world/202006271079733562-coronavirus-live-updates-india-surpasses-500000-covid-19-cases/,Sat Jun 27 07:30:00 +0000 2020
0,SputnikInt,"UPDATE: Number of COVID-19 cases in Kyrgyzstan rises by record 309 to 4,513

#SputnikUpdates https://t.co/wQ2CncLpBH",1276782315771801601,https://sputniknews.com/world/202006271079733562-coronavirus-live-updates-india-surpasses-500000-covid-19-cases/,Sat Jun 27 07:40:00 +0000 2020
0,SputnikInt,"At least 15 Taliban members killed, 6 injured by NATO forces in South Afghanistan

@NATO https://t.co/aE1i2H8Jm9",1276784832521965568,https://sputniknews.com/asia/202006271079734022-at-least-15-taliban-members-killed-6-injured-by-nato-forces-in-south-afghanistan/,Sat Jun 27 07:50:00 +0000 2020
0,SputnikInt,"Indian govt partners with domestic firm to provide safe 4G, 5G networks for defence, health sectors https://t.co/tzphFrCuYo",1276787350928908290,https://sputniknews.com/india/202006271079733907-indian-govt-partners-with-domestic-firm-to-provide-safe-4g-5g-networks-for-defence-health-sectors/,Sat Jun 27 08:00:00 +0000 2020
0,SputnikInt,"Coca-Cola says it’s pausing social media advertising amid push to deal with racist online content

@CocaCola https://t.co/eTkhtvQSmm",1276789865632301056,https://sputniknews.com/us/202006271079734005-coca-cola-says-its-pausing-social-media-advertising-amid-push-to-deal-with-racist-online-content/,Sat Jun 27 08:10:00 +0000 2020
0,SputnikInt,"MORE: IMF approves $356.5mln emergency funding for #Myanmar to tackle COVID-19

#SputnikUpdates https://t.co/wQ2CncLpBH",1276792382298578944,https://sputniknews.com/world/202006271079733562-coronavirus-live-updates-india-surpasses-500000-covid-19-cases/,Sat Jun 27 08:20:00 +0000 2020
0,SputnikInt,"HBO host Maher berates Bolton for not backing Biden despite ex-adviser’s criticism of Trump in book

@billmaher @HBO @AmbJohnBolton https://t.co/tULyT4UGIl",1276794899795492864,https://sputniknews.com/us/202006271079734150-hbo-host-maher-berates-bolton-for-not-backing-biden-despite-ex-advisers-criticism-of-trump-in-book/,Sat Jun 27 08:30:00 +0000 2020
0,SputnikInt,"UPDATE: Russia reports over 6,800 new COVID-19 cases as total nears 628,000

#SputnikUpdates https://t.co/wQ2CnctOK9",1276797415379668992,https://sputniknews.com/world/202006271079733562-coronavirus-live-updates-india-surpasses-500000-covid-19-cases/,Sat Jun 27 08:40:00 +0000 2020
0,SputnikInt,"Newer swarms of locusts enter national capital region in India, residents share ‘creepy’ videos

https://t.co/hO0sY9XmHD",1276799931873988608,https://sputniknews.com/india/202006271079734086-newer-swarms-of-locusts-enter-national-capital-region-in-india-residents-share-creepy-videos/,Sat Jun 27 08:50:00 +0000 2020
0,SputnikInt,"'Family Guy' star Mike Henry resigns from voicing Cleveland Brown in favour of 'person of colour'

@mikehenrybro https://t.co/yxrh2gmrQv",1276802449576255488,https://sputniknews.com/viral/202006271079734188-family-guy-star-mike-henry-resigns-from-voicing-cleveland-brown-in-favour-of-person-of-colour/,Sat Jun 27 09:00:00 +0000 2020
0,SputnikInt,"MORE: Indonesia confirms 1,385 new COVID-19 cases

#SputnikUpdates https://t.co/wQ2CnctOK9",1276804965076553728,https://sputniknews.com/world/202006271079733562-coronavirus-live-updates-india-surpasses-500000-covid-19-cases/,Sat Jun 27 09:10:00 +0000 2020
0,SputnikInt,"Elon Musk mockingly dubs Jeff Bezos 'copycat' after Amazon purchases self-driving taxi startup Zoox

@JeffBezos @elonmusk @amazon  https://t.co/T64duFog13",1276807481717637120,https://sputniknews.com/science/202006271079734347--elon-musk-mockingly-dubs-jeff-bezos-copycat-after-amazon-purchases-self-driving-taxi-startup-zoox/,Sat Jun 27 09:20:00 +0000 2020
0,SputnikInt,State-of-the-art uniform for UK Royal Marines unveiled https://t.co/jsGLHndqIJ,1276809998148960257,https://sputniknews.com/military/202006271079733629-state-of-the-art-uniform-for-royal-marines-unveiled/,Sat Jun 27 09:30:00 +0000 2020
0,SputnikInt,"COVID-19 will return ‘in big numbers’ if US doesn’t ‘restrain’ its behaviour, Bill Gates says

@BillGates https://t.co/RtIuLoJT6a",1276812514861424640,https://sputniknews.com/us/202006271079734397-covid-19-will-return-in-big-numbers-if-us-doesnt-restrain-its-behaviour-bill-gates-says/,Sat Jun 27 09:40:00 +0000 2020
0,SputnikInt,"UPDATE: UK to cancel 14-day quarantine for foreign arrivals from safe locations - reports

#SputnikUpdates https://t.co/wQ2CncLpBH",1276815031598907392,https://sputniknews.com/world/202006271079733562-coronavirus-live-updates-india-surpasses-500000-covid-19-cases/,Sat Jun 27 09:50:00 +0000 2020
0,SputnikInt,"US reports on Russia's role in killings of US troops in Afghanistan 'fake news' - Moscow

https://t.co/4JQI0BsnM7",1276817548831408128,https://sputniknews.com/asia/202006271079734570-us-reports-on-russias-role-in-killings-of-us-troops-in-afghanistan-fake-news---moscow/,Sat Jun 27 10:00:00 +0000 2020
0,SputnikInt,"Mankini-wearing Liverpool fan falls from ladder during Premier League title festivities - video

@LFC @premierleague https://t.co/oVhFDFxK3R",1276820064834957313,https://sputniknews.com/viral/202006271079733766-mankini-wearing-liverpool-fan-falls-from-ladder-during-premier-league-title-festivities-video/,Sat Jun 27 10:10:00 +0000 2020
0,SputnikInt,"EU should 'reflect' on possible US withdrawal from 'role of world leader', Angela Merkel says

https://t.co/242XzWDHs7",1276822581287383040,https://sputniknews.com/europe/202006271079733823-eu-should-reflect-on-possible-us-withdrawal-from-role-of-world-leader-angela-merkel-says/,Sat Jun 27 10:20:00 +0000 2020
0,SputnikInt,"How US sanctions cementing Russia, Iran, and China's influence on Syria's geopolitical orientation (Op-ed) https://t.co/iEjN0KVgHd",1276825098612355072,https://sputniknews.com/analysis/202006271079731055-how-us-sanctions-cementing-russia-iran-and-chinas-influence-on-syrias-geopolitical-orientation/,Sat Jun 27 10:30:00 +0000 2020
0,SputnikInt,"At least 15 Taliban members killed, 6 injured by NATO forces in South Afghanistan

@NATO https://t.co/KIVwlYMopm",1276827614410346501,https://sputniknews.com/asia/202006271079734022-at-least-15-taliban-members-killed-6-injured-by-nato-forces-in-south-afghanistan/,Sat Jun 27 10:40:00 +0000 2020
0,SputnikInt,"Indian govt partners with domestic firm to provide safe 4G, 5G networks for defence, health sectors https://t.co/UiocJmJIH9",1276831191052804098,https://sputniknews.com/india/202006271079733907-indian-govt-partners-with-domestic-firm-to-provide-safe-4g-5g-networks-for-defence-health-sectors/,Sat Jun 27 10:54:12 +0000 2020
0,SputnikInt,"#LIVE | #BlackLivesMatter protesters take to streets in Berlin, Germany 

#SputnikLive https://t.co/tg1o5dglNS",1276832070002782209,https://sputniknews.com/europe/202006271079734106-black-lives-matter-protesters-take-to-streets-in-berlin-germany---video/,Sat Jun 27 10:57:42 +0000 2020
0,SputnikInt,"Raytheon wins contract worth over $2.2 billion to sell mobile radars to #SaudiArabia

@RaytheonTech  https://t.co/QPtO7eVqsC",1276832650414526464,https://sputniknews.com/military/202006261079732405-raytheon-wins-contract-worth-over-22-billion-to-sell-mobile-radars-to-saudi-arabia/,Sat Jun 27 11:00:00 +0000 2020
0,SputnikInt,"#LIVE | COVID-19 restrictions further eased in Berlin as German capital swelters in heat 

#SputnikLive https://t.co/WhKfFZHktn",1276832780450779136,https://sputniknews.com/europe/202006271079734829-covid-19-restrictions-further-eased-in-berlin-as-german-capital-swelters-in-heat---video/,Sat Jun 27 11:00:31 +0000 2020
0,SputnikInt,"‘Hypocrite’-tagged Priyanka Chopra ‘finally’ addresses police brutality in India

@priyankachopra https://t.co/fnZjjvFBkm",1276835164178518016,https://sputniknews.com/india/202006271079734331-hypocrite-tagged-priyanka-chopra-finally-addresses-police-brutality-in-india/,Sat Jun 27 11:10:00 +0000 2020
0,SputnikInt,"Pictures resurface of Boris Johnson sharing children’s swings with Tory donor central to Jenrick row

@BorisJohnson @RobertJenrick https://t.co/JhdMHExPEs",1276837680681299973,https://sputniknews.com/uk/202006271079734667-pictures-resurface-of-boris-johnson-sharing-childrens-swings-with-tory-donor-central-to-jenrick-row/,Sat Jun 27 11:20:00 +0000 2020
0,SputnikInt,"Dolphins teach each other how to become better hunters using tools, new study claims

https://t.co/9rcvUINUDK",1276840197196443648,https://sputniknews.com/science/202006271079734780-dolphins-teach-each-other-how-to-become-better-hunters-using-tools-new-study-claims/,Sat Jun 27 11:30:00 +0000 2020
