,name,text,id,url,created_at
0,SputnikInt,"US Army marks 245th birthday: Its top ten glorious victories and most spectacular defeats 

@USArmy https://t.co/7KCjUzeweX",1272343064422477826,https://sputniknews.com/military/202006141079612279-us-army-marks-245th-birthday-top-ten-glorious-victories-and-most-spectacular-defeats/,Mon Jun 15 01:40:00 +0000 2020
0,SputnikInt,Details of a deadly pathogen shipment to Wuhan lab from Canada unveiled by media https://t.co/sb6NW37ZRN,1272345581151633410,https://sputniknews.com/world/202006141079612216-details-of-a-deadly-pathogen-shipment-to-wuhan-lab-from-canada-unveiled-by-media/,Mon Jun 15 01:50:00 +0000 2020
0,SputnikInt,"Putin says Russia leads in terms of developing new weaponry, including hypersonic weapons

https://t.co/eLYkK7i0AK",1272348099457867777,https://sputniknews.com/world/202006141079609607-US-Protests-Hypersonic-Weapons-COVID-19-and-Constitution-Putin-Comments-on-Hot-Topics/,Mon Jun 15 02:00:00 +0000 2020
0,SputnikInt,"Are pyramids next? Churchill monument safer in museum amid ‘blinkered’ BLM protests, descendant says

#BLM https://t.co/ww3XFXRt8s",1272350614207361026,https://sputniknews.com/uk/202006141079610041-are-pyramids-next-churchill-monument-safer-in-museum-amid-blinkered-blm-protests-descendant-says/,Mon Jun 15 02:10:00 +0000 2020
0,SputnikInt,"Moscow, Cairo to hold joint air defenсe drills next year, Russian military says https://t.co/tORK4EL9sN",1272353130701881345,https://sputniknews.com/world/202006151079614113-moscow-cairo-to-hold-joint-air-defense-drills-next-year-russian-military-says/,Mon Jun 15 02:20:00 +0000 2020
0,SputnikInt,"OPINION: Why Black Lives Matter's story of the racism-driven killing of George Floyd may fall apart

#BlackLivesMatter #GeorgeFloyd https://t.co/3V9ly2jbe8",1272355647309221888,https://sputniknews.com/analysis/202006141079610632-why-black-lives-matters-story-of-the-racism-driven-killing-of-george-floyd-may-fall-apart/,Mon Jun 15 02:30:00 +0000 2020
0,SputnikInt,Atlanta police searching for suspect who set fire to Wendy's where black man was shot by police https://t.co/N5YCGEKSfo,1272358163988140032,https://sputniknews.com/us/202006151079614048-atlanta-police-searching-for-suspect-who-set-fire-to-wendys-where-black-man-was-shot-by-police/,Mon Jun 15 02:40:00 +0000 2020
0,SputnikInt,"'Single lucky discovery' helps pinpoint source of mysterious radio bursts, media claims

https://t.co/ibOKFUDy2Z",1272360680541360129,https://sputniknews.com/science/202006141079611409-single-lucky-discovery-helps-pinpoint-source-of-mysterious-radio-bursts-media-claims/,Mon Jun 15 02:50:00 +0000 2020
0,SputnikInt,"Boris Johnson ‘scraps’ plan to allow legal gender change through ‘self-identification’

@BorisJohnson https://t.co/RDt2Mx5uOm",1272363197102583808,https://sputniknews.com/uk/202006141079610517-boris-johnson-scraps-plan-to-allow-legal-gender-change-through-self-identification/,Mon Jun 15 03:00:00 +0000 2020
0,SputnikInt,"Polish President Duda slams LGBT as 'ideology more destructive than communism'

https://t.co/swUa3yapet",1272365713785851904,https://sputniknews.com/europe/202006141079611098-Duda-LGBT-destructive-communism/,Mon Jun 15 03:10:00 +0000 2020
0,SputnikInt,"'Breathe life back into our high streets', Boris Johnson says, as all shops reopen in UK 

@BorisJohnson https://t.co/1642P9oTYK",1272368230313521152,https://sputniknews.com/uk/202006151079614177-breathe-life-back-into-our-high-streets-boris-johnson-says-as-all-shops-reopen-in-uk/,Mon Jun 15 03:20:00 +0000 2020
0,SputnikInt,"Macron says over $560 billion allocated to support French economy amid COVID-19 pandemic 

@EmmanuelMacron https://t.co/nHtCGL2b9R",1272370998625497088,https://sputniknews.com/europe/202006141079612820-macron-says-over-560-billion-allocated-to-support-french-economy-amid-covid-19-pandemic/,Mon Jun 15 03:31:00 +0000 2020
0,SputnikInt,"'Don't talk too much': MMA champion Khabib Nurmagomedov teases Conor McGregor with fight video

@TheNotoriousMMA @TeamKhabib https://t.co/VRYZAbgQxf",1272373263365267456,https://sputniknews.com/sport/202006141079609000-dont-talk-too-much-mma-champion-khabib-nurmagomedov-teases-conor-mcgregor-with-fight-video/,Mon Jun 15 03:40:00 +0000 2020
0,SputnikInt,Police in #Armenia says arrested over 250 pro-opposition protesters over breach of lockdown https://t.co/W7N2zLo8By,1272377021872685056,https://sputniknews.com/asia/202006141079613209-police-in-armenia-says-arrested-over-250-pro-opposition-protesters-over-breach-of-lockdown/,Mon Jun 15 03:54:56 +0000 2020
0,SputnikInt,"Nuclear outlook bleak as Russia, US reduce arms while others continue modernizing, think tank says https://t.co/zcOx4rZywJ",1272378298329264134,https://sputniknews.com/military/202006151079614426-nuclear-outlook-bleak-as-russia-us-reduce-arms-while-others-continue-modernizing-think-tank-says/,Mon Jun 15 04:00:00 +0000 2020
0,SputnikInt,"Over 45 drones used by militants in #Syria downed by Tor air defenсe systems, Russian military says https://t.co/wFbnl4Yoer",1272380813284237314,https://sputniknews.com/middleeast/202006151079614263-over-45-drones-used-by-militants-in-syria-downed-by-tor-air-defense-systems-russian-military-says/,Mon Jun 15 04:10:00 +0000 2020
0,SputnikInt,Thousands of New Yorkers protest in Brooklyn as Cuomo slams reopening violations - videos https://t.co/uOeg10zvzh,1272384588128505856,https://sputniknews.com/us/202006151079614323-thousands-of-new-yorkers-protest-in-brooklyn-as-cuomo-slams-reopening-violations---videos/,Mon Jun 15 04:25:00 +0000 2020
0,SputnikInt,"Over 4,000 S.Korean employees to resume work at US bases after 75-day absence - reports https://t.co/yuSKRhXCkV",1272388111163699202,https://sputniknews.com/asia/202006151079614643-over-4000-skorean-employees-to-resume-work-at-us-bases-after-75-day-absence---reports/,Mon Jun 15 04:39:00 +0000 2020
0,SputnikInt,"Who are you, Mr. President? Five things you may not know about Donald Trump

@realDonaldTrump https://t.co/NCxuLQ53Fd",1272392137745694721,https://sputniknews.com/us/202006141079603831-who-are-you-mr-president-5-things-you-may-not-know-about-donald-trump/,Mon Jun 15 04:55:00 +0000 2020
0,SputnikInt,Death toll from LNG tanker truck explosion in China increases to 20 https://t.co/kGScFkkWBy,1272394511839367173,https://sputniknews.com/asia/202006151079614912-death-toll-from-lng-tanker-truck-explosion-in-china-increases-to-20/,Mon Jun 15 05:04:26 +0000 2020
0,SputnikInt,"‘His base of support does not move’: Iran’s Zarif explains why Trump has good shot at reelection

@JZarif @realDonaldTrump https://t.co/qpE7V6oLEE",1272397171053096961,https://sputniknews.com/world/202006141079610999-his-base-of-support-does-not-move-irans-zarif-explains-why-trump-has-good-shot-at-reelection/,Mon Jun 15 05:15:00 +0000 2020
0,SputnikInt,VIDEOCLUB | Who is that dog?! Golden retriever puppy puzzled at its reflection in mirror https://t.co/SgbBFfz9tj,1272399687501451267,https://sputniknews.com/videoclub/202006151079611970-who-is-that-dog-golden-retriever-puppy-puzzled-at-its-reflection-in-mirror/,Mon Jun 15 05:25:00 +0000 2020
0,SputnikInt,"UPDATE: Number of coronavirus infections in Texas and California grows significantly

#SputnikUpdates https://t.co/jGT0OQK0i7",1272403714095996930,https://sputniknews.com/world/202006151079614900-covid-19-live-updates-california-records-over-3200-new-cases-in-24-hours-bringing-total-to-148855/,Mon Jun 15 05:41:00 +0000 2020
0,SputnikInt,"UPDATE: India continues to register daily increases of over 11,000 COVID-19 cases

#SputnikUpdates https://t.co/jGT0OQK0i7",1272404720611540994,https://sputniknews.com/world/202006151079614900-covid-19-live-updates-california-records-over-3200-new-cases-in-24-hours-bringing-total-to-148855/,Mon Jun 15 05:45:00 +0000 2020
0,SputnikInt,"COVID-19 pandemic highlights change in world order, former Finnish president says https://t.co/as7bPAI3TH",1272406230775070721,https://sputniknews.com/world/202006151079614863-covid-19-pandemic-highlights-change-in-world-order-former-finnish-president-says/,Mon Jun 15 05:51:00 +0000 2020
0,SputnikInt,"UDPATE: South Korea reports 37 new COVID-19 cases, death toll remains at 277

#SputnikUpdates https://t.co/jGT0OR1BGH",1272407237244354570,https://sputniknews.com/world/202006151079614900-covid-19-live-updates-california-records-over-3200-new-cases-in-24-hours-bringing-total-to-148855/,Mon Jun 15 05:55:00 +0000 2020
0,SputnikInt,UK Police Federation chairman urges ban on BLM protests amid COVID-19 pandemic https://t.co/ZRutcWo2Dz,1272408243881508865,https://sputniknews.com/uk/202006151079614821-uk-police-federation-chairman-urges-ban-on-blm-protests-amid-covid-19-pandemic/,Mon Jun 15 05:59:00 +0000 2020
0,SputnikInt,"LIVE UPDATES: Trump slams Dems' support for defunding, abolishing police departments as crazy https://t.co/hjCIyHNUuT

#SputnikUpdates",1272411263935500289,https://sputniknews.com/us/202006151079614849-live-updates-trump-slams-dems-support-for-defunding-abolishing-police-departments-as-crazy/,Mon Jun 15 06:11:00 +0000 2020
0,SputnikInt,"#LIVE | French-German border reopens as EU travel warning lifted https://t.co/clDgLO9UHD

#SputnikLive",1272412270501527554,https://sputniknews.com/world/202006151079614900-covid-19-live-updates-california-records-over-3200-new-cases-in-24-hours-bringing-total-to-148855/,Mon Jun 15 06:15:00 +0000 2020
0,SputnikInt,"UPDATE: Kyrgyzstan sees daily record of 87 new COVID-19 cases

#SputnikUpdates https://t.co/clDgLO9UHD",1272413780492849152,https://sputniknews.com/world/202006151079614900-covid-19-live-updates-california-records-over-3200-new-cases-in-24-hours-bringing-total-to-148855/,Mon Jun 15 06:21:00 +0000 2020
0,SputnikInt,"UPDATE: Beijing authorities warn risk of market-linked spread of COVID-19 outbreak very high

#SputnikUpdates https://t.co/clDgLO9UHD",1272416297041739782,https://sputniknews.com/world/202006151079614900-covid-19-live-updates-california-records-over-3200-new-cases-in-24-hours-bringing-total-to-148855/,Mon Jun 15 06:31:00 +0000 2020
0,SputnikInt,One-state solution and equality: Palestinian cleric muses over resolution of decades-long conflict https://t.co/RBO3jnLfzJ,1272418813636558849,https://sputniknews.com/middleeast/202006151079614878-one-state-solution-and-equality-palestinian-cleric-muses-over-resolution-of-decades-long-conflict/,Mon Jun 15 06:41:00 +0000 2020
0,SputnikInt,"UPDATE: Germany records 192 COVID-19 cases in past day, total tally passes 186,460

#SputnikUpdates https://t.co/clDgLO9UHD",1272420393400389632,https://sputniknews.com/world/202006151079614900-covid-19-live-updates-california-records-over-3200-new-cases-in-24-hours-bringing-total-to-148855/,Mon Jun 15 06:47:16 +0000 2020
0,SputnikInt,"At least 6 killed, 16 injured in clashes between Taliban, Army in Afghanistan - police https://t.co/aQByjPQkBT",1272421330327973888,https://sputniknews.com/asia/202006151079615315-at-least-6-killed-16-injured-in-clashes-between-taliban-army-in-afghanistan---police/,Mon Jun 15 06:51:00 +0000 2020
0,SputnikInt,"#BREAKING | Czech Ambassador summoned to Russian Foreign Ministry, source says https://t.co/TWWZoEytyL

#SputnikBreaking https://t.co/XBkR8z5oa1",1272421475686002694,https://sputniknews.com/world/202006151079615655-czech-ambassador-summoned-to-russian-foreign-ministry-source-says/,Mon Jun 15 06:51:34 +0000 2020
0,SputnikInt,China declares martial law in Baoding over new COVID-19 cluster detected at Beijing market https://t.co/SjuFXacqnX,1272423596800069632,https://sputniknews.com/asia/202006151079615343-china-declares-martial-law-in-baoding-over-new-covid-19-cluster-detected-at-beijing-market/,Mon Jun 15 07:00:00 +0000 2020
0,SputnikInt,India expedites 30-minute testing kits as number of cases may continue to rise until October https://t.co/ez9d283hYK,1272426363291566080,https://sputniknews.com/india/202006151079614986-india-expedites-30-minute-testing-kits-as-number-of-cases-may-continue-to-rise-until-october/,Mon Jun 15 07:11:00 +0000 2020
0,SputnikInt,"No to distortion of history: Boris Johnson vows to fight all attempts to remove Churchill statue

@BorisJohnson https://t.co/zVBUFnJPtJ",1272428879844524034,https://sputniknews.com/uk/202006151079615029-no-to-distortion-of-history-boris-johnson-vows-to-fight-all-attempts-to-remove-churchill-statue/,Mon Jun 15 07:21:00 +0000 2020
0,SputnikInt,"Two Indian High Commission officials in Islamabad missing since Monday morning, sources say https://t.co/yzvliUQx5R",1272431396628295680,https://sputniknews.com/india/202006151079615248-two-indian-high-commission-officials-in-islamabad-missing-since-monday-morning-sources-say/,Mon Jun 15 07:31:00 +0000 2020
0,SputnikInt,Swedish channel boots out celebrity producer over criticism of Black Lives Matter https://t.co/pENmJofOqm,1272433913084940288,https://sputniknews.com/europe/202006151079615419-swedish-channel-boots-out-celebrity-producer-over-criticism-of-black-lives-matter/,Mon Jun 15 07:41:00 +0000 2020
0,SputnikInt,Anonymous hackers claim responsibility for crashing Atlanta Police Department website https://t.co/Fouf05ntSt,1272436429629554688,https://sputniknews.com/us/202006151079615394-anonymous-hackers-claim-responsibility-for-crashing-atlanta-police-department-website/,Mon Jun 15 07:51:00 +0000 2020
0,SputnikInt,Indian oil companies hike prices for 9th consecutive day after 82-day hiatus https://t.co/pqy5m2g7hI,1272438698844368896,https://sputniknews.com/india/202006151079615123-indian-oil-companies-hike-prices-for-9th-consecutive-day-after-82-day-hiatus/,Mon Jun 15 08:00:01 +0000 2020
0,SputnikInt,"Germany's Heiko Maas not surprised by uncoordinated US move to pull troops, sees relations as tough https://t.co/aUe5f9bApj",1272441462807040000,https://sputniknews.com/world/202006151079615594-germanys-heiko-maas-not-surprised-by-uncoordinated-us-move-to-pull-troops-sees-relations-as-tough/,Mon Jun 15 08:11:00 +0000 2020
0,SputnikInt,"UPDATE: Russia registers 8,246 COVID-19 cases over past 24 hours 

#SputnikUpdates https://t.co/clDgLO9UHD",1272442875805159426,https://sputniknews.com/world/202006151079614900-covid-19-live-updates-california-records-over-3200-new-cases-in-24-hours-bringing-total-to-148855/,Mon Jun 15 08:16:37 +0000 2020
0,SputnikInt,"#LIVE | Mallorca welcomes first tourists since start of coronavirus pandemic

#SputnikLive https://t.co/clDgLO9UHD",1272443945633660928,https://sputniknews.com/world/202006151079614900-covid-19-live-updates-california-records-over-3200-new-cases-in-24-hours-bringing-total-to-148855/,Mon Jun 15 08:20:52 +0000 2020
0,SputnikInt,"Boris Johnson 'to warn EU that UK ready for no-deal' in bid to revive stalling trade talks

@BorisJohnson https://t.co/MW4SjVEmFE",1272443979406114816,https://sputniknews.com/uk/202006151079615677-boris-johnson-to-warn-eu-that-uk-ready-for-no-deal-in-bid-to-revive-stalling-trade-talks/,Mon Jun 15 08:21:00 +0000 2020
0,SputnikInt,"#URGENT | Moscow City Court sentences US national Whelan to 16 years in prison on espionage charges https://t.co/k1dCHETJHW

#SputnikUrgent https://t.co/39YcQIua7Y",1272445027818582016,https://sputniknews.com/russia/202006151079616229-moscow-court-sentences-us-national-whelan-to-16-years-in-prison-on-espionage-charges-/,Mon Jun 15 08:25:10 +0000 2020
0,SputnikInt,"Double whammy: Rainwater floods hospital Forcing COVID-19 patients out in Maharashtra, India – video https://t.co/v9E0D5xJq2",1272445741038858241,https://sputniknews.com/india/202006151079615402-double-whammy-rainwater-floods-hospital-forcing-covid-19-patients-out-in-maharashtra-india--video/,Mon Jun 15 08:28:00 +0000 2020
0,SputnikInt,"Floyd’s 6-year-old daughter gets Disney stock gift from Barbra Streisand

@BarbraStreisand https://t.co/lm7SLHzQLK",1272448509212590080,https://sputniknews.com/us/202006151079616028-floyds-6-year-old-daughter-gets-disney-stock-gift-from-barbra-streisand/,Mon Jun 15 08:39:00 +0000 2020
0,SputnikInt,‘Martians have hit’: Glowing fireball turns Australian sky green in jaw-dropping sighting https://t.co/1ujA4HIii0,1272451529132240896,https://sputniknews.com/science/202006151079615844-martians-have-hit-glowing-fireball-turns-australian-sky-green-in-jaw-dropping-sighting/,Mon Jun 15 08:51:00 +0000 2020
0,SputnikInt,"#BREAKING | Czech Ambassador to Russia: Moscow has already given names of two diplomats who will be declared persona non grata https://t.co/UYkwYQ59L6

#SputnikBreaking https://t.co/aSqwiTww0X",1272455083654107136,https://sputniknews.com/world/202006151079615655-czech-ambassador-summoned-to-russian-foreign-ministry-source-says/,Mon Jun 15 09:05:07 +0000 2020
0,SputnikInt,"#LIVE | London reopens retail shops following months of lockdown https://t.co/zIQbhAL7Vx

#SputnikLive",1272457328223293440,https://sputniknews.com/uk/202006151079616162-london-reopens-retail-shops-following-months-of-lockdown---video/,Mon Jun 15 09:14:02 +0000 2020
0,SputnikInt,"UPDATE: Moscow mayor says number of COVID-19 hospitalizations decreases after self-isolation lift

#SputnikUpdates https://t.co/clDgLO9UHD",1272458575550599168,https://sputniknews.com/world/202006151079614900-covid-19-live-updates-california-records-over-3200-new-cases-in-24-hours-bringing-total-to-148855/,Mon Jun 15 09:19:00 +0000 2020
0,SputnikInt,Denmark phasing out COVID-19 relief packages amid looming economic crisis https://t.co/uGDPhVUkB7,1272461092241850369,https://sputniknews.com/europe/202006151079616012-denmark-phasing-out-covid-19-relief-packages-amid-looming-economic-crisis/,Mon Jun 15 09:29:00 +0000 2020
0,SputnikInt,"VIDEOCLUB | Who is that dog?! Golden retriever puppy puzzled at its reflection in mirror 

https://t.co/rXUVoUvaFD",1272464691214929921,https://sputniknews.com/videoclub/202006151079611970-who-is-that-dog-golden-retriever-puppy-puzzled-at-its-reflection-in-mirror/,Mon Jun 15 09:43:18 +0000 2020
0,SputnikInt,"Denmark phasing out COVID-19 relief packages amid looming economic crisis

https://t.co/uGDPhVCJJz",1272468206385594373,https://sputniknews.com/europe/202006151079616012-denmark-phasing-out-covid-19-relief-packages-amid-looming-economic-crisis/,Mon Jun 15 09:57:16 +0000 2020
0,SputnikInt,"Mystery of powerful forces driving Earth's mountains to soar to great heights probed in new study

https://t.co/AHKzRRIQaq",1272468379211792384,https://sputniknews.com/science/202006151079615886-mystery-of-powerful-forces-driving-earths-mountains-to-soar-to-great-heights-probed-in-new-study/,Mon Jun 15 09:57:57 +0000 2020
0,SputnikInt,"London reopens retail shops following months of lockdown - video

https://t.co/zIQbhAL7Vx",1272471410246647812,https://sputniknews.com/uk/202006151079616162-london-reopens-retail-shops-following-months-of-lockdown---video/,Mon Jun 15 10:10:00 +0000 2020
0,SputnikInt,"#BREAKING | US F-15 fighter jet reportedly crashes into North Sea off Yorkshire coast https://t.co/tZOpekRGgi

#SputnikBreaking https://t.co/XnHw07KEFX",1272472366812205063,https://sputniknews.com/world/202006151079618129-us-f-15-fighter-jet-reportedly-crashes-into-north-sea-off-yorkshire-coast/,Mon Jun 15 10:13:48 +0000 2020
0,SputnikInt,"UPDATE: A search and rescue operation is underway at the alleged crash site - reports https://t.co/pNEWHIrjit

#SputnikUpdates",1272474028305940480,https://sputniknews.com/world/202006151079618129-us-f-15-fighter-jet-reportedly-crashes-into-north-sea-off-yorkshire-coast/,Mon Jun 15 10:20:24 +0000 2020
0,SputnikInt,"SNP MP who defeated Liberal Democrat leader Jo Swinson suffers brain haemorrhage

@theSNP https://t.co/YQOVEw1wsA",1272474178600398848,https://sputniknews.com/uk/202006151079617576-snp-mp-who-defeated-liberal-democrat-leader-jo-swinson-suffers-brain-haemorrhage/,Mon Jun 15 10:21:00 +0000 2020
0,SputnikInt,"MORE: The reasons for the crash and the fate of the pilot are still unknown https://t.co/pNEWHIrjit

#SputnikUpdates #F15",1272476148010754055,https://sputniknews.com/world/202006151079618129-us-f-15-fighter-jet-reportedly-crashes-into-north-sea-off-yorkshire-coast/,Mon Jun 15 10:28:49 +0000 2020
0,SputnikInt,"Illegal migration into Europe spiked in May - report

https://t.co/KgW4JVSIAQ",1272476443726032896,https://sputniknews.com/europe/202006151079616488-illegal-migration-into-europe-spiked-in-may-report/,Mon Jun 15 10:30:00 +0000 2020
0,SputnikInt,"‘Bermuda Triangle of Space’: Looming consequences of weakening of Earth’s magnetic field probed

https://t.co/6OICtOLgm8",1272478959821864961,https://sputniknews.com/science/202006151079616418-bermuda-triangle-of-space-looming-consequences-of-weakening-of-earths-magnetic-field-probed/,Mon Jun 15 10:40:00 +0000 2020
0,SputnikInt,"Indonesian military jet crashes on Sumatra island, pilot survives - reports

https://t.co/0V1EijQwdp",1272481476463022080,https://sputniknews.com/asia/202006151079618093-indonesian-military-jet-crashes-on-sumatra-island-pilot-survives---reports/,Mon Jun 15 10:50:00 +0000 2020
0,SputnikInt,"#URGENT | Turkey says Moscow, Ankara have 'no significant disagreements' on Libya ceasefire 
https://t.co/NZZeSksF5I

#SputnikUrgent https://t.co/J2kl3g95rl",1272483829337468929,https://sputniknews.com/world/202006151079618614-turkey-says-moscow-ankara-have-no-significant-disagreements-on-libya-ceasefire/,Mon Jun 15 10:59:21 +0000 2020
0,SputnikInt,One-state solution and equality: Palestinian cleric muses over resolution of decades-long conflict https://t.co/0aYjNtOUJ3,1272483996077658112,https://sputniknews.com/middleeast/202006151079614878-one-state-solution-and-equality-palestinian-cleric-muses-over-resolution-of-decades-long-conflict/,Mon Jun 15 11:00:00 +0000 2020
0,SputnikInt,"'Huge' wasp-like creature spotted in UK prompting fears of Asian giant hornet invasion

https://t.co/jHa0uNuHtm",1272486509900451845,https://sputniknews.com/uk/202006151079618023-huge-wasp-like-creature-spotted-in-uk-prompting-fears-of-asian-giant-hornet-invasion/,Mon Jun 15 11:10:00 +0000 2020
0,SputnikInt,"South Korea urges North to keep up joint peace efforts following communication cut-off

https://t.co/24iGkn8nSY",1272489026373783552,https://sputniknews.com/asia/202006151079618156-south-korea-urges-north-to-keep-up-joint-peace-efforts-following-communication-cut-off/,Mon Jun 15 11:20:00 +0000 2020
0,SputnikInt,"Donald Trump’s niece set to release ‘salacious’ tell-all about POTUS 3 months before election

@realDonaldTrump https://t.co/L62L3JiMeY",1272491544117837824,https://sputniknews.com/us/202006151079617802-donald-trumps-niece-set-to-release-salacious-tell-all-about-potus-3-months-before-election/,Mon Jun 15 11:30:00 +0000 2020
0,SputnikInt,"Iran warns nuclear watchdog not to make decisions based on disinformation provided by Mossad

https://t.co/4OrC9aKHaO",1272494059420913664,https://sputniknews.com/middleeast/202006151079618217-iran-warns-nuclear-watchdog-not-to-make-decisions-based-on-disinformation-provided-by-mossad/,Mon Jun 15 11:40:00 +0000 2020
0,SputnikInt,"Day after dubbing Nepal's new map 'artificial enlargement', Indian Defence Minister seeks dialogue

https://t.co/8ANglryu4C",1272496575978209280,https://sputniknews.com/india/202006151079616259-day-after-dubbing-nepals-new-map-artificial-enlargement-indian-defence-minister-seeks-dialogue/,Mon Jun 15 11:50:00 +0000 2020
0,SputnikInt,"China adds six times more nuclear warheads than India in a year, report reveals

https://t.co/ndqsMqt0tN",1272499095630798848,https://sputniknews.com/military/202006151079615931-china-adds-six-times-more-nuclear-warheads-than-india-in-a-year-report-reveals/,Mon Jun 15 12:00:00 +0000 2020
0,SputnikInt,"FTSE 100 shares flop 137 points amid fears over second COVID-19 wave in China, UK retail restart

https://t.co/ZmVNeC65xD",1272501609256247298,https://sputniknews.com/business/202006151079617682-ftse-100-shares-flop-137-points-amid-fears-over-second-covid-19-wave-in-china-uk-retail-restart/,Mon Jun 15 12:10:00 +0000 2020
0,SputnikInt,"UPDATE: Ukraine's COVID-19 tally up by 656 to 31,810 as incremental rise continues

#SputnikUpdates https://t.co/clDgLO9UHD",1272503355735265280,https://sputniknews.com/world/202006151079614900-covid-19-live-updates-california-records-over-3200-new-cases-in-24-hours-bringing-total-to-148855/,Mon Jun 15 12:16:56 +0000 2020
0,SputnikInt,"MORE: French doctors helping treat coronavirus patients in Armenia

#SputnikUpdates https://t.co/clDgLO9UHD",1272503520311336967,https://sputniknews.com/world/202006151079614900-covid-19-live-updates-california-records-over-3200-new-cases-in-24-hours-bringing-total-to-148855/,Mon Jun 15 12:17:35 +0000 2020
0,SputnikInt,"Netizens ridicule Modi's BJP for showing a ventilator when asked where COVID-19 fund monies went

@PMOIndia @BJP4India https://t.co/jOV91e5yxP",1272504125767462913,https://sputniknews.com/india/202006151079616331-netizens-ridicule-modis-bjp-for-showing-a-ventilator-when-asked-where-covid-19-fund-monies-went/,Mon Jun 15 12:20:00 +0000 2020
0,SputnikInt,"Ivanka Trump reportedly pushed to rename 'First Lady's office' amid power struggle with FLOTUS

@IvankaTrump @FLOTUS https://t.co/nSl7Rrdyb2",1272506642257580032,https://sputniknews.com/us/202006151079618180-ivanka-trump-reportedly-pushed-to-rename-first-ladys-office-amid-power-struggle-with-flotus/,Mon Jun 15 12:30:00 +0000 2020
0,SputnikInt,"Epstein's ex-'sex slave' bashes Prince Andrew as he reportedly 'regrets' his TV interview

https://t.co/KfdpiT8ofm",1272514192612999176,https://sputniknews.com/society/202006151079618753-epsteins-ex-sex-slave-bashes-prince-andrew-as-he-reportedly-regrets-his-tv-interview/,Mon Jun 15 13:00:00 +0000 2020
0,SputnikInt,"Swiss authorities searching for owner of gold worth $191,000 left on train

https://t.co/QXdTSU8DuF",1272516708796977153,https://sputniknews.com/europe/202006151079618473-swiss-authorities-searching-for-owner-of-gold-worth-191000-left-on-train/,Mon Jun 15 13:10:00 +0000 2020
