,name,text,id,url,created_at
0,SputnikInt,"UPDATE: Virginia governor says he ordered statue of Confederate General Lee removed from capital 

#SputnikUpdates #GeorgeFloydProtests https://t.co/44Vk3Vq85v",1268810034495975425,https://sputniknews.com/us/202006051079524659-live-updates-situation-in-new-york-stable-as-curfew-enters-into-force/,Fri Jun 05 07:41:00 +0000 2020
0,SputnikInt,"UPDATE: Russia registers 8,726 COVID-19 cases over past 24 hours

#SputnikUpdates https://t.co/G4zHjqrqIe",1268813128030134273,https://sputniknews.com/world/202006051079524697-covid-19-live-updates-global-tally-tops-66-mln-death-toll-surpasses-391000/,Fri Jun 05 07:53:17 +0000 2020
0,SputnikInt,"Despite high number of licenses, Israel won't join club of countries known for gun violence https://t.co/k77nbqUcpp",1268819739519995911,https://sputniknews.com/middleeast/202006051079525021-despite-high-number-of-licenses-israel-wont-join-club-of-countries-known-for-gun-violence/,Fri Jun 05 08:19:34 +0000 2020
0,SputnikInt,"#LIVE | Prayers resume at Al-Aqsa mosque in Jerusalem after COVID-19 closure https://t.co/k7gwTPgQzG

#SputnikLive",1268824375551238144,https://sputniknews.com/middleeast/202006051079524967-prayers-resume-at-al-aqsa-mosque-in-jerusalem-after-covid-19-closure---video/,Fri Jun 05 08:37:59 +0000 2020
0,SputnikInt,"Bill Gates conspiracy theories are stupid, says Bill Gates

@BillGates https://t.co/5PlKaYI4ha",1268827398948225029,https://sputniknews.com/us/202006051079525382-bill-gates-conspiracy-theories-are-stupid-says-bill-gates/,Fri Jun 05 08:50:00 +0000 2020
0,SputnikInt,"New Black Lives Matter demo held in Sweden despite COVID-19 warning - photo, video https://t.co/LcPOhjVHg7",1268829663784308736,https://sputniknews.com/europe/202006051079525206-new-black-lives-matter-demo-held-in-sweden-despite-covid-19-warning---photo-video/,Fri Jun 05 08:59:00 +0000 2020
0,SputnikInt,Downing Street shoots down ex-MI6 chief’s ‘fanciful claims’ COVID-19 escaped from Chinese lab https://t.co/K5sG3gvH7H,1268832432146571265,https://sputniknews.com/uk/202006051079525460-downing-street-shoots-down-ex-mi6-chiefs-fanciful-claims-covid-19-escaped-from-chinese-lab/,Fri Jun 05 09:10:00 +0000 2020
0,SputnikInt,"Fuel spill in Russia's Norilsk contained, 200 tonnes of oil products collected https://t.co/cepomSqyAZ",1268834573816864773,https://sputniknews.com/russia/202006051079527052-fuel-spill-in-russias-norilsk-contained-200-tonnes-of-oil-products-collected/,Fri Jun 05 09:18:30 +0000 2020
0,SputnikInt,"#BREAKING | France denies that Venezuela's Juan Guaido is at its Caracas embassy https://t.co/liWkeQyBSN

#SputnikBreaking https://t.co/TkdWPsGYTN",1268836980349177857,https://sputniknews.com/world/202006051079525126-venezuela-urges-france-to-deliver-opposition-leader-juan-guaido-reportedly-in-hiding-at-its-embassy/,Fri Jun 05 09:28:04 +0000 2020
0,SputnikInt,"UPDATE: Africa's COVID-19 tally exceeds 168,000 cases, deaths reach 4,700 

#SputnikUpdates https://t.co/G4zHjqrqIe",1268839730109652992,https://sputniknews.com/world/202006051079524697-covid-19-live-updates-global-tally-tops-66-mln-death-toll-surpasses-391000/,Fri Jun 05 09:39:00 +0000 2020
0,SputnikInt,"Kim Kardashian mulling spending 'time apart' from Kanye due to lockdown quarrels, insider suggests

@KimKardashian https://t.co/wJ2KsWw0AF",1268842246620790785,https://sputniknews.com/society/202006051079525478-kim-kardashian-mulling-spending-time-apart-from-kanye-due-to-lockdown-quarrels-insider-suggests/,Fri Jun 05 09:49:00 +0000 2020
0,SputnikInt,"#URGENT | WHO registers ‘upticks’ in COVID-19 cases as some countries move to loosen restrictions https://t.co/h7Nfc7H6qM

#SputnikUrgent https://t.co/Uvob0DKXmJ",1268843714115485696,https://sputniknews.com/world/202006051079527409-who-registers-upticks-in-covid-19-cases-as-some-countries-move-to-loosen-restrictions/,Fri Jun 05 09:54:50 +0000 2020
0,SputnikInt,Famous Indian writer booked for inciting minority communities to organise US-style protests https://t.co/136yvfrT1u,1268844763244974082,https://sputniknews.com/india/202006051079525233-famous-indian-writer-booked-for-inciting-minority-communities-to-organise-us-style-protests-/,Fri Jun 05 09:59:00 +0000 2020
0,SputnikInt,"#URGENT | Germany rejects US sanctions on Nord Stream 2, says Berlin's position on project remains unchanged https://t.co/3KneCgoblJ

#SputnikUrgent https://t.co/DuC0fsIYh5",1268847201268219904,https://sputniknews.com/business/202006051079527523-germany-rejects-us-sanctions-on-nord-stream-2-says-berlins-position-on-project-remains-unchanged/,Fri Jun 05 10:08:41 +0000 2020
0,SputnikInt,"UPDATE: Algerian gov’t develops plan to gradually lift COVID-19 restrictions starting on 7 June

#SputnikUpdates https://t.co/G4zHjqJ1zM",1268847783374536704,https://sputniknews.com/world/202006051079524697-covid-19-live-updates-global-tally-tops-66-mln-death-toll-surpasses-391000/,Fri Jun 05 10:11:00 +0000 2020
0,SputnikInt,UK finance minister announces Richard Hughes as chair of budget watchdog https://t.co/BeJMjWMgfW,1268852816660983808,https://sputniknews.com/uk/202006051079526901-uk-finance-minister-announces-richard-hughes-as-chair-of-budget-watchdog/,Fri Jun 05 10:31:00 +0000 2020
0,SputnikInt,"German Chancellor Angela Merkel ‘very firmly’ inclined to step down, rejects speculation of 5th term https://t.co/cO2S2xrCve",1268855332874285056,https://sputniknews.com/europe/202006051079526945-german-chancellor-angela-merkel-very-firmly-inclined-to-step-down-rejects-speculation-of-5th-term/,Fri Jun 05 10:41:00 +0000 2020
0,SputnikInt,"Foreign states or criminals trying to steal UK’s COVID vaccine secrets, spy chief claims https://t.co/cHNxGpoQ1s",1268857849536368645,https://sputniknews.com/uk/202006051079527170-foreign-states-or-criminals-trying-to-steal-uks-covid-vaccine-secrets-spy-chief-claims/,Fri Jun 05 10:51:00 +0000 2020
0,SputnikInt,Survival of the fittest! Leopard fails to make monkey its food - video https://t.co/lyAFjM2879,1268859862936584193,https://sputniknews.com/india/202006051079526918-survival-of-the-fittest-leopard-fails-to-make-monkey-its-food---video/,Fri Jun 05 10:59:00 +0000 2020
