,text,notes,date
/brazil-registers-965-coronavirus-deaths-233202204.html,"Brazil registers 965 new coronavirus deaths, confirmed cases hit 347,398Reuters",,20200524-0130
/mexico-reports-another-single-day-004934587.html,Mexico reports another single-day record for coronavirus deathsReuters,,20200524-0130
/trump-demands-states-reopen-houses-of-worship-right-now-190245549.html,Trump demands states reopen houses of worship 'right now',,20200524-0130
/pastor-jeffress-worship-team-sport-174955301.html,"Pastor Jeffress: Worship is a team sport, it's not something you do just in isolationFOX News Videos",,20200524-0130
/coronavirus-live-updates-trump-says-095140714.html,Coronavirus live updates: Trump calls for houses of worship to open; car rental giant Hertz files for bankruptcyUSA TODAY,,20200524-0130
/woman-broadens-claims-against-biden-001900266.html,Woman broadens claims against Biden to include sexual assault,,20200524-0130
/giant-monument-elon-musk-tulsa-010414539.html,This Giant Monument to Elon Musk Has Tulsa Residents Furious,,20200524-0130
/police-miami-mom-faked-sons-151009832.html,"Police: Miami mom faked son's abduction, faces murder charge",,20200524-0130
/mom-said-son-9-autism-143732066.html,"Mom who said son, 9, with autism was abducted is charged in his murderNBC News",,20200524-0130
/9-old-autistic-boy-found-223321126.html,Florida Mom Arrested for Murder After Claiming 9-Year-Old Autistic Son Had Been AmbushedThe Daily Beast,,20200524-0130
/us-presses-advancing-libya-government-end-fighting-201440182.html,US presses advancing Libya government to end fighting,,20200524-0130
/man-recorded-ahmaud-arbery-shooting-220901800.html,Man who recorded Ahmaud Arbery shooting charged with murder,,20200524-0130
/haunting-image-body-abandoned-street-142910541.html,A haunting image of a body abandoned in the street in coronavirus-racked Rio shows how Brazil's health system is struggling to cope,,20200524-0130
/hawaii-democrats-hold-presidential-primary-150457009.html,"Biden wins Hawaii primary after virus caused delayJoe Biden won the Democratic Party of Hawaii's party-run presidential primary, which was delayed by more than a month because of the coronavirus.Biden beats Sanders 63% to 37% »",,20200524-0200
/l-county-became-coronavirus-hot-181008909.html,How L.A. County became coronavirus epicenter,,20200524-0200
/should-colleges-bring-students-back-to-campus-in-the-fall-160705569.html,Should college students be back on campus this fall?,,20200524-0200
/trumps-press-secretary-displays-one-140839751.html,Trump personal banking info mistakenly revealed?,,20200524-0200
/joe-biden-tells-popular-radio-host-you-aint-black-if-considering-voting-for-trump-154645383.html,Biden apologizes for telling radio host 'you ain't black' if you are considering voting for Trump,,20200524-0200
/joe-biden-honest-god-dont-133419703.html,Joe Biden: I 'honest to God don't know who' VP pick will beUSA TODAY,,20200524-0200
/joe-biden-talks-coronavirus-response-124331448.html,"Joe Biden talks coronavirus response, gets emotional discussing grief with Stephen ColbertUSA TODAY Entertainment",,20200524-0200
/this-is-a-bad-practice-doctors-question-fda-protocol-for-plasma-treatment-of-coronavirus-patients-090020777.html,'This is a bad practice': Doctors question FDA protocol for plasma treatment of coronavirus patients,,20200524-0200
/khashoggis-sons-forgive-saudi-killers-055322262.html,"Khashoggi's sons forgive Saudi killers, sparing 5 execution",,20200524-0200
/guatemala-president-scolds-u-deporting-035153626.html,Guatemala president scolds U.S. for deporting migrants with coronavirus,,20200524-0200
/doctors-uss-theodore-roosevelt-warned-182633337.html,Doctors on USS Theodore Roosevelt warned that dozens of sailors could die the same day Capt. Crozier wrote his desperate plea,,20200524-0200
/coronavirus-york-state-daily-death-210142746.html,Coronavirus: New York state daily death toll drop below 100,,20200524-0200
/watch-live-york-governor-cuomo-124048260.html,New York's one-day coronavirus death toll drops below 100CBS News,,20200524-0200
/spains-coronavirus-death-toll-rises-153558168.html,"Spain's coronavirus death toll rises by 56 to 28,628 on FridayReuters",,20200524-0200
/two-regional-leaders-killed-syria-centcom-214609654.html,Two regional IS leaders killed in Syria: CentCom,,20200524-0200
/north-korean-regime-finally-admits-021735980.html,North Korean regime finally admits Kim Jong-un cannot magically bend time and space,,20200524-0200
/n-koreas-kim-keeps-low-041932646.html,N.Korea's Kim keeps low public profile in May - analystsReuters,,20200524-0200
/north-koreas-kim-keeps-low-042340743.html,North Korea's Kim keeps low public profile in May: analystsReuters,,20200524-0200
/fbi-director-orders-internal-review-190123238.html,FBI director orders internal review of Flynn investigation,,20200524-0200
/trump-tells-fox-news-to-fire-their-fake-pollster-after-network-reports-him-8-points-behind-biden-163848330.html,Trump tells Fox News to 'fire their Fake Pollster' after network reports him 8 points behind Biden,,20200524-0200
/joe-biden-trump-put-country-080111395.html,Joe Biden: Trump Put The Country In A Terrible Spot By Failing To Act - EXTENDED INTERVIEWCBSTV Videos,,20200524-0200
/biden-cant-choose-over-trump-143945987.html,Biden says he was too 'cavalier' about black Trump backersAssociated Press,,20200524-0200
/end-hong-kong-experts-chinas-161016638.html,'The end of Hong Kong': Experts say China's push to pass strict national security laws further erodes the city's autonomy,,20200524-0200
/hong-kong-no-double-standard-130000410.html,Hong Kong: No double standard in safeguarding national securityPR Newswire,,20200524-0200
/asian-shares-fall-us-friction-065626720.html,Wall Street ends a choppy day mostly higher; crude oil fallsAssociated Press,,20200524-0200
/expletive-filled-video-bolsonaro-swearing-103144417.html,Expletive-filled video of Bolsonaro swearing at cabinet meeting released by Brazil's Supreme Court,,20200524-0200
/brazil-govt-furious-bid-seize-bolsonaros-phone-203536086.html,Bolsonaro rocked by release of expletive-laced videoAFP,,20200524-0200
/video-cabinet-meeting-puts-brazils-205706069.html,Video of Cabinet meeting puts Brazil's Bolsonaro under fireAssociated Press,,20200524-0200
/mcconnell-says-coronavirus-rescue-package-170318728.html,McConnell says coronavirus rescue package coming soon,,20200524-0200
/malaysia-says-second-virus-cluster-112858094.html,Malaysia says second virus cluster breaks out at migrant detention centers,,20200524-0200
/pompeo-reportedly-privately-met-big-055435937.html,Pompeo reportedly privately met with big Republican donors at taxpayer expense while on official State Department trips,,20200524-0200
/russia-welcomes-delivery-ventilators-u-142619500.html,Russia welcomes delivery of ventilators from U.S. agency it banned,,20200524-0200
/latest-global-search-coronavirus-vaccine-223501536.html,Latest on global search for coronavirus vaccine: Three candidates show early promise,,20200524-0200
/five-coronavirus-vaccine-race-140735815.html,Take Five: Coronavirus vaccine race is onReuters,,20200524-0200
/oxford-university-calls-10-000-151340194.html,"Oxford University calls for 10,000 volunteers as coronavirus vaccine testing enters next stageThe Telegraph",,20200524-0200
/prosecutor-drop-charge-against-breonna-194408637.html,Prosecutor to drop charge against Breonna Taylor's boyfriend,,20200524-0200
/kenneth-walker-breonna-taylor-charges-dropped-201626032.html,Charges Dropped Against Boyfriend Of Police Shooting Victim Breonna TaylorHuffPost,,20200524-0200
/fbi-opens-investigation-death-breonna-213535488.html,FBI opens investigation into death of Breonna TaylorCBS News,,20200524-0200
/trump-demands-states-reopen-houses-of-worship-right-now-190245549.html,Trump demands states reopen houses of worship 'right now',,20200524-0200
/white-house-guidelines-places-worship-173709826.html,"Trump deems places of worship 'essential,' claims he can order their reopeningNBC News",,20200524-0200
/coronavirus-live-updates-trump-says-095140714.html,Coronavirus live updates: Trump calls for houses of worship to open; car rental giant Hertz files for bankruptcyUSA TODAY,,20200524-0200
/biden-strikes-populist-tone-stops-101430367.html,Biden strikes a populist tone but stops short of embracing Warren's economic plans,,20200524-0200
/bodies-sky-horror-plane-crashes-among-homes-pakistan-183909823.html,Bodies from the sky: horror as plane crashes among homes in Pakistan,,20200524-0200
/pakistani-airliner-crashes-approach-karachi-102122081.html,Pakistani airliner crashes into residential area on approach to Karachi airportThe Telegraph,,20200524-0200
/moments-horrifying-karachi-plane-crash-140000825.html,Moments after horrifying Karachi plane crash that saw 104 deadNewsflare,,20200524-0200
/trump-wants-justices-help-stymie-180546281.html,Trump wants justices' help to stymie investigations and lawsuits,,20200524-0200
/brazil-rises-no-2-coronavirus-223024503.html,"Brazil jumps to world No. 2 in coronavirus cases, behind the U.S.",,20200524-0200
/china-focus-jobs-fighting-virus-055807517.html,"Record virus infections, deaths are ravaging Latin AmericaAssociated Press",,20200524-0200
/mexico-says-avoided-coronavirus-deluge-220827334.html,Mexico says it has avoided coronavirus 'deluge' even as cases mountReuters,,20200524-0200
/giant-monument-elon-musk-tulsa-010414539.html,This Giant Monument to Elon Musk Has Tulsa Residents Furious,,20200524-0200
/shes-doing-well-esper-discusses-152107540.html,'She's Doing Well:' Esper Discusses Young Sailor Who Took Down Corpus Christi Gunman,,20200524-0200
/2009-fort-hood-shooting-victim-113235292.html,2009 Fort Hood shooting victim reacts to shooting at Corpus Christi Naval baseFOX News Videos,,20200524-0200
/video-us-troops-trying-waited-194007666.html,VIDEO: US troops trying to get to work waited in their cars as security stopped the Naval Air Station-Corpus Christi gunmanBusiness Insider,,20200524-0200
/hawaii-democrats-hold-presidential-primary-150457009.html,"Biden wins Hawaii primary after virus caused delayJoe Biden won the Democratic Party of Hawaii's party-run presidential primary, which was delayed by more than a month because of the coronavirus.Biden beats Sanders 63% to 37% »",,20200524-0230
/l-county-became-coronavirus-hot-181008909.html,How L.A. County became coronavirus epicenter,,20200524-0230
/should-colleges-bring-students-back-to-campus-in-the-fall-160705569.html,Should college students be back on campus this fall?,,20200524-0230
/trumps-press-secretary-displays-one-140839751.html,Trump personal banking info mistakenly revealed?,,20200524-0230
/joe-biden-tells-popular-radio-host-you-aint-black-if-considering-voting-for-trump-154645383.html,Biden apologizes for telling radio host 'you ain't black' if you are considering voting for Trump,,20200524-0230
/joe-biden-honest-god-dont-133419703.html,Joe Biden: I 'honest to God don't know who' VP pick will beUSA TODAY,,20200524-0230
/joe-biden-talks-coronavirus-response-124331448.html,"Joe Biden talks coronavirus response, gets emotional discussing grief with Stephen ColbertUSA TODAY Entertainment",,20200524-0230
/this-is-a-bad-practice-doctors-question-fda-protocol-for-plasma-treatment-of-coronavirus-patients-090020777.html,'This is a bad practice': Doctors question FDA protocol for plasma treatment of coronavirus patients,,20200524-0230
/irans-khamenei-says-israel-cancerous-082546676.html,Iran lauds arms supply to Palestinians against 'tumor' Israel,,20200524-0230
/mcconnell-says-coronavirus-rescue-package-170318728.html,McConnell says coronavirus rescue package coming soon,,20200524-0230
/prosecutor-drop-charge-against-breonna-194408637.html,Prosecutor to drop charge against Breonna Taylor's boyfriend,,20200524-0230
/kenneth-walker-breonna-taylor-charges-dropped-201626032.html,Charges Dropped Against Boyfriend Of Police Shooting Victim Breonna TaylorHuffPost,,20200524-0230
/fbi-opens-investigation-death-breonna-213535488.html,FBI opens investigation into death of Breonna TaylorCBS News,,20200524-0230
/doctors-uss-theodore-roosevelt-warned-182633337.html,Doctors on USS Theodore Roosevelt warned that dozens of sailors could die the same day Capt. Crozier wrote his desperate plea,,20200524-0230
/end-hong-kong-experts-chinas-161016638.html,'The end of Hong Kong': Experts say China's push to pass strict national security laws further erodes the city's autonomy,,20200524-0230
/hong-kong-no-double-standard-130000410.html,Hong Kong: No double standard in safeguarding national securityPR Newswire,,20200524-0230
/asian-shares-fall-us-friction-065626720.html,Wall Street ends a choppy day mostly higher; crude oil fallsAssociated Press,,20200524-0230
/two-regional-leaders-killed-syria-centcom-214609654.html,Two regional IS leaders killed in Syria: CentCom,,20200524-0230
/russia-welcomes-delivery-ventilators-u-142619500.html,Russia welcomes delivery of ventilators from U.S. agency it banned,,20200524-0230
/trump-tells-fox-news-to-fire-their-fake-pollster-after-network-reports-him-8-points-behind-biden-163848330.html,Trump tells Fox News to 'fire their Fake Pollster' after network reports him 8 points behind Biden,,20200524-0230
/harris-faulkner-bidens-aint-black-162712566.html,Harris Faulkner on Biden's 'you ain't black' remark: I've been fighting against this notion my whole lifeFOX News Videos,,20200524-0230
/biden-fundraising-wall-street-035132876.html,Biden Camp Limits Journalist Access To High-Dollar Wall Street FundraiserHuffPost,,20200524-0230
/latest-global-search-coronavirus-vaccine-223501536.html,Latest on global search for coronavirus vaccine: Three candidates show early promise,,20200524-0230
/five-coronavirus-vaccine-race-140735815.html,Take Five: Coronavirus vaccine race is onReuters,,20200524-0230
/oxford-university-calls-10-000-151340194.html,"Oxford University calls for 10,000 volunteers as coronavirus vaccine testing enters next stageThe Telegraph",,20200524-0230
/tankers-carrying-iranian-fuel-approach-155356381.html,Tankers carrying Iranian fuel approach the Caribbean: data,,20200524-0230
/decision-not-extend-pa-vote-202414193.html,Decision not to extend Pa. vote-by-mail deadline could lower AAPI turnout,,20200524-0230
/expletive-filled-video-bolsonaro-swearing-103144417.html,Expletive-filled video of Bolsonaro swearing at cabinet meeting released by Brazil's Supreme Court,,20200524-0230
/brazil-govt-furious-bid-seize-bolsonaros-phone-203536086.html,Bolsonaro rocked by release of expletive-laced videoAFP,,20200524-0230
/video-cabinet-meeting-puts-brazils-205706069.html,Video of Cabinet meeting puts Brazil's Bolsonaro under fireAssociated Press,,20200524-0230
/coronavirus-york-state-daily-death-210142746.html,Coronavirus: New York state daily death toll drop below 100,,20200524-0230
/watch-live-york-governor-cuomo-124048260.html,New York's one-day coronavirus death toll drops below 100CBS News,,20200524-0230
/spains-coronavirus-death-toll-rises-153558168.html,"Spain's coronavirus death toll rises by 56 to 28,628 on FridayReuters",,20200524-0230
/police-miami-mom-faked-sons-151009832.html,"Police: Miami mom faked son's abduction, faces murder charge",,20200524-0230
/mom-said-son-9-autism-143732066.html,"Mom who said son, 9, with autism was abducted is charged in his murderNBC News",,20200524-0230
/9-old-autistic-boy-found-223321126.html,Florida Mom Arrested for Murder After Claiming 9-Year-Old Autistic Son Had Been AmbushedThe Daily Beast,,20200524-0230
/reports-uk-cut-huawei-involvement-135336700.html,Reports: UK to cut Huawei’s involvement in 5G network,,20200524-0230
/boris-johnson-reduce-huawei-role-193903998.html,Boris Johnson to reduce Huawei’s role in Britain’s 5G network in the wake of coronavirus outbreakThe Telegraph,,20200524-0230
/3-top-5g-semiconductor-stock-161415790.html,3 Top 5G Semiconductor Stock Picks From BofABenzinga,,20200524-0230
/guatemala-president-scolds-u-deporting-035153626.html,Guatemala president scolds U.S. for deporting migrants with coronavirus,,20200524-0230
/trump-demands-states-reopen-houses-of-worship-right-now-190245549.html,Trump demands states reopen houses of worship 'right now',,20200524-0230
/white-house-guidelines-places-worship-173709826.html,"Trump deems places of worship 'essential,' claims he can order their reopeningNBC News",,20200524-0230
/trump-tells-governors-let-places-worship-reopen-now-184442613.html,Trump tells governors to let places of worship reopen 'right now'AFP,,20200524-0230
/joe-biden-accuser-tara-reade-203835162.html,Joe Biden accuser Tara Reade let go by lawyer,,20200524-0230
/under-oath-biden-accuser-tara-reade-cited-biden-133800992--abc-news-topstories.html,"Under oath, Biden accuser Tara Reade cited Biden’s work for women; defense attorneys now question her other testimonyGood Morning America",,20200524-0230
/lawyer-biden-accuser-tara-reade-165425880.html,Lawyer for Biden accuser Tara Reade drops her as a clientAssociated Press,,20200524-0230
/pompeo-reportedly-privately-met-big-055435937.html,Pompeo reportedly privately met with big Republican donors at taxpayer expense while on official State Department trips,,20200524-0230
/syria-imposes-travel-ban-president-124818432.html,Syria imposes travel ban on President Assad's tycoon cousin,,20200524-0230
/racist-incidents-against-africans-amid-123151459.html,Racist incidents against Africans amid China's virus crackdown spark outcry,,20200524-0230
/giant-monument-elon-musk-tulsa-010414539.html,This Giant Monument to Elon Musk Has Tulsa Residents Furious,,20200524-0230
/girl-11-says-cookie-offer-204125242.html,11-year-old girl says racism behind white woman’s assault,,20200524-0230
/hawaii-democrats-hold-presidential-primary-150457009.html,"Biden wins Hawaii primary after virus caused delayJoe Biden won the Democratic Party of Hawaii's party-run presidential primary, which was delayed by more than a month because of the coronavirus.Biden beats Sanders 63% to 37% »",,20200524-0300
/should-colleges-bring-students-back-to-campus-in-the-fall-160705569.html,Should college students be back on campus this fall?,,20200524-0300
/l-county-became-coronavirus-hot-181008909.html,How L.A. County became coronavirus epicenter,,20200524-0300
/trumps-press-secretary-displays-one-140839751.html,Trump personal banking info mistakenly revealed?,,20200524-0300
/joe-biden-tells-popular-radio-host-you-aint-black-if-considering-voting-for-trump-154645383.html,Biden apologizes for telling radio host 'you ain't black' if you are considering voting for Trump,,20200524-0300
/joe-biden-honest-god-dont-133419703.html,Joe Biden: I 'honest to God don't know who' VP pick will beUSA TODAY,,20200524-0300
/joe-biden-talks-coronavirus-response-124331448.html,"Joe Biden talks coronavirus response, gets emotional discussing grief with Stephen ColbertUSA TODAY Entertainment",,20200524-0300
/this-is-a-bad-practice-doctors-question-fda-protocol-for-plasma-treatment-of-coronavirus-patients-090020777.html,'This is a bad practice': Doctors question FDA protocol for plasma treatment of coronavirus patients,,20200524-0300
/fbi-director-orders-internal-review-190123238.html,FBI director orders internal review of Flynn investigation,,20200524-0300
/mcconnell-says-coronavirus-rescue-package-170318728.html,McConnell says coronavirus rescue package coming soon,,20200524-0300
/guatemala-president-scolds-u-deporting-035153626.html,Guatemala president scolds U.S. for deporting migrants with coronavirus,,20200524-0300
/expletive-filled-video-bolsonaro-swearing-103144417.html,Expletive-filled video of Bolsonaro swearing at cabinet meeting released by Brazil's Supreme Court,,20200524-0300
/brazil-govt-furious-bid-seize-bolsonaros-phone-203536086.html,Bolsonaro rocked by release of expletive-laced videoAFP,,20200524-0300
/video-cabinet-meeting-puts-brazils-205706069.html,Video of Cabinet meeting puts Brazil's Bolsonaro under fireAssociated Press,,20200524-0300
/two-dead-severe-storms-carolinas-155000515.html,Two dead in severe storms in Carolinas; thousands without power,,20200524-0300
/doctors-uss-theodore-roosevelt-warned-182633337.html,Doctors on USS Theodore Roosevelt warned that dozens of sailors could die the same day Capt. Crozier wrote his desperate plea,,20200524-0300
/two-regional-leaders-killed-syria-centcom-214609654.html,Two regional IS leaders killed in Syria: CentCom,,20200524-0300
/trump-tells-fox-news-to-fire-their-fake-pollster-after-network-reports-him-8-points-behind-biden-163848330.html,Trump tells Fox News to 'fire their Fake Pollster' after network reports him 8 points behind Biden,,20200524-0300
/joe-biden-trump-put-country-080111395.html,Joe Biden: Trump Put The Country In A Terrible Spot By Failing To Act - EXTENDED INTERVIEWCBSTV Videos,,20200524-0300
/biden-cant-choose-over-trump-143945987.html,Biden says he was too 'cavalier' about black Trump backersAssociated Press,,20200524-0300
/coronavirus-york-state-daily-death-210142746.html,Coronavirus: New York state daily death toll drop below 100,,20200524-0300
/watch-live-york-governor-cuomo-124048260.html,New York's one-day coronavirus death toll drops below 100CBS News,,20200524-0300
/spains-coronavirus-death-toll-rises-153558168.html,"Spain's coronavirus death toll rises by 56 to 28,628 on FridayReuters",,20200524-0300
/india-struggles-twin-challenges-cyclone-102939523.html,India struggles with twin challenges of cyclone and pandemic,,20200524-0300
/celebrating-memorial-day-amid-covid-125405628.html,Celebrating Memorial Day amid COVID-19AccuWeather,,20200524-0300
/alexis-ohanian-why-onsite-offsite-155135473.html,"Alexis Ohanian on post-pandemic offices, fatherhood, and 'crypto spring'Yahoo Finance Video",,20200524-0300
/end-hong-kong-experts-chinas-161016638.html,'The end of Hong Kong': Experts say China's push to pass strict national security laws further erodes the city's autonomy,,20200524-0300
/hong-kong-no-double-standard-130000410.html,Hong Kong: No double standard in safeguarding national securityPR Newswire,,20200524-0300
/asian-shares-fall-us-friction-065626720.html,Wall Street ends a choppy day mostly higher; crude oil fallsAssociated Press,,20200524-0300
/irans-khamenei-says-israel-cancerous-082546676.html,Iran lauds arms supply to Palestinians against 'tumor' Israel,,20200524-0300
/russia-welcomes-delivery-ventilators-u-142619500.html,Russia welcomes delivery of ventilators from U.S. agency it banned,,20200524-0300
/18-old-arizona-woman-visiting-194525316.html,An 18-year-old Arizona woman visiting Hawaii was arrested after allegedly violating quarantine,,20200524-0300
/play-quarantine-games-spot-difference-131706980.html,"Play our quarantine games: Spot the Difference, Fact or Fiction, Paper Dolls, Bingo and moreLA Times",,20200524-0300
/self-quarantine-14-days-travel-104317045.html,Do I need to self-quarantine for 14 days after travel?The Telegraph,,20200524-0300
/chinese-biotech-just-published-first-141200663.html,"A Chinese biotech just published the first human data for its coronavirus vaccine candidate, supporting further trials",,20200524-0300
/race-coronavirus-treatment-fanning-fears-132237836.html,The race for a coronavirus treatment is fanning fears of 'vaccine nationalism'Yahoo Finance Video,,20200524-0300
/coronavirus-vaccine-trial-over-55s-125715261.html,Vaccine trial to recruit 'very healthy' over-55s for next stage of testingYahoo News UK,,20200524-0300
/italy-coronavirus-death-toll-could-150433841.html,"Italy’s coronavirus death toll could be 19,000 higher than official total, according to experts",,20200524-0300
/trump-demands-states-reopen-houses-of-worship-right-now-190245549.html,Trump demands states reopen houses of worship 'right now',,20200524-0300
/white-house-guidelines-places-worship-173709826.html,"Trump deems places of worship 'essential,' claims he can order their reopeningNBC News",,20200524-0300
/coronavirus-live-updates-trump-says-095140714.html,Coronavirus live updates: Trump calls for houses of worship to open; car rental giant Hertz files for bankruptcyUSA TODAY,,20200524-0300
/joe-biden-accuser-tara-reade-203835162.html,Joe Biden accuser Tara Reade let go by lawyer,,20200524-0300
/under-oath-biden-accuser-tara-reade-cited-biden-133800992--abc-news-topstories.html,"Under oath, Biden accuser Tara Reade cited Biden’s work for women; defense attorneys now question her other testimonyGood Morning America",,20200524-0300
/lawyer-biden-accuser-tara-reade-165425880.html,Lawyer for Biden accuser Tara Reade drops her as a clientAssociated Press,,20200524-0300
/pompeo-reportedly-privately-met-big-055435937.html,Pompeo reportedly privately met with big Republican donors at taxpayer expense while on official State Department trips,,20200524-0300
/chief-justice-says-pandemic-teaches-161818699.html,"Chief justice says pandemic teaches humility, compassion",,20200524-0300
/coronavirus-rates-still-spiking-worldwide-145215924.html,Coronavirus rates are still spiking worldwideThe Week,,20200524-0300
/former-kings-player-bobby-jackson-052715989.html,Former Kings player Bobby Jackson holds free Zoom classes as pandemic keeps his academy closedKTXL - Sacramento,,20200524-0300
/tankers-carrying-iranian-fuel-approach-155356381.html,Tankers carrying Iranian fuel approach the Caribbean: data,,20200524-0300
/see-destruction-michigan-flooding-satellite-191942090.html,Before and after: See destruction of Michigan flooding in satellite images,,20200524-0300
/businesses-homeowners-sue-edenville-dam-190600150.html,"Businesses, Homeowners Sue Edenville Dam Operators and Michigan State Departments for Collapse Causing Historic Flooding, Law Firm FeganScott AnnouncesBusiness Wire",,20200524-0300
/drone-footage-shows-flooding-midland-122018676.html,Drone Footage Shows Flooding in Midland County After Dam FailuresStoryful,,20200524-0300
/augustin-bizimana-remains-top-rwanda-120223081.html,Augustin Bizimana: Remains of top Rwanda genocide suspect found,,20200524-0300
/rwanda-genocide-suspect-bizimana-dead-un-tribunal-103245440.html,Rwanda genocide suspect Bizimana dead: UN tribunalAFP,,20200524-0300
/top-rwanda-genocide-suspect-died-101435734.html,"A top Rwanda genocide suspect died years ago, DNA test showsAssociated Press",,20200524-0300
/hawaii-democrats-hold-presidential-primary-150457009.html,"Biden wins Hawaii primary after virus caused delayJoe Biden won the Democratic Party of Hawaii's party-run presidential primary, which was delayed by more than a month because of the coronavirus.Biden beats Sanders 63% to 37% »",,20200524-0330
/should-colleges-bring-students-back-to-campus-in-the-fall-160705569.html,Should college students be back on campus this fall?,,20200524-0330
/l-county-became-coronavirus-hot-181008909.html,How L.A. County became coronavirus epicenter,,20200524-0330
/trumps-press-secretary-displays-one-140839751.html,Trump personal banking info mistakenly revealed?,,20200524-0330
/joe-biden-tells-popular-radio-host-you-aint-black-if-considering-voting-for-trump-154645383.html,Biden apologizes for telling radio host 'you ain't black' if you are considering voting for Trump,,20200524-0330
/joe-biden-honest-god-dont-133419703.html,Joe Biden: I 'honest to God don't know who' VP pick will beUSA TODAY,,20200524-0330
/joe-biden-talks-coronavirus-response-124331448.html,"Joe Biden talks coronavirus response, gets emotional discussing grief with Stephen ColbertUSA TODAY Entertainment",,20200524-0330
/this-is-a-bad-practice-doctors-question-fda-protocol-for-plasma-treatment-of-coronavirus-patients-090020777.html,'This is a bad practice': Doctors question FDA protocol for plasma treatment of coronavirus patients,,20200524-0330
/fbi-director-orders-internal-review-190123238.html,FBI director orders internal review of Flynn investigation,,20200524-0330
/guatemala-president-scolds-u-deporting-035153626.html,Guatemala president scolds U.S. for deporting migrants with coronavirus,,20200524-0330
/expletive-filled-video-bolsonaro-swearing-103144417.html,Expletive-filled video of Bolsonaro swearing at cabinet meeting released by Brazil's Supreme Court,,20200524-0330
/brazil-govt-furious-bid-seize-bolsonaros-phone-203536086.html,Bolsonaro rocked by release of expletive-laced videoAFP,,20200524-0330
/video-cabinet-meeting-puts-brazils-205706069.html,Video of Cabinet meeting puts Brazil's Bolsonaro under fireAssociated Press,,20200524-0330
/two-dead-severe-storms-carolinas-155000515.html,Two dead in severe storms in Carolinas; thousands without power,,20200524-0330
/pompeo-reportedly-privately-met-big-055435937.html,Pompeo reportedly privately met with big Republican donors at taxpayer expense while on official State Department trips,,20200524-0330
/two-regional-leaders-killed-syria-centcom-214609654.html,Two regional IS leaders killed in Syria: CentCom,,20200524-0330
/navajo-nation-enters-57-hour-175657989.html,Navajo Nation enters 57-hour lockdown as virus death toll rises,,20200524-0330
/watch-live-york-governor-cuomo-124048260.html,New York's one-day coronavirus death toll drops below 100CBS News,,20200524-0330
/uk-coronavirus-death-toll-rises-150700137.html,"UK coronavirus death toll rises by 282 to 36,675The Independent",,20200524-0330
/mcconnell-says-coronavirus-rescue-package-170318728.html,McConnell says coronavirus rescue package coming soon,,20200524-0330
/trump-demands-states-reopen-houses-of-worship-right-now-190245549.html,Trump demands states reopen houses of worship 'right now',,20200524-0330
/white-house-guidelines-places-worship-173709826.html,"Trump deems places of worship 'essential,' claims he can order their reopeningNBC News",,20200524-0330
/trump-tells-governors-let-places-worship-reopen-now-184442613.html,Trump tells governors to let places of worship reopen 'right now'AFP,,20200524-0330
/police-miami-mom-faked-sons-151009832.html,"Police: Miami mom faked son's abduction, faces murder charge",,20200524-0330
/mom-said-son-9-autism-143732066.html,"Mom who said son, 9, with autism was abducted is charged in his murderNBC News",,20200524-0330
/9-old-autistic-boy-found-223321126.html,Florida Mom Arrested for Murder After Claiming 9-Year-Old Autistic Son Had Been AmbushedThe Daily Beast,,20200524-0330
/irans-khamenei-says-israel-cancerous-082546676.html,Iran lauds arms supply to Palestinians against 'tumor' Israel,,20200524-0330
/joe-biden-accuser-tara-reade-203835162.html,Joe Biden accuser Tara Reade let go by lawyer,,20200524-0330
/under-oath-biden-accuser-tara-reade-cited-biden-133800992--abc-news-topstories.html,"Under oath, Biden accuser Tara Reade cited Biden’s work for women; defense attorneys now question her other testimonyGood Morning America",,20200524-0330
/lawyer-biden-accuser-tara-reade-165425880.html,Lawyer for Biden accuser Tara Reade drops her as a clientAssociated Press,,20200524-0330
/18-old-arizona-woman-visiting-194525316.html,An 18-year-old Arizona woman visiting Hawaii was arrested after allegedly violating quarantine,,20200524-0330
/coronavirus-news-live-uk-impose-054600804.html,Coronavirus news - live: 'Zero chance' Cummings will resign over lockdown journey as Priti Patel announces controversial quarantine planThe Independent,,20200524-0330
/people-moscow-getting-wrongfully-fined-093639011.html,People in Moscow are getting wrongfully fined by a quarantine app that demands selfiesBusiness Insider,,20200524-0330
/trump-administration-reportedly-considered-conducting-123534868.html,The Trump administration reportedly considered conducting the first nuclear test explosion in 28 years in response to China and Russia,,20200524-0330
/us-security-officials-considered-return-063525780.html,US security officials 'considered return to nuclear testing' after 28-year hiatusThe Guardian,,20200524-0330
/us-discussed-holding-first-nuclear-test-decades-report-061322120.html,US discussed holding first nuclear test in decades: reportAFP,,20200524-0330
/italy-coronavirus-death-toll-could-150433841.html,"Italy’s coronavirus death toll could be 19,000 higher than official total, according to experts",,20200524-0330
/russia-welcomes-delivery-ventilators-u-142619500.html,Russia welcomes delivery of ventilators from U.S. agency it banned,,20200524-0330
/1-200-california-pastors-plan-162837655.html,"1,200 California pastors plan to reopen churches next week despite the state's stay-at-home orders",,20200524-0330
/trump-attacks-michigan-ag-she-121320330.html,Trump attacks Michigan AG after she calls him a 'petulant child' over mask dispute,,20200524-0330
/global-covid-19-cases-reach-040700355.html,Global COVID-19 cases reach 5 millionNBC News,,20200524-0330
