,text,notes,date
/trump-cuts-ties-pandemic-grips-latin-america-040438618.html,World virus cases top 6 mn as leaders disagree on pandemic responseAFP,,20200531-0440
/coronavirus-vaccine-merck-novartis-join-215054996.html,Coronavirus vaccine: Merck and Novartis join the hunt for a COVID-19 vaccine,,20200531-0440
/nih-head-coronavirus-good-candidate-183358169.html,NIH head: Coronavirus 'good candidate' for vaccineAssociated Press Videos,,20200531-0440
/survey-61-americans-covid-19-183408682.html,Survey: 61% of Americans Say They Will Get COVID-19 VaccineBenzinga,,20200531-0440
/minnesota-riots-hurt-klobuchar-vp-220652956.html,"Minnesota Riots Hurt Klobuchar’s VP Nomination Prospects, According to Biden Ally",,20200531-0440
/minnesota-governor-justice-george-floyd-161317837.html,"Minnesota governor: Justice for George Floyd will be swift, order must be restoredFOX News Videos",,20200531-0440
/minneapolis-police-officer-derek-chauvin-173454594.html,Ex-officer who knelt on George Floyd's neck charged with murderNBC News,,20200531-0440
/spacexs-historic-launch-hurled-sequined-220504255.html,SpaceX's historic launch hurled a sequined plush dinosaur into space with NASA astronauts,,20200531-0440
/spacex-launch-moving-ahead-weather-uncertain-161431505.html,"SpaceX launch moving ahead, weather uncertainAFP Relax News",,20200531-0440
/spacex-nasa-try-again-landmark-090221649.html,NASA resumes human spaceflight from U.S. soil with historic SpaceX launchReuters,,20200531-0440
/minneapolis-police-officer-knelt-george-070924315.html,Minneapolis police officer who knelt on George Floyd’s neck had 18 previous internal complaints against him,,20200531-0440
/minneapolis-police-release-transcript-911-060711333.html,Minneapolis police release a transcript of the 911 call that resulted in the police encounter with George FloydINSIDER,,20200531-0440
/minneapolis-police-precinct-destroyed-during-141311352.html,Minneapolis Police Precinct Destroyed During Continued UnrestStoryful,,20200531-0440
/trumps-campaign-tries-to-recapture-their-rally-magic-on-the-virtual-quarantine-campaign-trail-will-it-work-090002252.html,Trump’s campaign tries to recapture its magic on the virtual campaign trail. Will it succeed?,,20200531-0440
/louis-sheldon-anti-gay-christian-225114513.html,"Louis Sheldon, anti-gay Christian group founder, dies at 85",,20200531-0440
/rudy-giuliani-calls-resignations-mayor-015729471.html,"Rudy Giuliani calls for resignations of mayor of Minneapolis, governor of Minnesota",,20200531-0440
/george-floyds-death-civil-unrest-215512042.html,George Floyd's death and civil unrest thrust Jacob Frey into spotlightNBC News,,20200531-0440
/killing-george-floyd-minneapolis-protests-171751876.html,The Killing of George Floyd and the Minneapolis Protests: A TimelineRolling Stone,,20200531-0440
/france-britain-germany-regret-u-084623022.html,"France, Britain, Germany 'regret' U.S. end to Iran nuclear waivers",,20200531-0440
/monkeys-steal-samples-covid-19-120029284.html,Marauding monkeys attack lab technician and steal Covid-19 tests,,20200531-0440
/monkeys-steal-coronavirus-blood-samples-143041661.html,Monkeys steal coronavirus blood samples after attacking lab assistantThe Independent,,20200531-0440
/monkeys-steal-coronavirus-blood-samples-111925621.html,Monkeys steal coronavirus blood samples in IndiaReuters,,20200531-0440
/coronavirus-started-spreading-u-january-173500665.html,"Coronavirus quietly started spreading as early as January, CDC says",,20200531-0440
/george-floyd-death-protests-united-states-live-blog-235328988.html,Updates: Chaotic scenes play out across U.S.Protests over the death of George Floyd erupted around the country on Saturday night.Violence in several cities »,,20200531-0500
/spacex-presses-ahead-historic-1st-131757180.html,SpaceX launches NASA astronauts,,20200531-0500
/protests-over-george-floyd-escalate-224700657.html,Trump issues warning as protests erupt near WH,,20200531-0500
/george-floyd-worked-officer-charged-142840632.html,What happened in moments before Floyd died,,20200531-0500
/former-justice-department-official-says-trump-is-basically-calling-for-the-shooting-of-protesters-204351741.html,Former Justice Department official says Trump is 'basically calling for the shooting of protesters',,20200531-0500
/protesters-set-minneapolis-police-station-094214610.html,Protesters set Minneapolis police station on fireWashington Post,,20200531-0500
/facebook-instagram-leave-trump-threat-101306341.html,"Facebook, Instagram Leave Trump’s Threat About Shooting Minneapolis Protesters UncheckedVariety",,20200531-0500
/how-should-the-us-respond-to-chinas-hong-kong-power-grab-194643098.html,How should the U.S. respond to China's Hong Kong power grab?,,20200531-0500
/m/72308dfb-afed-3342-8ab1-353e59a7f689/trump-says-u-s-will-quit.html,"Trump says U.S. will quit World Health Organization, begin to revoke special treatment for Hong Kong as China brawl ramps upMarketWatch",,20200531-0500
/donald-trump-orders-removal-hong-191913048.html,Donald Trump orders removal of Hong Kong's special status with US over new security lawThe Telegraph,,20200531-0500
/lessons-from-japan-on-containing-coronavirus-could-help-us-reopen-safely-160105489.html,Lessons from Japan on containing coronavirus could help U.S. reopen safely,,20200531-0500
/questions-reopening-yorks-economy-baffle-162453810.html,New York City eyes June 8 for first phase of reopeningAssociated Press,,20200531-0500
/states-brace-reopen-more-us-065933211.html,States brace to reopen as more US cases emerge amid grim death tollABC News Videos,,20200531-0500
/trudeau-canadians-watching-us-unrest-182508250.html,Trudeau: Canadians watching US unrest and police violence in ‘shock and horror’,,20200531-0500
/officer-derik-chauvin-custody-charged-144511323.html,"Officer Derik Chauvin in custody, charged with 3rd-degree murderABC News Videos",,20200531-0500
/outrage-president-trump-tweets-looting-221203843.html,"Outrage As President Trump Tweets ‘When The Looting Starts, The Shooting Starts’Inside Edition CBS",,20200531-0500
/can-you-contract-coronavirus-from-a-surface-or-object-224840206.html,Can you contract coronavirus from a surface or object?,,20200531-0500
/fact-check-wearing-face-mask-162844596.html,"Fact check: Wearing a face mask will not cause hypoxia, hypoxemia or hypercapnia",,20200531-0500
/louisville-pd-apologizes-targeting-news-074330542.html,Louisville PD apologizes for targeting news crew at protest,,20200531-0500
/7-shot-louisville-protest-over-201013948.html,7 shot at Louisville protest over police killingAssociated Press Videos,,20200531-0500
/second-night-breonna-taylor-protests-102858589.html,Gov. Beshear to send National Guard to Louisville after second night of Breonna Taylor protestsUSA TODAY,,20200531-0500
/israel-police-kill-palestinian-mistakenly-thought-armed-090338336.html,Israel police kill Palestinian they mistakenly thought was armed,,20200531-0500
/israeli-police-fatally-shoot-man-072159797.html,Israeli police fatally shoot Palestinian in Jerusalem: spokesmanReuters,,20200531-0500
/israeli-soldiers-kill-palestinian-attacker-152339402.html,Israeli soldiers kill Palestinian attacker: armyReuters,,20200531-0500
/watch-live-york-governor-cuomo-123447241.html,Cuomo says N.Y. attorney general will review night of violent protests,,20200531-0500
/m/8ee493a8-8955-30a4-ad55-964c32abee7d/states-reopen-after.html,"States reopen after coronavirus lockdowns: NY, NJ, Pennsylvania announce new rulesMarketWatch",,20200531-0500
/m/89668f8e-979e-3b81-8952-e2f0dfff2d1a/new-york-city-on-track-to.html,New York City on track to launch Phase 1 of reopening on June 8MarketWatch,,20200531-0500
/tennessee-police-chief-had-message-171855073.html,A Tennessee police chief had a message for fellow law enforcement: turn in your badge if 'you don't have an issue' with George Floyd's death,,20200531-0500
/names-change-colour-always-black-221122240.html,‘The names change but the colour is always black’: Protesters on what George Floyd’s killing means to themThe Independent,,20200531-0500
/mississippi-mayor-ignores-calls-resign-230330099.html,Mississippi mayor ignores calls to resign over comments on George Floyd's deathNBC News,,20200531-0500
/former-top-justice-department-official-warns-trump-may-not-cede-power-010538558.html,Former top Justice Department official warns Trump may 'not cede power',,20200531-0500
/minneapolis-rioters-set-buildings-ablaze-002653991.html,"As Minneapolis rioters set buildings ablaze, grocer pleads to save his stores",,20200531-0500
/amy-klobuchars-position-2006-shooting-165728858.html,Amy Klobuchar's position on 2006 shooting by officer in George Floyd death 'could cost her VP role',,20200531-0500
/officer-charged-murder-over-death-165859144.html,George Floyd protests: US braced for more unrest despite officer being chargedThe Telegraph,,20200531-0500
/derek-chauvin-white-police-officer-180852466.html,Former Minneapolis Police Officer Derek Chauvin Charged With Third-Degree Murder and Manslaughter in George Floyd’s KillingTime,,20200531-0500
/6-ways-watch-spacexs-historic-221243103.html,5 ways to watch SpaceX's historic first rocket launch of NASA astronauts live online,,20200531-0500
/spacex-rocket-launch-50-saturday-182742680.html,SpaceX rocket launch is at a '50% go' for Saturday due to more bad weatherUSA TODAY,,20200531-0500
/spacex-launch-live-nasa-attempt-072600897.html,SpaceX launch - live: Nasa to attempt mission today as rocket liftoff threatened by weather againThe Independent,,20200531-0500
/elon-musks-spacex-rocket-launches-201646089.html,Elon Musk's SpaceX rocket launches into space,,20200531-0500
/elon-musks-biggest-worry-spacexs-184135177.html,Elon Musk's biggest worry about SpaceX's first astronaut mission isn't the rocket launch — it's the spaceship's return to EarthBusiness Insider,,20200531-0500
/astronauts-board-spacex-rocket-historic-194216983.html,Astronauts board SpaceX rocket for historic flightYahoo News Video,,20200531-0500
/pope-presides-over-virus-prayer-191415444.html,Pope presides over virus prayer in hint normalcy returning,,20200531-0500
/brazil-virus-death-toll-hits-28-834-surpassing-233201391.html,"Brazil virus death toll hits 28,834, surpassing hard-hit France",,20200531-0500
/poor-black-northeast-brazil-faces-virus-hurricane-145813508.html,"Poor and black, northeast Brazil faces virus 'hurricane'AFP",,20200531-0500
/trump-cuts-ties-pandemic-grips-latin-america-040438618.html,World virus cases top 6 mn as leaders disagree on pandemic responseAFP,,20200531-0500
/u-might-revoke-hong-kongs-064433630.html,The U.S. Might Revoke Hong Kong's 'Special Status.' Here's What That Means for Business in the Global Financial Hub,,20200531-0500
/u-end-hong-kongs-special-151107279.html,"U.S. to End Hong Kong's Special Treatment, Trump SaysInvesting.com",,20200531-0500
/m/59053a9a-c560-3eb2-94f7-571569c16de3/netease-officially-applies.html,NetEase Officially Applies for Secondary Listing in Hong KongMotley Fool,,20200531-0500
/car-plows-crowd-peacefully-protesting-042301823.html,Car plows through crowd peacefully protesting the death of George Floyd in California,,20200531-0500
/george-floyd-protests-live-police-065000513.html,George Floyd protests: Police officers filmed being dragged along street in Chicago as unrest escalates across AmericaThe Independent,,20200531-0500
/atlanta-police-chief-says-black-034304100.html,Atlanta police chief says 'black lives being diminished' as Floyd protests growThe Guardian,,20200531-0500
/trump-says-u-terminating-relationship-201400740.html,Trump says U.S. will be 'terminating' relationship with WHO,,20200531-0500
/trump-announces-u-cut-funding-195236819.html,Trump announces the U.S. will cut funding for the World Health OrganizationYahoo News Video,,20200531-0500
/trump-targets-china-over-hong-191705482.html,Trump targets China over Hong Kong security lawBBC,,20200531-0500
/italy-records-111-coronavirus-deaths-163135078.html,"Italy records 111 new coronavirus deaths, 416 new cases",,20200531-0500
/brazil-covid-19-death-toll-hits-27-878-233457727.html,"Brazil COVID-19 death toll hits 27,878, surpassing hard-hit SpainAFP",,20200531-0500
/spain-reports-first-suspected-imported-115124294.html,Imported novel coronavirus cases return to Spain despite border closureReuters,,20200531-0500
/trump-dispute-2020-election-results-103411693.html,Will Trump dispute the 2020 election results? His tweets this week suggest so,,20200531-0500
/donald-trump-mail-in-voting-baseless-claim-090029148.html,Twitter Users Erupt Over Donald Trump’s Latest Baseless Voter Fraud ClaimsHuffPost,,20200531-0500
/neil-cavuto-says-trump-careful-060449511.html,Neil Cavuto says Trump should 'be careful what he wishes for' in signing social media executive orderYahoo Entertainment,,20200531-0500
/hundreds-schools-south-korea-reopened-202748143.html,"Hundreds of schools in South Korea reopened, only to close again as the country sought to avoid a spike in coronavirus cases",,20200531-0500
/india-coronavirus-why-india-reopening-234954722.html,India coronavirus: Why is India reopening amid a spike in cases?BBC,,20200531-0500
/officials-warn-potential-coronavirus-spike-183448518.html,Officials warn of potential coronavirus spike amid protestsABC News Videos,,20200531-0500
/monkeys-steal-samples-covid-19-120029284.html,Marauding monkeys attack lab technician and steal Covid-19 tests,,20200531-0500
/indian-monkeys-snatch-coronavirus-samples-130554671.html,Indian monkeys snatch coronavirus samplesAFP,,20200531-0500
/monkeys-attack-lab-assistant-delhi-152734826.html,"Monkeys attack lab assistant in Delhi, make off with COVID-19 blood samples: 'This is something new'The Week",,20200531-0500
/bosnia-officials-firm-owner-arrested-111110244.html,"Bosnia: Officials, firm owner arrested over ventilator deal",,20200531-0500
/illinois-officer-thankful-alive-spending-150800352.html,Illinois officer thankful to be alive after spending week on ventilatorWGN - Chicago,,20200531-0500
/bosnia-police-regional-pm-over-133312154.html,Bosnia police question regional PM over import of defective ventilatorsReuters,,20200531-0500
/protests-continue-nationwide-hundreds-arrested-190215707.html,"U.S. convulsed by escalating George Floyd protestsLarge and volatile national protests took place Saturday as demonstrators reacted to the death of George Floyd in Minneapolis.Clashes in Chicago, L.A. »",,20200531-0530
/spacex-presses-ahead-historic-1st-131757180.html,SpaceX launches NASA astronauts,,20200531-0530
/protests-over-george-floyd-escalate-224700657.html,Trump issues warning as protests erupt near WH,,20200531-0530
/george-floyd-worked-officer-charged-142840632.html,How arrest unfolded before Floyd's death,,20200531-0530
/trump-looting-shooting-outrage-biden-swift-oathkeepers-191833578.html,Trump's 'looting' and 'shooting' remark draws outrage from all sides,,20200531-0530
/taylor-swift-vows-vote-trump-173006591.html,Taylor Swift vows 'We will vote you out' after Trump tweets about shooting Minneapolis lootersUSA TODAY Entertainment,,20200531-0530
/ayesha-curry-rips-donald-trump-150217575.html,Ayesha Curry rips Donald Trump on tweets about George Floyd protestersNBC Sports BayArea,,20200531-0530
/how-should-the-us-respond-to-chinas-hong-kong-power-grab-194643098.html,How should the U.S. respond to China's Hong Kong power grab?,,20200531-0530
/m/72308dfb-afed-3342-8ab1-353e59a7f689/trump-says-u-s-will-quit.html,"Trump says U.S. will quit World Health Organization, begin to revoke special treatment for Hong Kong as China brawl ramps upMarketWatch",,20200531-0530
/donald-trump-orders-removal-hong-191913048.html,Donald Trump orders removal of Hong Kong's special status with US over new security lawThe Telegraph,,20200531-0530
/lessons-from-japan-on-containing-coronavirus-could-help-us-reopen-safely-160105489.html,Lessons from Japan on containing coronavirus could help U.S. reopen safely,,20200531-0530
/ken-starr-3rd-degree-murder-154833128.html,Ken Starr on 3rd degree murder charges against ex-police officer in death of George Floyd,,20200531-0530
/minnesota-national-guard-activated-144800019.html,Minnesota Gov. Calls For 'Full Mobilization' Of National Guard Amid George Floyd ProtestsHuffPost,,20200531-0530
/andy-dalton-decries-inexcusable-horrific-134752143.html,Andy Dalton decries “inexcusable and horrific” treatment of George Floyd and othersProFootball Talk on NBC Sports,,20200531-0530
/trudeau-canadians-watching-us-unrest-182508250.html,Trudeau: Canadians watching US unrest and police violence in ‘shock and horror’,,20200531-0530
/minneapolis-police-officer-derek-chauvin-173454594.html,Ex-officer who knelt on George Floyd's neck charged with murderNBC News,,20200531-0530
/donald-trump-avoids-discussing-george-192403081.html,Donald Trump avoids discussing George Floyd death and Minnesota protests at White House eventThe Independent,,20200531-0530
/minnesota-riots-hurt-klobuchar-vp-220652956.html,"Minnesota Riots Hurt Klobuchar’s VP Nomination Prospects, According to Biden Ally",,20200531-0530
/george-floyd-charges-amy-klobuchar-181731827.html,Amy Klobuchar Defends Record As A Prosecutor After George Floyd's DeathHuffPost,,20200531-0530
/louisville-pd-apologizes-targeting-news-074330542.html,Louisville PD apologizes for targeting news crew at protest,,20200531-0530
/7-shot-louisville-protest-over-201013948.html,7 shot at Louisville protest over police killingAssociated Press Videos,,20200531-0530
/second-night-breonna-taylor-protests-102858589.html,Gov. Beshear to send National Guard to Louisville after second night of Breonna Taylor protestsUSA TODAY,,20200531-0530
/israel-police-kill-palestinian-mistakenly-thought-armed-090338336.html,Israel police kill Palestinian they mistakenly thought was armed,,20200531-0530
/israeli-police-fatally-shoot-man-072159797.html,Israeli police fatally shoot Palestinian in Jerusalem: spokesmanReuters,,20200531-0530
/israeli-soldiers-kill-palestinian-attacker-152339402.html,Israeli soldiers kill Palestinian attacker: armyReuters,,20200531-0530
/why-spacexs-launch-nasa-big-171600964.html,Why SpaceX's launch for NASA is such a big deal for Elon Musk's rocket company and the US as a whole,,20200531-0530
/spacex-starship-rocket-explodes-dramatic-064000812.html,SpaceX Starship rocket explodes in dramatic fireball after testThe Independent,,20200531-0530
/spacex-starship-prototype-explodes-engine-214325127.html,SpaceX Starship prototype explodes in engine testCBS News,,20200531-0530
/tennessee-police-chief-had-message-171855073.html,A Tennessee police chief had a message for fellow law enforcement: turn in your badge if 'you don't have an issue' with George Floyd's death,,20200531-0530
/minnesota-coach-pj-fleck-george-floyds-death-was-indefensible-004508207.html,Minnesota coach P.J. Fleck: George Floyd's death 'was indefensible'Yahoo Sports,,20200531-0530
/protesters-why-officer-george-floyds-052457590.html,Protesters question why officer in George Floyd's killing is not facing first-degree murder chargeKTXL - Sacramento,,20200531-0530
/former-top-justice-department-official-warns-trump-may-not-cede-power-010538558.html,Former top Justice Department official warns Trump may 'not cede power',,20200531-0530
/minneapolis-rioters-set-buildings-ablaze-002653991.html,"As Minneapolis rioters set buildings ablaze, grocer pleads to save his stores",,20200531-0530
/can-you-contract-coronavirus-from-a-surface-or-object-224840206.html,Can you contract coronavirus from a surface or object?,,20200531-0530
/furious-demonstrators-swarm-cnn-center-011051805.html,Fire and Fury: Crowd Attacks CNN Center in Atlanta,,20200531-0530
/going-people-listen-george-floyd-002245293.html,"'You got to put this to an end': State, city leaders plead for peace as George Floyd protests bring 'chaos' in MinneapolisUSA TODAY",,20200531-0530
/one-usa-today-reporter-saw-180113673.html,What one USA TODAY reporter saw during George Floyd protests — until he was temporarily blinded by pepper sprayUSA TODAY Opinion,,20200531-0530
/watch-live-york-governor-cuomo-123447241.html,Cuomo says N.Y. attorney general will review night of violent protests,,20200531-0530
/m/8ee493a8-8955-30a4-ad55-964c32abee7d/states-reopen-after.html,"States reopen after coronavirus lockdowns: NY, NJ, Pennsylvania announce new rulesMarketWatch",,20200531-0530
/m/89668f8e-979e-3b81-8952-e2f0dfff2d1a/new-york-city-on-track-to.html,New York City on track to launch Phase 1 of reopening on June 8MarketWatch,,20200531-0530
/transcripts-released-flynns-calls-russian-213825485.html,Transcripts released of Flynn's calls with Russian diplomat,,20200531-0530
/key-decision-awaits-intel-chief-193200506.html,Declassified calls show Flynn discussing sanctions with Russian envoyNBC News,,20200531-0530
/trump-administration-sends-congress-transcripts-201314159.html,"Flynn urged Russian ambassador to take 'reciprocal' actions, transcripts showPolitico",,20200531-0530
/brazil-virus-death-toll-hits-28-834-surpassing-233201391.html,"Brazil virus death toll hits 28,834, surpassing hard-hit France",,20200531-0530
/spain-coronavirus-death-toll-four-151601064.html,Spain's daily coronavirus death toll drops to a handfulReuters,,20200531-0530
/brazil-covid-19-death-toll-hits-27-878-233457727.html,"Brazil COVID-19 death toll hits 27,878, surpassing hard-hit SpainAFP",,20200531-0530
/elon-musk-said-overcome-emotion-020106519.html,"Elon Musk said he was 'overcome with emotion' over SpaceX launch and the task of bringing astronauts home: 'I'm getting choked up, I'm sorry.'",,20200531-0530
/watch-spacex-crew-dragon-launch-170119496.html,How to watch the SpaceX Crew Dragon launchCBS News,,20200531-0530
/historic-spacex-launch-set-saturday-114501312.html,"Historic SpaceX launch set for Saturday, weather permittingCBS News Videos",,20200531-0530
/george-floyd-autopsy-shows-no-123131555.html,"George Floyd autopsy shows no signs of traumatic asphyxia or strangulation, attributes death to 'being restrained, his underlying health conditions, and any potential intoxicants in his system'",,20200531-0530
/killer-mike-george-floyd-press-conference-113735778.html,'Mad As Hell' Killer Mike Delivers Impassioned Speech On Death Of George FloydHuffPost,,20200531-0530
/enormous-red-flag-george-floyds-224221976.html,"'An enormous red flag': After George Floyd's death, some call for a broader federal investigationUSA TODAY",,20200531-0530
/trumps-campaign-tries-to-recapture-their-rally-magic-on-the-virtual-quarantine-campaign-trail-will-it-work-090002252.html,Trump’s campaign tries to recapture its magic on the virtual campaign trail. Will it succeed?,,20200531-0530
/china-media-bristles-u-moves-023240520.html,China media bristles at U.S. moves on Hong Kong over national security push,,20200531-0530
/safety-comes-first-hong-kong-163600645.html,Safety comes first at Hong Kong AirlinesPR Newswire,,20200531-0530
/eu-criticizes-china-over-hong-092640795.html,EU criticizes China over Hong Kong but no action plannedAssociated Press,,20200531-0530
/catastrophe-siberia-experiences-record-breaking-101132061.html,One of the coldest places on Earth is experiencing a record-breaking heat wave,,20200531-0530
/protesters-damage-stores-grove-rodeo-031746958.html,"Protesters damage stores at The Grove, Rodeo Drive",,20200531-0530
/not-tolerated-oakland-mayor-says-001657237.html,"Stay home warning issued after Oakland George Floyd protest turned violent
      KGO – San Francisco",,20200531-0530
/san-francisco-49ers-owner-jed-york-donating-1-million-impactful-change-george-floyd-death-mass-protests-riots-032603480.html,"49ers donating $1 million to help make ‘impactful change’ after George Floyd’s death, mass protestsYahoo Sports",,20200531-0530
/denmark-norway-cut-coronavirus-hit-152145943.html,Denmark and Norway cut coronavirus-hit Sweden out of free travel deal,,20200531-0530
/quarantine-bottlenecks-add-woes-returning-022818266.html,Quarantine bottlenecks add to woes of returning Filipinos,,20200531-0530
/protests-continue-nationwide-hundreds-arrested-190215707.html,"U.S. convulsed by escalating George Floyd protestsLarge and volatile national protests took place Saturday as demonstrators reacted to the death of George Floyd in Minneapolis.Clashes in Chicago, L.A. »",,20200531-0600
/spacex-presses-ahead-historic-1st-131757180.html,SpaceX launches NASA astronauts,,20200531-0600
/protests-over-george-floyd-escalate-224700657.html,Trump issues warning as protests erupt near WH,,20200531-0600
/george-floyd-worked-officer-charged-142840632.html,'Thank God a young person had a camera to video it',,20200531-0600
/twitter-flags-trump-tweet-glorifiying-violence-minneapolis-looting-shooting-114334538.html,Twitter flags Trump tweet on Minneapolis protests for 'glorifying violence',,20200531-0600
/donald-trump-twitter-violence-warning-075633874.html,Twitter Places ‘Glorifying Violence’ Warning On Donald Trump's Tweet About George FloydHuffPost,,20200531-0600
/m-furious-too-biden-condemns-143200792.html,‘I’m furious and you should be too’: Biden condemns Trump tweet ‘glorifying violence’The Independent,,20200531-0600
/can-you-contract-coronavirus-from-a-surface-or-object-224840206.html,Can you contract coronavirus from a surface or object?,,20200531-0600
/minneapolis-rioters-set-buildings-ablaze-002653991.html,"As Minneapolis rioters set buildings ablaze, grocer pleads to save his stores",,20200531-0600
/george-floyd-death-chicago-mayor-025957287.html,Live Chicago protests: Mayor Lightfoot imposes curfew after day of rallies over George Floyd killing turn violent,,20200531-0600
/chopper-6-over-scene-massive-020804834.html,"Chopper 6 over scene of massive fire at 17th and Walnut in Center City
      WPVI – Philadelphia",,20200531-0600
/george-floyd-protests-turn-violent-225141723.html,"George Floyd protests turn violent in Philadelphia
      WPVI – Philadelphia",,20200531-0600
/israel-police-kill-palestinian-mistakenly-thought-armed-090338336.html,Israel police kill Palestinian they mistakenly thought was armed,,20200531-0600
/israeli-police-fatally-shoot-man-072159797.html,Israeli police fatally shoot Palestinian in Jerusalem: spokesmanReuters,,20200531-0600
/israeli-soldiers-kill-palestinian-attacker-152339402.html,Israeli soldiers kill Palestinian attacker: armyReuters,,20200531-0600
/how-should-the-us-respond-to-chinas-hong-kong-power-grab-194643098.html,How should the U.S. respond to China's Hong Kong power grab?,,20200531-0600
/m/72308dfb-afed-3342-8ab1-353e59a7f689/trump-says-u-s-will-quit.html,"Trump says U.S. will quit World Health Organization, begin to revoke special treatment for Hong Kong as China brawl ramps upMarketWatch",,20200531-0600
/donald-trump-orders-removal-hong-191913048.html,Donald Trump orders removal of Hong Kong's special status with US over new security lawThe Telegraph,,20200531-0600
/coronavirus-started-spreading-u-january-173500665.html,"Coronavirus quietly started spreading as early as January, CDC says",,20200531-0600
/lessons-from-japan-on-containing-coronavirus-could-help-us-reopen-safely-160105489.html,Lessons from Japan on containing coronavirus could help U.S. reopen safely,,20200531-0600
/questions-reopening-yorks-economy-baffle-162453810.html,New York City eyes June 8 for first phase of reopeningAssociated Press,,20200531-0600
/states-brace-reopen-more-us-065933211.html,States brace to reopen as more US cases emerge amid grim death tollABC News Videos,,20200531-0600
/minnesota-riots-hurt-klobuchar-vp-220652956.html,"Minnesota Riots Hurt Klobuchar’s VP Nomination Prospects, According to Biden Ally",,20200531-0600
/minneapolis-police-officer-derek-chauvin-173454594.html,Ex-officer who knelt on George Floyd's neck charged with murderNBC News,,20200531-0600
/fourth-day-unrest-minneapolis-over-165619142.html,Fourth day of unrest in Minneapolis over George Floyd's deathCBS News Videos,,20200531-0600
/tennessee-police-chief-had-message-171855073.html,A Tennessee police chief had a message for fellow law enforcement: turn in your badge if 'you don't have an issue' with George Floyd's death,,20200531-0600
/barack-obama-gabrielle-union-taylor-195731607.html,"Barack Obama, Gabrielle Union, & Taylor Swift Speak Out Against the Police Killing of George FloydSheKnows",,20200531-0600
/resources-ways-donate-action-home-190127798.html,"Resources, ways to donate: How you can take action from home after the death of George FloydUSA TODAY",,20200531-0600
/former-top-justice-department-official-warns-trump-may-not-cede-power-010538558.html,Former top Justice Department official warns Trump may 'not cede power',,20200531-0600
/eu-urges-u-reconsider-decision-132016113.html,EU urges U.S. to reconsider decision to cut ties with WHO,,20200531-0600
/trump-strikes-china-over-virus-062442405.html,"Trump strikes China over virus, Hong Kong and student visasAssociated Press",,20200531-0600
/eu-urges-trump-rethink-american-135359408.html,EU urges Trump to rethink American funding cut for WHOPA Media: World News,,20200531-0600
/louisville-pd-apologizes-targeting-news-074330542.html,Louisville PD apologizes for targeting news crew at protest,,20200531-0600
/7-shot-louisville-protest-over-201013948.html,7 shot at Louisville protest over police killingAssociated Press Videos,,20200531-0600
/second-night-breonna-taylor-protests-102858589.html,Gov. Beshear to send National Guard to Louisville after second night of Breonna Taylor protestsUSA TODAY,,20200531-0600
/watch-live-york-governor-cuomo-123447241.html,Cuomo says N.Y. attorney general will review night of violent protests,,20200531-0600
/m/8ee493a8-8955-30a4-ad55-964c32abee7d/states-reopen-after.html,"States reopen after coronavirus lockdowns: NY, NJ, Pennsylvania announce new rulesMarketWatch",,20200531-0600
/m/89668f8e-979e-3b81-8952-e2f0dfff2d1a/new-york-city-on-track-to.html,New York City on track to launch Phase 1 of reopening on June 8MarketWatch,,20200531-0600
/five-drug-companies-told-recall-185359402.html,Five drug companies told to recall diabetes medication amid cancer fears,,20200531-0600
/letters-editor-people-insist-going-100051344.html,Letters to the Editor: People who insist on going to church should quarantine themselves,,20200531-0600
/thirteen-years-later-mother-fort-150934531.html,"Thirteen years later, mother of Fort Drum soldier found dead after disappearing from bar seeks answers",,20200531-0600
/amy-klobuchar-takes-big-hit-180110717.html,Amy Klobuchar Takes a Big Hit,,20200531-0600
/george-floyd-charges-amy-klobuchar-181731827.html,Amy Klobuchar Defends Record As A Prosecutor After George Floyd's DeathHuffPost,,20200531-0600
/george-floyd-autopsy-shows-no-123131555.html,"George Floyd autopsy shows no signs of traumatic asphyxia or strangulation, attributes death to 'being restrained, his underlying health conditions, and any potential intoxicants in his system'",,20200531-0600
/george-floyd-protests-live-updates-103135819.html,"George Floyd protests in Minneapolis: Police use tear gas, smoke grenades; more than two dozen arrestedUSA TODAY",,20200531-0600
/community-tired-community-hurt-twin-182230830.html,‘The Community Is Tired. The Community Is Hurt’: Twin Cities Musicians Talk George Floyd UprisingRolling Stone,,20200531-0600
/newly-released-transcripts-show-michael-223528478.html,Newly released transcripts show Michael Flynn asking the Russian ambassador not to 'box us in' before Trump's inauguration,,20200531-0600
/michael-flynn-transcripts-kislyak-125348658.html,"Flynn Told Russian Ambassador To Keep Cool Over Obama Sanctions, Transcripts RevealHuffPost",,20200531-0600
/transcripts-released-flynns-calls-russian-213825485.html,Transcripts released of Flynn's calls with Russian diplomatAssociated Press,,20200531-0600
/u-high-court-rejects-church-232216412.html,U.S. high court rejects church challenges to state pandemic rules,,20200531-0600
/trump-terminating-relationship-193711762.html,Trump: Terminating relationship with WHO FOX News Videos,,20200531-0600
/6abc-says-thank-essential-workers-234821748.html,"6abc says ""Thank you!"" to our essential workers reporting through the pandemic
      WPVI – Philadelphia",,20200531-0600
/quarantine-bottlenecks-add-woes-returning-022818266.html,Quarantine bottlenecks add to woes of returning Filipinos,,20200531-0600
