,text,notes,date
/biden-accusers-credentials-expert-testimony-230132449.html,Joe Biden accuser's credentials scrutinized,,20200529-0200
/here-are-the-likely-contenders-on-bidens-vice-president-short-list-172724713.html,Here are the likely contenders on Biden's vice president shortlist,,20200529-0200
/coronavirus-infections-are-rising-as-states-reopen-potentially-signaling-a-second-wave-154847924.html,"Coronavirus infections are rising as states reopen, potentially signaling a second wave",,20200529-0200
/george-floyd-protests-man-calls-113950035.html,George Floyd protests: Man calls police on black entrepreneurs for using same gym in Minneapolis in viral video,,20200529-0200
/man-shot-dead-outside-minneapolis-104138285.html,A man was shot dead outside a Minneapolis pawn shop on the 2nd night of violent protests over George Floyd's deathINSIDER,,20200529-0200
/george-floyd-death-aoc-says-135005126.html,George Floyd death: AOC says politicians scared of ‘political power of police’ as she and Ilhan Omar call for officer to be charged with murderThe Independent,,20200529-0200
/iran-guards-warn-us-receiving-combat-vessels-131547592.html,Iran Guards warn US after receiving new combat vessels,,20200529-0200
/called-honor-killing-teen-girl-215336722.html,So-called honor killing of teen girl sparks outcry in Iran,,20200529-0200
/iran-president-calls-harsher-measures-123759915.html,Iran president calls for harsher measures to combat ‘honour’ killingsPA Media: World News,,20200529-0200
/fathers-killing-14-old-daughter-182611458.html,Father's killing of 14-year-old daughter stirs outrage in IranReuters,,20200529-0200
/protester-hung-effigy-kentucky-gov-193925499.html,Protester who hung effigy of Kentucky Gov. Andy Beshear fired from job at car dealership,,20200529-0200
/china-passes-landmark-legislation-force-071346589.html,"China passes landmark legislation to force national security laws in Hong Kong, effectively crushing the city's autonomy",,20200529-0200
/hong-kong-ramps-security-ahead-030936438.html,Hong Kong police arrest hundreds and fire pepper pellets amid fresh unrestBBC,,20200529-0200
/pompeo-tells-congress-us-no-214601179.html,Pompeo tells Congress that US no longer considers Hong Kong to be autonomousPA Media: World News,,20200529-0200
/warrants-describe-nightmarish-child-abuse-181933190.html,Warrants describe nightmarish child abuse case in Tennessee,,20200529-0200
/russian-jets-blocked-us-plane-134746552.html,"Russian Jets Blocked US Plane in Unsafe Maneuvers Over Mediterranean, Navy Says",,20200529-0200
/senate-democrats-gop-court-packing-221200640.html,Senate Democrats take on GOP court-packing in blistering new report,,20200529-0200
/one-of-trumps-favorite-pollsters-shows-his-approval-plummeting-183959355.html,One of Trump's favorite pollsters shows his approval plummeting,,20200529-0200
/biden-100-000-coronavirus-deaths-233911557.html,"Biden on 100,000 coronavirus deaths: 'To those hurting, the nation grieves with you.'",,20200529-0200
/remembering-victims-covid-19-death-231002964.html,"Remembering the victims of COVID-19 as death toll reaches 100,000CBS News Videos",,20200529-0200
/america-passes-grim-milestone-100-215147588.html,"America passes a grim milestone: 100,000 confirmed COVID-19 deathsThe Week",,20200529-0200
/watch-spacexs-1st-astronaut-launch-151059779.html,Watch SpaceX's 1st astronaut launch live,,20200529-0200
/6-ways-watch-spacexs-historic-221243103.html,6 ways to watch SpaceX's historic first rocket launch of NASA astronauts live onlineBusiness Insider,,20200529-0200
/spacex-astronaut-launch-heres-rocket-095706607.html,SpaceX astronaut launch: here's the rocket science it must get rightThe Conversation,,20200529-0200
/levi-taking-50-off-best-142300043.html,Levi’s Is Taking 50% off These Best-Selling Jeans Right Now,,20200529-0200
/five-uk-mercenaries-offered-150-161839131.html,"Five UK mercenaries offered $150,000 each to fly helicopters for Gen Haftar in Libya, say UN",,20200529-0200
/citizens-libya-suffering-sides-blame-105800479.html,The citizens of Libya are suffering – all sides have to take the blame for this bloody stalemateThe Independent,,20200529-0200
/rare-interview-libyan-gna-colonel-150637002.html,"In rare interview, Libyan GNA colonel gives status update on the campaignReuters Videos",,20200529-0200
/chinese-cdc-now-says-coronavirus-224900090.html,"The Chinese CDC now says the coronavirus didn't jump to people at the Wuhan wet market — instead, it was the site of a super-spreader event",,20200529-0200
/mexican-drug-lord-pleads-poverty-002329915.html,Mexican drug lord pleads poverty in bid to escape arrest,,20200529-0200
/icc-allows-former-coast-president-gbagbo-leave-belgium-220247856.html,ICC allows former I.Coast president Gbagbo to leave Belgium,,20200529-0200
/analysis-law-hong-kong-beijing-163020744.html,"Analysis: With a new law for Hong Kong, Beijing makes clear sovereignty is its bottom line",,20200529-0200
/price-gold-fundamental-daily-forecast-125952523.html,Price of Gold Fundamental Daily Forecast – Traders Chasing Hong Kong HeadlinesFX Empire,,20200529-0200
/hong-kong-gov-t-probes-113605936.html,Hong Kong Probes Public Broadcaster RTHK For Anti-Government BiasVariety,,20200529-0200
/trump-threatens-social-media-platforms-twitter-fact-check-regulation-133521359.html,Trump threatens to crack down on social media after Twitter posts a fact check of his tweets on voting by mail,,20200529-0200
/trump-news-live-president-sign-072100812.html,Trump news: President threatens to 'shut down' Twitter as Pelosi calls social media order a 'distraction' amid coronavirus 'failure'The Independent,,20200529-0200
/mark-zuckerberg-facebook-fact-check-020626141.html,Mark Zuckerberg Says Social Media Giants Shouldn't Be In Position To Fact-Check UsersHuffPost,,20200529-0200
/russia-reports-161-coronavirus-deaths-074401826.html,Putin says worst-case coronavirus scenario in Moscow averted as lockdown unwinds,,20200529-0200
/rohingya-refugee-crisis-bodies-were-231055231.html,Rohingya refugee crisis: 'The bodies were thrown out of the boat',,20200529-0200
/study-death-rates-drivers-vary-040106507.html,Study: Death Rates for Drivers Vary by Car Size,,20200529-0200
/outrage-iran-over-gruesome-honour-120313720.html,Outrage in Iran over gruesome 'honour killing' of teenage girl,,20200529-0200
/one-chart-shows-noticeable-correlation-133006135.html,One chart shows a noticeable correlation between how late a country started its coronavirus lockdown and the number of excess deaths,,20200529-0200
/greece-welcome-germans-cypriots-israelis-100230411.html,"Greece to welcome Germans, Cypriots, Israelis in first wave of visitorsReuters",,20200529-0200
/panic-bought-zoom-account-threatened-120715274.html,"'I panic-bought a Zoom account when it threatened to end my call, can I get my money back?’The Telegraph",,20200529-0200
/trumps-draft-executive-order-targeting-social-media-companies-sparks-battle-inside-the-white-house-183406923.html,"WH officials worry about Trump's social media orderThe White House had been debating internally over whether to issue an executive order aimed at punishing social media companies for perceived political bias, sources said.'There is pushback from a lot of people' »",,20200529-0230
/protests-looting-erupt-again-minneapolis-203508355.html,Minn. officials plead for calm as protests erupt again,,20200529-0230
/police-soldier-saved-lives-stopping-214411778.html,"Soldier stops active shooter, saves 'countless lives'",,20200529-0230
/ugly-even-him-trumps-media-121817106.html,Trump’s media allies recoil at his baseless smear,,20200529-0230
/one-of-trumps-favorite-pollsters-shows-his-approval-plummeting-183959355.html,One of Trump's favorite pollsters shows his approval plummeting,,20200529-0230
/here-are-the-likely-contenders-on-bidens-vice-president-short-list-172724713.html,Here are the likely contenders on Biden's vice president shortlist,,20200529-0230
/killed-him-sister-minneapolis-black-155857881.html,"Protests, looting erupt in Minneapolis over racially charged killing by police",,20200529-0230
/2nd-night-violent-protests-over-024017457.html,Violence again rocks Minneapolis after man's death; 1 killedAssociated Press,,20200529-0230
/local-leaders-call-officers-charged-163511194.html,Local leaders call for officers to be charged in Minneapolis killingYahoo News Video,,20200529-0230
/chinese-cdc-now-says-coronavirus-224900090.html,"The Chinese CDC now says the coronavirus didn't jump to people at the Wuhan wet market — instead, it was the site of a super-spreader event",,20200529-0230
/iran-guards-warn-us-receiving-combat-vessels-131547592.html,Iran Guards warn US after receiving new combat vessels,,20200529-0230
/pakistani-villager-urges-india-return-115659737.html,Pakistani villager urges India to return 'spy' pigeon,,20200529-0230
/called-honor-killing-teen-girl-215336722.html,So-called honor killing of teen girl sparks outcry in Iran,,20200529-0230
/iran-president-calls-harsher-measures-123759915.html,Iran president calls for harsher measures to combat ‘honour’ killingsPA Media: World News,,20200529-0230
/fathers-killing-14-old-daughter-182611458.html,Father's killing of 14-year-old daughter stirs outrage in IranReuters,,20200529-0230
/spread-coronavirus-fuels-corruption-latin-040846048.html,Spread of coronavirus fuels corruption in Latin America,,20200529-0230
/pharmacist-known-mask-man-charged-213524195.html,"A pharmacist known as 'the Mask Man' has been charged with hoarding $200,000 worth of N95 masks and price-gouging customers",,20200529-0230
/coronavirus-infections-are-rising-as-states-reopen-potentially-signaling-a-second-wave-154847924.html,"Coronavirus infections are rising as states reopen, potentially signaling a second wave",,20200529-0230
/senate-democrats-gop-court-packing-221200640.html,Senate Democrats take on GOP court-packing in blistering new report,,20200529-0230
/minneapolis-man-cop-kneeled-george-162701960.html,Minneapolis Man: Cop Who Kneeled on George Floyd ‘Tried to Kill Me’ in 2008,,20200529-0230
/protesters-streets-la-response-george-060000829.html,Protesters take to the streets of LA in response to George Floyd deathNewsflare,,20200529-0230
/knowing-brother-love-brother-family-155223235.html,'Knowing My Brother Is to Love My Brother.' Family and Friends Mourn Minneapolis Police Killing Victim George FloydTime,,20200529-0230
/fourth-iranian-fuel-tanker-enters-150330125.html,Venezuela's Maduro vows to raise gasoline price as Iranian tanker nears,,20200529-0230
/icc-allows-former-coast-president-gbagbo-leave-belgium-220247856.html,ICC allows former I.Coast president Gbagbo to leave Belgium,,20200529-0230
/british-mercenaries-involved-botched-operation-194330599.html,"British mercenaries 'involved in botched operation' backing rebel leader in Libya, according to secret UN report",,20200529-0230
/citizens-libya-suffering-sides-blame-105800479.html,The citizens of Libya are suffering – all sides have to take the blame for this bloody stalemateThe Independent,,20200529-0230
/top-lawmaker-denies-russia-sent-184217040.html,Top lawmaker denies that Russia sent warplanes to LibyaAssociated Press,,20200529-0230
/why-india-must-battle-shame-161130586.html,Why India must battle the shame of period stain,,20200529-0230
/period-poverty-worse-lockdown-charity-135957610.html,"Period poverty 'getting worse' because of lockdown, charity findsYahoo Style UK",,20200529-0230
/menstrual-hygiene-day-period-poverty-062757142.html,"Menstrual Hygiene Day: Period poverty is getting worse during lockdown, charity warnsThe Independent",,20200529-0230
/levi-taking-50-off-best-142300043.html,Levi’s Is Taking 50% off These Best-Selling Jeans Right Now,,20200529-0230
/white-house-wont-issue-economic-153206102.html,White House punts economic update as election draws near,,20200529-0230
/sweden-touts-success-controversial-lockdown-025658096.html,"Sweden touts the success of its controversial lockdown-free coronavirus strategy, but the country still has one of the highest mortality rates in the world",,20200529-0230
/coronavirus-pandemic-us-compares-rest-215640698.html,Coronavirus: How the pandemic in US compares with rest of worldBBC,,20200529-0230
/uk-now-highest-coronavirus-death-121603365.html,The UK now has the highest coronavirus death rate in the worldBusiness Insider,,20200529-0230
/wh-press-secretary-trump-says-211417398.html,WH press secretary: Trump says he’s feeling ‘absolutely great’ after taking hydroxychloroquine,,20200529-0230
/indonesia-keep-prescribing-two-malaria-122212304.html,Indonesia to keep prescribing two malaria drugs for COVID-19 despite bans in EuropeReuters,,20200529-0230
/france-halts-giving-trump-favoured-083000895.html,France halts giving Trump’s favoured coronavirus drug to Covid-19 patientsThe Independent,,20200529-0230
/minneapolis-mayor-why-man-killed-185215644.html,Minneapolis mayor: 'Why is the man who killed George Floyd not in jail?',,20200529-0230
/cardi-b-justin-bieber-more-125813286.html,"Beyoncé, Taylor Swift and more celebrities react to the death of George Floyd: 'We must act'USA TODAY Entertainment",,20200529-0230
/current-former-ravens-react-george-202410265.html,Current and former Ravens react to George Floyd’s death in police custody in MinnesotaNBC Sports Washington,,20200529-0230
/huawei-mengs-u-extradition-case-090838987.html,Huawei CFO Meng loses key court fight against extradition to United States,,20200529-0230
/judge-rules-extradition-trial-huawei-000500553.html,Judge Rules Extradition Trial for Huawei CFO Can ContinueNewsy,,20200529-0230
/huawei-cfo-meng-wanzhou-closer-093323700.html,Huawei CFO Meng Wanzhou Closer To Being Extradited To US After Losing Key Court CaseBenzinga,,20200529-0230
/another-cruise-crew-member-coronavirus-limbo-dies-apparent-213326008.html,Another cruise crew member in coronavirus limbo dies of apparent suicide,,20200529-0230
/outrage-iran-over-gruesome-honour-120313720.html,Outrage in Iran over gruesome 'honour killing' of teenage girl,,20200529-0230
/cheered-private-schools-devos-demands-190111935.html,"Cheered by Private Schools, DeVos Demands Public Education Shares Pandemic Aid",,20200529-0230
/digital-virtual-wedding-planning-time-144600844.html,"Digital and Virtual Wedding Planning at an All-Time High as Couples and Wedding Pros Navigate New Reality During COVID-19 Pandemic; 2021 Wedding Numbers Soar, According to WeddingWireBusiness Wire",,20200529-0230
/coronavirus-40-million-americans-unemployed-124100344.html,"Coronavirus: 40 million Americans unemployed since start of pandemic, figures showThe Independent",,20200529-0230
/trumps-draft-executive-order-targeting-social-media-companies-sparks-battle-inside-the-white-house-183406923.html,"White House battles over social media orderThe White House had been debating internally over whether to issue an executive order aimed at punishing social media companies for perceived political bias, sources said.'There is pushback from a lot of people' »",,20200529-0300
/protests-looting-erupt-again-minneapolis-203508355.html,Minn. officials plead for calm as protests erupt again,,20200529-0300
/police-soldier-saved-lives-stopping-214411778.html,"Soldier stops active shooter, saves 'countless lives'",,20200529-0300
/ugly-even-him-trumps-media-121817106.html,Trump’s media allies recoil at his baseless smear,,20200529-0300
/here-are-the-likely-contenders-on-bidens-vice-president-short-list-172724713.html,Here are the likely contenders on Biden's vice president shortlist,,20200529-0300
/coronavirus-infections-are-rising-as-states-reopen-potentially-signaling-a-second-wave-154847924.html,"Coronavirus infections are rising as states reopen, potentially signaling a second wave",,20200529-0300
/u-accuses-ex-venezuelan-lawmaker-220336708.html,U.S. accuses ex-Venezuelan lawmaker of drug conspiracy tied to Middle East militants,,20200529-0300
/owner-minneapolis-grocery-store-recounts-180419613.html,Owner of Minneapolis grocery store recounts George Floyd killing,,20200529-0300
/12-old-writes-haunting-protest-222758725.html,12-Year-Old Writes Haunting Protest Song in Response to George Floyd’s DeathInside Edition CBS,,20200529-0300
/man-heard-george-floyd-video-arresting-officers-wanted-kill-that-man-063637318.html,Man heard in George Floyd video says arresting officers 'wanted to kill that man'Yahoo Entertainment,,20200529-0300
/iran-guards-warn-us-receiving-combat-vessels-131547592.html,Iran Guards warn US after receiving new combat vessels,,20200529-0300
/chinese-cdc-now-says-coronavirus-224900090.html,"The Chinese CDC now says the coronavirus didn't jump to people at the Wuhan wet market — instead, it was the site of a super-spreader event",,20200529-0300
/archaeologists-discover-pristine-ancient-roman-191714612.html,Archaeologists discover pristine ancient Roman mosaic floor buried under piles of vines,,20200529-0300
/five-uk-mercenaries-offered-150-161839131.html,"Five UK mercenaries offered $150,000 each to fly helicopters for Gen Haftar in Libya, say UN",,20200529-0300
/citizens-libya-suffering-sides-blame-105800479.html,The citizens of Libya are suffering – all sides have to take the blame for this bloody stalemateThe Independent,,20200529-0300
/rare-interview-libyan-gna-colonel-150637002.html,"In rare interview, Libyan GNA colonel gives status update on the campaignReuters Videos",,20200529-0300
/tropical-hotspot-may-emerge-atlantic-202130995.html,New tropical hotspot may emerge in Atlantic amid busy start to hurricane season,,20200529-0300
/tropical-storm-bertha-forms-off-130507408.html,"Tropical Storm Bertha makes landfall on South Carolina coast, could bring up to 8 inches of rain to some areasUSA TODAY",,20200529-0300
/tropical-storm-bertha-floods-mount-174548207.html,Tropical Storm Bertha Floods Mount Pleasant RoadsStoryful,,20200529-0300
/navy-admiral-submits-results-probe-230907507.html,Navy admiral submits results of probe on virus-infected ship,,20200529-0300
/one-of-trumps-favorite-pollsters-shows-his-approval-plummeting-183959355.html,One of Trump's favorite pollsters shows his approval plummeting,,20200529-0300
/called-honor-killing-teen-girl-215336722.html,So-called honor killing of teen girl sparks outcry in Iran,,20200529-0300
/iran-president-calls-harsher-measures-123759915.html,Iran president calls for harsher measures to combat ‘honour’ killingsPA Media: World News,,20200529-0300
/fathers-killing-14-old-daughter-182611458.html,Father's killing of 14-year-old daughter stirs outrage in IranReuters,,20200529-0300
/biden-100-000-coronavirus-deaths-233911557.html,"Biden on 100,000 coronavirus deaths: 'To those hurting, the nation grieves with you.'",,20200529-0300
/poker-player-wins-10-k-bet-that-us-coronavirus-death-toll-would-hit-100000-by-september-224741676.html,"Poker player wins $10K bet that U.S. coronavirus death toll would hit 100,000 by SeptemberYahoo Sports",,20200529-0300
/eric-trump-great-day-twitter-063040036.html,"Eric Trump Tweets ‘GREAT DAY for the DOW’ As Coronavirus Death Toll Tops 100,000HuffPost",,20200529-0300
/levi-taking-50-off-best-142300043.html,Levi’s Is Taking 50% off These Best-Selling Jeans Right Now,,20200529-0300
/white-woman-called-police-black-101552197.html,Amy Cooper: Woman sacked after calling police on black man,,20200529-0300
/black-people-stronger-white-allies-212305941.html,Black People Need Stronger White Allies — Here’s How You Can Be OneRefinery29,,20200529-0300
/woman-central-park-incident-fired-125119651.html,Woman in Central Park incident firedABC News Videos,,20200529-0300
/george-floyd-protests-man-calls-113950035.html,George Floyd protests: Man calls police on black entrepreneurs for using same gym in Minneapolis in viral video,,20200529-0300
/man-shot-dead-outside-minneapolis-104138285.html,A man was shot dead outside a Minneapolis pawn shop on the 2nd night of violent protests over George Floyd's deathINSIDER,,20200529-0300
/george-floyd-death-aoc-says-135005126.html,George Floyd death: AOC says politicians scared of ‘political power of police’ as she and Ilhan Omar call for officer to be charged with murderThe Independent,,20200529-0300
/outrage-iran-over-gruesome-honour-120313720.html,Outrage in Iran over gruesome 'honour killing' of teenage girl,,20200529-0300
/icc-allows-former-coast-president-gbagbo-leave-belgium-220247856.html,ICC allows former I.Coast president Gbagbo to leave Belgium,,20200529-0300
/cdc-changes-confusing-guidelines-coronavirus-153947169.html,CDC changes its 'confusing' guidelines on coronavirus and surfaces. Here's what we know.,,20200529-0300
/long-island-region-enter-phase-190113333.html,"Long Island region to enter phase one of reopening Wednesday
      WABC – NY",,20200529-0300
/coronavirus-chicago-heres-businesses-reopen-133501679.html,"Coronavirus Chicago: Mayor Lori Lightfoot releases Phase 3 reopening guidelines for restaurants, gyms, child care centers and non-lakefront parks
      WLS – Chicago",,20200529-0300
/pelosi-calls-trump-responsibility-coronavirus-201538630.html,Pelosi calls on Trump to 'take responsibility' for coronavirus response,,20200529-0300
/history-making-house-poised-proxy-155101640.html,History in the making as House cast proxy votes in pandemicAssociated Press,,20200529-0300
/nancy-pelosi-remote-proxy-voting-sad-stunt-095808895.html,Pelosi Says Republican Effort To Block Pandemic Voting Rules A 'Sad Stunt'HuffPost,,20200529-0300
/photos-mass-graves-brazil-show-025125306.html,"Photos of mass graves in Brazil show the stark toll of the coronavirus, as experts predict that it will surpass 125,000 deaths by August",,20200529-0300
/m/8e6b43a7-df72-364c-98e1-6050b591bb96/coronavirus-update-global.html,"Coronavirus update: Global death toll climbs above 353,000; U.S. deaths surpass 100,000MarketWatch",,20200529-0300
/daily-show-marks-100-000-080100696.html,"The Daily Show marks 100,000 U.S. coronavirus dead. There is no punch line.The Week",,20200529-0300
/huawei-mengs-u-extradition-case-090838987.html,Huawei CFO Meng loses key court fight against extradition to United States,,20200529-0300
/judge-rules-extradition-trial-huawei-000500553.html,Judge Rules Extradition Trial for Huawei CFO Can ContinueNewsy,,20200529-0300
/huawei-cfo-meng-wanzhou-closer-093323700.html,Huawei CFO Meng Wanzhou Closer To Being Extradited To US After Losing Key Court CaseBenzinga,,20200529-0300
/uconn-student-wanted-connection-2-023533796.html,UConn student wanted in connection to 2 deaths is captured,,20200529-0300
/investigators-focus-search-pa-college-140848009.html,Investigators focus search in PA for college student suspected in 2 murdersFOX News Videos,,20200529-0300
/uconn-murder-suspect-arrested-maryland-4-state-manhunt-015334735--abc-news-topstories.html,UConn murder suspect arrested in Maryland after 4-state manhuntABC News,,20200529-0300
/coronavirus-deaths-us-top-100-222940052.html,"Coronavirus deaths in US top 100,000",,20200529-0300
/coronavirus-live-updates-us-deaths-113208192.html,"Coronavirus live updates: US hits 100,000 deaths from coronavirus as states continue to cautiously reopenUSA TODAY",,20200529-0300
/coronavirus-pandemic-us-compares-rest-215640698.html,Coronavirus: How the pandemic in US compares with rest of worldBBC,,20200529-0300
/israeli-president-calls-australian-pm-092936152.html,Israeli president calls Australian PM after teacher's ruling,,20200529-0300
/trumps-draft-executive-order-targeting-social-media-companies-sparks-battle-inside-the-white-house-183406923.html,"Some in White House push back on social media orderThe White House had been debating internally over whether to issue an executive order aimed at punishing social media companies for perceived political bias, sources said.'There is pushback from a lot of people' »",,20200529-0330
/protests-looting-erupt-again-minneapolis-203508355.html,Minn. officials plead for calm as protests erupt again,,20200529-0330
/police-soldier-saved-lives-stopping-214411778.html,"Soldier stops active shooter, saves 'countless lives'",,20200529-0330
/ugly-even-him-trumps-media-121817106.html,'Ugly even for him': Trump's allies recoil at smear,,20200529-0330
/here-are-the-likely-contenders-on-bidens-vice-president-short-list-172724713.html,Here are the likely contenders on Biden's vice president shortlist,,20200529-0330
/coronavirus-infections-are-rising-as-states-reopen-potentially-signaling-a-second-wave-154847924.html,"Coronavirus infections are rising as states reopen, potentially signaling a second wave",,20200529-0330
/minneapolis-mayor-requests-assistance-national-144647680.html,Minneapolis mayor receives assistance from the National Guard as protests over George Floyd's death turn deadly and buildings go up in flames,,20200529-0330
/michael-porter-jr-pray-both-030011651.html,Michael Porter Jr.: Pray for both George Floyd’s family and police officers involved in ‘this evil’NBC Sports,,20200529-0330
/timberwolves-owner-glen-taylor-calls-george-floyds-death-a-shame-and-a-tragedy-164748717.html,Timberwolves owner Glen Taylor calls George Floyd's death 'a shame' and 'a tragedy'Yahoo Sports,,20200529-0330
/iran-guards-warn-us-receiving-combat-vessels-131547592.html,Iran Guards warn US after receiving new combat vessels,,20200529-0330
/huawei-mengs-u-extradition-case-090838987.html,Huawei CFO Meng loses key court fight against extradition to United States,,20200529-0330
/judge-rules-extradition-trial-huawei-000500553.html,Judge Rules Extradition Trial for Huawei CFO Can ContinueNewsy,,20200529-0330
/huawei-cfo-meng-wanzhou-closer-093323700.html,Huawei CFO Meng Wanzhou Closer To Being Extradited To US After Losing Key Court CaseBenzinga,,20200529-0330
/chinese-cdc-now-says-coronavirus-224900090.html,"The Chinese CDC now says the coronavirus didn't jump to people at the Wuhan wet market — instead, it was the site of a super-spreader event",,20200529-0330
/russian-jets-blocked-us-plane-134746552.html,"Russian Jets Blocked US Plane in Unsafe Maneuvers Over Mediterranean, Navy Says",,20200529-0330
/five-uk-mercenaries-offered-150-161839131.html,"Five UK mercenaries offered $150,000 each to fly helicopters for Gen Haftar in Libya, say UN",,20200529-0330
/citizens-libya-suffering-sides-blame-105800479.html,The citizens of Libya are suffering – all sides have to take the blame for this bloody stalemateThe Independent,,20200529-0330
/rare-interview-libyan-gna-colonel-150637002.html,"In rare interview, Libyan GNA colonel gives status update on the campaignReuters Videos",,20200529-0330
/senate-democrats-gop-court-packing-221200640.html,Senate Democrats take on GOP court-packing in blistering new report,,20200529-0330
/navy-admiral-submits-results-probe-230907507.html,Navy admiral submits results of probe on virus-infected ship,,20200529-0330
/called-honor-killing-teen-girl-215336722.html,So-called honor killing of teen girl sparks outcry in Iran,,20200529-0330
/iran-president-calls-harsher-measures-123759915.html,Iran president calls for harsher measures to combat ‘honour’ killingsPA Media: World News,,20200529-0330
/fathers-killing-14-old-daughter-182611458.html,Father's killing of 14-year-old daughter stirs outrage in IranReuters,,20200529-0330
/one-of-trumps-favorite-pollsters-shows-his-approval-plummeting-183959355.html,One of Trump's favorite pollsters shows his approval plummeting,,20200529-0330
/white-woman-called-police-black-101552197.html,Amy Cooper: Woman sacked after calling police on black man,,20200529-0330
/woman-central-park-incident-fired-125119651.html,Woman in Central Park incident firedABC News Videos,,20200529-0330
/devastating-daily-show-satire-mixes-033640949.html,Devastating ‘Daily Show’ Satire Mixes White Paranoia With ‘Minority Report’Deadline,,20200529-0330
/fourth-iranian-fuel-tanker-enters-171241455.html,"Fourth Iranian tanker docks at Venezuelan port, U.S. slams 'distraction'",,20200529-0330
/icc-allows-former-coast-president-gbagbo-leave-belgium-220247856.html,ICC allows former I.Coast president Gbagbo to leave Belgium,,20200529-0330
/surveillance-video-moments-leading-george-170328026.html,Surveillance video of the moments leading up to George Floyd being pinned under a policeman's knee shows that he didn't resist arrest,,20200529-0330
/mississippi-mayor-faces-backlash-george-185015332.html,Mississippi mayor refuses to resign after facing backlash for George Floyd comments: 'I didn't see anything unreasonable'USA TODAY,,20200529-0330
/photos-mass-graves-brazil-show-025125306.html,"Photos of mass graves in Brazil show the stark toll of the coronavirus, as experts predict that it will surpass 125,000 deaths by August",,20200529-0330
/biden-marks-100000-coronavirus-deaths-a-milestone-we-should-have-never-reached-224007219.html,"Biden marks 100,000 coronavirus deaths: 'A milestone we should have never reached'Yahoo News",,20200529-0330
/virus-expands-grip-many-areas-064205767.html,"Virus expands grip in many areas as US nears 100,000 deathsPA Media: World News",,20200529-0330
/levi-taking-50-off-best-142300043.html,Levi’s Is Taking 50% off These Best-Selling Jeans Right Now,,20200529-0330
/pharma-chiefs-see-coronavirus-vaccine-end-challenges-daunting-200551213.html,"Pharma chiefs see coronavirus vaccine by year-end, but challenges 'daunting'",,20200529-0330
/glaxo-billion-doses-covid-vaccine-135941671.html,Glaxo to make a billion doses of Covid vaccine boosterThe Telegraph,,20200529-0330
/covid-19-drug-vaccine-pipeline-170000448.html,"COVID-19 Drug and Vaccine Pipeline Overview, 2020 - 153 Drugs and Vaccines Presented, 150+ Companies CoveredPR Newswire",,20200529-0330
/mexican-drug-lord-pleads-poverty-002329915.html,Mexican drug lord pleads poverty in bid to escape arrest,,20200529-0330
/ann-coulter-doesnt-know-if-she-will-vote-for-defective-man-donald-trump-212902704.html,Ann Coulter doesn't know if she will vote for 'defective man' Donald Trump,,20200529-0330
/nasa-spacexs-launch-postponed-least-220443479.html,"NASA and SpaceX's launch was postponed, but at least we got to see their wildly corny spacesuits",,20200529-0330
/nasa-astronaut-discusses-todays-historic-154630363.html,NASA Astronaut discusses today's historic ISS launchKTXL - Sacramento,,20200529-0330
/watch-countdown-spacex-historic-launch-153040447.html,Weather forces delay for SpaceX’s historic launch of NASA’s first Dragon riders to the space stationGeekWire,,20200529-0330
/russia-reports-161-coronavirus-deaths-074401826.html,Putin says worst-case coronavirus scenario in Moscow averted as lockdown unwinds,,20200529-0330
/outrage-iran-over-gruesome-honour-120313720.html,Outrage in Iran over gruesome 'honour killing' of teenage girl,,20200529-0330
/russia-slams-dangerous-us-foreign-policy-moves-220037871.html,Russia slams 'dangerous' US foreign policy moves,,20200529-0330
/iran-says-nuclear-not-hurt-133141128.html,Iran says nuclear work will not be hurt by end of U.S. sanctions waiversReuters,,20200529-0330
/us-ends-waivers-nations-iran-nuclear-deal-232811203.html,US ends waivers for nations in Iran nuclear dealAFP,,20200529-0330
/trumps-draft-executive-order-targeting-social-media-companies-sparks-battle-inside-the-white-house-183406923.html,"White House battles over social media orderThe White House had been debating internally over whether to issue an executive order aimed at punishing social media companies for perceived political bias, sources said.'There is pushback from a lot of people' »",,20200529-0400
/protests-looting-erupt-again-minneapolis-203508355.html,Minn. officials plead for calm as protests erupt again,,20200529-0400
/officer-center-george-floyds-death-005400813.html,Cop in George Floyd death has a history of complaints,,20200529-0400
/ugly-even-him-trumps-media-121817106.html,'Ugly even for him': Trump's allies recoil at smear,,20200529-0400
/here-are-the-likely-contenders-on-bidens-vice-president-short-list-172724713.html,Here are the likely contenders on Biden's vice president shortlist,,20200529-0400
/coronavirus-infections-are-rising-as-states-reopen-potentially-signaling-a-second-wave-154847924.html,"Coronavirus infections are rising as states reopen, potentially signaling a second wave",,20200529-0400
/uconn-student-peter-manfredonia-wanted-040704422.html,"UConn student Peter Manfredonia, wanted for 2 killings, caught in Maryland after six-day manhunt",,20200529-0400
/double-murder-suspect-arrested-multistate-022659824.html,Double murder suspect arrested after multistate manhuntCBS News,,20200529-0400
/uconn-murder-suspect-arrested-maryland-4-state-manhunt-015334735--abc-news-topstories.html,UConn murder suspect arrested in Maryland after 4-state manhuntABC News,,20200529-0400
/iran-guards-warn-us-receiving-combat-vessels-131547592.html,Iran Guards warn US after receiving new combat vessels,,20200529-0400
/uk-now-highest-coronavirus-death-121603365.html,The UK now has the highest coronavirus death rate in the world,,20200529-0400
