,text,notes,date
/hundreds-millions-bogus-jobless-benefits-024644216.html,Imposters got 'hundreds of millions' in jobless benefits,,20200523-0400
/official-pakistani-passenger-plane-crashes-103536443.html,Plane carrying nearly 100 crashes in Pakistan,,20200523-0400
/edward-snowden-will-not-be-pardoned-in-his-lifetime-says-author-of-new-book-on-the-nsa-whistleblower-140326290.html,"Edward Snowden will not be pardoned in his lifetime, says author of new book on the NSA whistleblower",,20200523-0400
/in-wake-of-pandemic-the-new-normal-in-schools-could-widen-the-economic-gap-among-students-educators-fear-205009963.html,"In wake of pandemic, the new normal in schools could widen the economic gap among students, educators fear",,20200523-0400
/18-old-arizona-woman-visiting-194525316.html,An 18-year-old Arizona woman visiting Hawaii was arrested after allegedly violating quarantine,,20200523-0400
/two-regional-leaders-killed-syria-centcom-214609654.html,Two regional IS leaders killed in Syria: CentCom,,20200523-0400
/fbi-director-orders-internal-review-190123238.html,FBI director orders internal review of Flynn investigation,,20200523-0400
/flynns-name-never-masked-fbi-172433899.html,Flynn's name was never 'masked' in FBI report on phone call with RussianNBC News,,20200523-0400
/trump-said-flynn-lied-now-203119043.html,Trump said Flynn lied. Now he blames the FBI for it.Washington Post,,20200523-0400
/irans-khamenei-says-israel-cancerous-082546676.html,Iran lauds arms supply to Palestinians against 'tumor' Israel,,20200523-0400
/joe-biden-accuser-tara-reade-203835162.html,Joe Biden accuser Tara Reade let go by lawyer,,20200523-0400
/former-biden-staffers-tara-reades-203004276.html,What former Biden staffers say about Tara Reade's allegationsCBS News Videos,,20200523-0400
/lawyer-biden-accuser-tara-reade-165425880.html,Lawyer for Biden accuser Tara Reade drops her as a clientAssociated Press,,20200523-0400
/passenger-plane-carrying-more-100-120628945.html,Passenger plane carrying more than 100 crashes in Pakistan,,20200523-0400
/pakistan-plane-crash-airbus-jet-101600501.html,"Pakistan plane crash: Khan calls for an investigation after Airbus jet comes down near Karachi, killing dozensThe Independent",,20200523-0400
/smoke-billows-karachi-passenger-jet-100000918.html,Smoke billows from Karachi passenger jet crash siteNewsflare,,20200523-0400
/see-destruction-michigan-flooding-satellite-191942090.html,Before and after: See destruction of Michigan flooding in satellite images,,20200523-0400
/businesses-homeowners-sue-edenville-dam-190600150.html,"Businesses, Homeowners Sue Edenville Dam Operators and Michigan State Departments for Collapse Causing Historic Flooding, Law Firm FeganScott AnnouncesBusiness Wire",,20200523-0400
/usw-dam-failure-disaster-spotlights-180500207.html,USW: Dam Failure Disaster Spotlights Need for Large-Scale Infrastructure CommitmentPR Newswire,,20200523-0400
/wuhan-banned-eating-wild-animals-113049608.html,Wuhan has banned eating wild animals and nearby provinces are offering farmers cash to stop breeding exotic livestock,,20200523-0400
/u-relationship-china-trouble-thats-164548050.html,The U.S. Relationship With China Is in Trouble. That's a Challenge for Climate ChangeTime,,20200523-0400
/hilton-wuhan-optics-valley-creates-061000223.html,Hilton Wuhan Optics Valley Creates Birthday and Festival Surprises for Medical StaffPR Newswire,,20200523-0400
/a-pandemic-of-conspiracy-theories-spreads-across-the-internet-and-around-the-world-195903321.html,A pandemic of conspiracy theories spreads across the internet and around the world,,20200523-0400
/ethiopia-moving-ahead-first-ever-184805187.html,Ethiopia is moving ahead with its first-ever bids for telecoms licensesQuartz,,20200523-0400
/cdc-guidelines-safe-opening-schools-061016876.html,Here Are The CDC’s Guidelines For The Safe Opening Of SchoolsScary Mommy,,20200523-0400
/man-recorded-ahmaud-arberys-shooting-221720523.html,"Man who filmed Ahmaud Arbery shooting used vehicle to 'detain' him, warrant says",,20200523-0400
/third-suspect-charged-murder-ahmaud-051801966.html,Third suspect charged with murder of Ahmaud ArberyReuters Videos,,20200523-0400
/william-bryan-jr-man-took-224508535.html,"William Bryan Jr., the man who took video of the shooting death of Ahmaud Arbery, arrested on felony murder chargeUSA TODAY",,20200523-0400
/lieutenant-south-carolina-army-national-143819376.html,Lieutenant with South Carolina Army National Guard Dies in Afghanistan,,20200523-0400
/corpus-christi-active-shooter-reported-122000495.html,Corpus Christi: ‘Active shooter’ reported near US Navy baseThe Independent,,20200523-0400
/fbi-says-shooting-texas-naval-015734191.html,FBI Says Shooting at Texas Naval Air Station Was 'Terrorism-Related'Time Magazine,,20200523-0400
/first-families-pay-tribute-longtime-230610897.html,First families pay tribute to longtime White House butler,,20200523-0400
/russia-reports-record-daily-rise-073821086.html,Putin urges more testing as Russia's coronavirus death toll climbs,,20200523-0400
/brazil-passes-20-000-virus-deaths-record-24-012327059.html,"Brazil passes 20,000 virus deaths after record 24-hour tollAFP",,20200523-0400
/spains-daily-coronavirus-death-toll-151711959.html,"Spain's daily COVID-19 death toll at 48, excluding CataloniaReuters",,20200523-0400
/woman-broadens-claims-against-biden-001900266.html,Woman broadens claims against Biden to include sexual assault,,20200523-0400
/court-cases-where-biden-accuser-081907097.html,Court cases where Biden accuser Tara Reade served as an expert witness are under scrutiny amid concerns that she misrepresented her educational credentialsBusiness Insider,,20200523-0400
/venezuela-says-iranian-tankers-military-escort-040419688.html,Venezuela says Iranian tankers will get military escort,,20200523-0400
/stunning-home-middle-los-angeles-204202907.html,This Stunning Home in the Middle of Los Angeles Was Inspired by Louis Kahn,,20200523-0400
/china-gets-promising-early-results-165855129.html,China gets 'promising' early results from COVID-19 vaccine trial,,20200523-0400
/cansino-coronavirus-vaccine-appears-safe-165627295.html,CanSino coronavirus vaccine appears safe in first human trialReuters,,20200523-0400
/coronavirus-vaccine-trial-over-55s-125715261.html,Vaccine trial to recruit 'very healthy' over-55s for next stage of testingYahoo News UK,,20200523-0400
/tucker-carlson-pete-hegseth-try-023918249.html,Tucker Carlson and Pete Hegseth Try to Bring ‘Kung Flu’ Back,,20200523-0400
/michael-flynn-asks-appeals-court-230028102.html,Michael Flynn asks appeals court to intervene in his case and assign him to a different judge,,20200523-0400
/mississippi-church-violated-coronavirus-orders-221304676.html,A Mississippi church that violated coronavirus orders was burned down. A spray-painted message said 'bet you stay home now'.,,20200523-0400
/harris-county-judge-sign-extension-122657834.html,"Harris County judge to sign stay-at-home order extension today
      KTRK – Houston",,20200523-0400
/pastors-plan-defy-stay-home-001543718.html,Pastors plan to defy stay-at-home orderKTXL - Sacramento,,20200523-0400
/federal-prison-system-begin-moving-213539166.html,Federal prison system to begin moving nearly 7K inmates,,20200523-0400
/federal-inmates-covid-19-louisiana-203919219.html,"Federal inmates with COVID-19 in Louisiana continued working for days, union saysReuters",,20200523-0400
/bureau-prisons-start-moving-6-210400229.html,"Bureau of Prisons to start moving 6,800 new federal inmates to its facilitiesUSA TODAY",,20200523-0400
/brazil-rises-no-2-coronavirus-223024503.html,"Brazil jumps to world No. 2 in coronavirus cases, behind the U.S.",,20200523-0400
/china-focus-jobs-fighting-virus-055807517.html,"Record virus infections, deaths are ravaging Latin AmericaAssociated Press",,20200523-0400
/mexico-says-avoided-coronavirus-deluge-220827334.html,Mexico says it has avoided coronavirus 'deluge' even as cases mountReuters,,20200523-0400
/biden-asks-amy-klobuchar-undergo-200112864.html,Biden asks Amy Klobuchar to undergo vetting to be running mate,,20200523-0400
/veepstakes-more-contenders-emerge-short-011457370.html,Veepstakes: More contenders emerge on short list for Biden's running mate and undergo vettingUSA TODAY,,20200523-0400
/2020-daily-trail-markers-klobuchar-003814715.html,2020 Daily Trail Markers: Klobuchar being vetted by Biden as veepCBS News,,20200523-0400
/joe-biden-tells-popular-radio-host-you-aint-black-if-considering-voting-for-trump-154645383.html,"Biden apologizes for 'you ain't black' commentThe presumptive Democratic presidential nominee's comment during an interview with Charlamagne Tha God on ""The Breakfast Club"" radio show sparked backlash.'I shouldn't have been such a wise guy' »",,20200523-0430
/when-a-coronavirus-vaccine-is-ready-who-gets-it-first-150728636.html,"When ready, who gets a coronavirus vaccine first?",,20200523-0430
/campaign-milestone-drugged-raped-heard-122507110.html,Candidate in campaign ad: 'I was drugged and raped',,20200523-0430
/official-pakistani-passenger-plane-crashes-103536443.html,Nearly 100 onboard in Pakistan plane crash,,20200523-0430
/a-pandemic-of-conspiracy-theories-spreads-across-the-internet-and-around-the-world-195903321.html,A pandemic of conspiracy theories spreads across the internet and around the world,,20200523-0430
/ethiopia-moving-ahead-first-ever-184805187.html,Ethiopia is moving ahead with its first-ever bids for telecoms licensesQuartz,,20200523-0430
/cdc-guidelines-safe-opening-schools-061016876.html,Here Are The CDC’s Guidelines For The Safe Opening Of SchoolsScary Mommy,,20200523-0430
/fbi-director-orders-internal-review-190123238.html,FBI director orders internal review of Flynn investigation,,20200523-0430
/flynns-name-never-masked-fbi-172433899.html,Flynn's name was never 'masked' in FBI report on phone call with RussianNBC News,,20200523-0430
/trump-said-flynn-lied-now-203119043.html,Trump said Flynn lied. Now he blames the FBI for it.Washington Post,,20200523-0430
/18-old-arizona-woman-visiting-194525316.html,An 18-year-old Arizona woman visiting Hawaii was arrested after allegedly violating quarantine,,20200523-0430
/play-quarantine-games-spot-difference-131706980.html,"Play our quarantine games: Spot the Difference, Fact or Fiction, Paper Dolls, Bingo and moreLA Times",,20200523-0430
/politics-latest-news-summer-holiday-213239797.html,"UK to impose 14-day quarantine from June 8, Priti Patel confirmsThe Telegraph",,20200523-0430
/two-regional-leaders-killed-syria-centcom-214609654.html,Two regional IS leaders killed in Syria: CentCom,,20200523-0430
/tankers-carrying-iranian-fuel-approach-155356381.html,Tankers carrying Iranian fuel approach the Caribbean: data,,20200523-0430
/tara-reade-dropped-prominent-lawyer-155429722.html,Tara Reade dropped by prominent lawyer following reports that she may have misrepresented her education credentials in court,,20200523-0430
/former-biden-staffers-tara-reades-203004276.html,What former Biden staffers say about Tara Reade's allegationsCBS News Videos,,20200523-0430
/tara-reades-expert-witness-credentials-121705483.html,"As Tara Reade's Expert Witness Credentials Are Questioned, So Are VerdictsThe New York Times",,20200523-0430
/amphan-indian-city-kolkata-devastated-040631925.html,Amphan: Kolkata devastated as cyclone kills scores in India and Bangladesh,,20200523-0430
/dozens-killed-deadly-cyclone-amphan-india-bangladesh-leaving-140400315--abc-news-topstories.html,"Dozens killed by deadly Cyclone Amphan in India and Bangladesh, leaving 'trail of devastation'ABC News",,20200523-0430
/photos-show-2-6-million-080010788.html,Photos show 2.6 million people fleeing after a cyclone stormed through India and Bangladesh in the midst of the coronavirus pandemicBusiness Insider,,20200523-0430
/mcconnell-says-coronavirus-rescue-package-170318728.html,McConnell says coronavirus rescue package coming soon,,20200523-0430
/u-senate-republican-leader-threatens-001733017.html,U.S. Senate Republican leader threatens 'reexamining' U.S.-China relationshipReuters,,20200523-0430
/mcconnell-cant-pay-people-more-233154122.html,"McConnell: We can't pay people more to not work, we need to incentivize them to find jobsFOX News Videos",,20200523-0430
/russia-welcomes-delivery-ventilators-u-142619500.html,Russia welcomes delivery of ventilators from U.S. agency it banned,,20200523-0430
/in-wake-of-pandemic-the-new-normal-in-schools-could-widen-the-economic-gap-among-students-educators-fear-205009963.html,"In wake of pandemic, the new normal in schools could widen the economic gap among students, educators fear",,20200523-0430
/school-district-philadelpia-considering-scenarios-214526172.html,"School District of Philadelpia considering all scenarios for the fall
      WPVI – Philadelphia",,20200523-0430
/normal-student-life-off-u-191631200.html,The 'new normal' for student life - on and off U.S. college campusesReuters,,20200523-0430
/judge-grants-sanctions-against-doj-173047611.html,Judge grants sanctions against DOJ over citizenship question,,20200523-0430
/man-recorded-ahmaud-arberys-shooting-221720523.html,"Man who filmed Ahmaud Arbery shooting used vehicle to 'detain' him, warrant says",,20200523-0430
/third-suspect-charged-murder-ahmaud-051801966.html,Third suspect charged with murder of Ahmaud ArberyReuters Videos,,20200523-0430
/william-bryan-jr-man-took-224508535.html,"William Bryan Jr., the man who took video of the shooting death of Ahmaud Arbery, arrested on felony murder chargeUSA TODAY",,20200523-0430
/satellite-images-show-deluge-floodwater-192739280.html,Satellite images show the deluge of floodwater that hit Michigan towns after 2 dams failed,,20200523-0430
/irans-khamenei-says-israel-cancerous-082546676.html,Iran lauds arms supply to Palestinians against 'tumor' Israel,,20200523-0430
/stunning-home-middle-los-angeles-204202907.html,This Stunning Home in the Middle of Los Angeles Was Inspired by Louis Kahn,,20200523-0430
/wuhan-banned-eating-wild-animals-113049608.html,Wuhan has banned eating wild animals and nearby provinces are offering farmers cash to stop breeding exotic livestock,,20200523-0430
/u-relationship-china-trouble-thats-164548050.html,The U.S. Relationship With China Is in Trouble. That's a Challenge for Climate ChangeTime,,20200523-0430
/hilton-wuhan-optics-valley-creates-061000223.html,Hilton Wuhan Optics Valley Creates Birthday and Festival Surprises for Medical StaffPR Newswire,,20200523-0430
/fox-news-chris-wallace-debunks-175321507.html,Fox News' Chris Wallace debunks voter fraud conspiracy theories shared on network an hour earlier,,20200523-0430
/mail-ballots-open-2020-election-181545552.html,Do mail-in ballots open up the 2020 election to a higher risk of voter fraud?FOX News Videos,,20200523-0430
/trumps-attacks-on-voting-by-mail-havent-made-a-difference-yet-but-could-in-the-fall-election-202656655.html,"Trump's attacks on voting by mail haven't made a difference yet, but could in the fall electionYahoo News",,20200523-0430
/italy-coronavirus-death-toll-could-150433841.html,"Italy’s coronavirus death toll could be 19,000 higher than official total, according to experts",,20200523-0430
/italys-daily-coronavirus-death-toll-161245064.html,"Italy's daily coronavirus death toll dips, new cases steadyReuters",,20200523-0430
/brazil-passes-20-000-virus-deaths-record-24-012327059.html,"Brazil passes 20,000 virus deaths after record 24-hour tollAFP",,20200523-0430
/biden-problem-figuring-whether-trump-123910329.html,Biden apologizes for controversial ‘you ain’t black’ comment,,20200523-0430
/us-envoy-working-resuscitate-flagging-081327409.html,US envoy working to resuscitate flagging Afghan peace deal,,20200523-0430
/sons-murdered-saudi-journalist-khashoggi-forgive-killers-025248954.html,Sons of murdered Saudi journalist Khashoggi 'forgive' killers,,20200523-0430
/jamal-khashoggis-son-says-family-003336424.html,"Jamal Khashoggi's family were pressured into pardoning his killers, Saudi activists believeThe Telegraph",,20200523-0430
/khashoggi-family-forgives-those-killed-001421442.html,"Khashoggi family forgive killers, opening way to legal reprieveReuters",,20200523-0430
/africa-cathartic-moment-reform-145500588.html,Africa’s cathartic moment for reform,,20200523-0430
/peru-extends-protracted-national-lockdown-215248225.html,Peru extends protracted national lockdown until end of June,,20200523-0430
/africa-virus-cases-surpass-100-140752321.html,"Africa virus cases surpass 100,000; lockdowns slowed growthAssociated Press",,20200523-0430
/skeptical-experts-sweden-decision-no-090205996.html,Skeptical experts in Sweden say its decision to have no lockdown is a terrible mistake that no other nation should copyBusiness Insider,,20200523-0430
/end-hong-kong-experts-chinas-161016638.html,'The end of Hong Kong': Experts say China's push to pass strict national security laws further erodes the city's autonomy,,20200523-0430
/china-may-pass-bill-crack-005420810.html,China may pass bill to crack down on Hong Kong oppositionPA Media: World News,,20200523-0430
/hong-kong-no-double-standard-130000410.html,Hong Kong: No double standard in safeguarding national securityPR Newswire,,20200523-0430
/boy-9-autism-abducted-florida-140400570.html,"Boy, 9, with autism who was reported abducted in Florida is found dead",,20200523-0430
/trump-demands-states-reopen-houses-of-worship-right-now-190245549.html,"Trump calls for houses of worship to reopenPresident Trump said he wanted state governors to allow the nation's houses of worship — which he deemed ""essential"" — to reopen despite the risks from the coronavirus.'Governors need to do the right thing' »",,20200523-0500
/joe-biden-tells-popular-radio-host-you-aint-black-if-considering-voting-for-trump-154645383.html,Biden apologizes for 'you ain't black' comment,,20200523-0500
/hertz-files-u-bankruptcy-protection-020843655.html,Struggling Hertz files for bankruptcy protection,,20200523-0500
/official-pakistani-passenger-plane-crashes-103536443.html,Plane carrying nearly 100 crashes in Pakistan,,20200523-0500
/in-wake-of-pandemic-the-new-normal-in-schools-could-widen-the-economic-gap-among-students-educators-fear-205009963.html,"In wake of pandemic, the new normal in schools could widen the economic gap among students, educators fear",,20200523-0500
/18-old-arizona-woman-visiting-194525316.html,An 18-year-old Arizona woman visiting Hawaii was arrested after allegedly violating quarantine,,20200523-0500
/play-quarantine-games-spot-difference-131706980.html,"Play our quarantine games: Spot the Difference, Fact or Fiction, Paper Dolls, Bingo and moreLA Times",,20200523-0500
/politics-latest-news-summer-holiday-213239797.html,"UK to impose 14-day quarantine from June 8, Priti Patel confirmsThe Telegraph",,20200523-0500
/two-regional-leaders-killed-syria-centcom-214609654.html,Two regional IS leaders killed in Syria: CentCom,,20200523-0500
/joe-biden-honest-god-dont-133419703.html,Joe Biden: I 'honest to God don't know who' VP pick will be,,20200523-0500
/biden-campaign-focuses-diverse-coalition-building-senior-leadership-134900497.html,Biden campaign focuses on diverse coalition building with new senior leadershipABC News,,20200523-0500
/joe-biden-talks-coronavirus-response-124331448.html,"Joe Biden talks coronavirus response, gets emotional discussing grief with Stephen ColbertUSA TODAY Entertainment",,20200523-0500
/tankers-carrying-iranian-fuel-approach-155356381.html,Tankers carrying Iranian fuel approach the Caribbean: data,,20200523-0500
/mcconnell-says-coronavirus-rescue-package-170318728.html,McConnell says coronavirus rescue package coming soon,,20200523-0500
/u-senate-republican-leader-threatens-001733017.html,U.S. Senate Republican leader threatens 'reexamining' U.S.-China relationshipReuters,,20200523-0500
/mcconnell-cant-pay-people-more-233154122.html,"McConnell: We can't pay people more to not work, we need to incentivize them to find jobsFOX News Videos",,20200523-0500
/judge-grants-sanctions-against-doj-173047611.html,Judge grants sanctions against DOJ over citizenship question,,20200523-0500
/wuhan-banned-eating-wild-animals-113049608.html,Wuhan has banned eating wild animals and nearby provinces are offering farmers cash to stop breeding exotic livestock,,20200523-0500
/u-relationship-china-trouble-thats-164548050.html,The U.S. Relationship With China Is in Trouble. That's a Challenge for Climate ChangeTime,,20200523-0500
/hilton-wuhan-optics-valley-creates-061000223.html,Hilton Wuhan Optics Valley Creates Birthday and Festival Surprises for Medical StaffPR Newswire,,20200523-0500
/fox-news-chris-wallace-debunks-175321507.html,Fox News' Chris Wallace debunks voter fraud conspiracy theories shared on network an hour earlier,,20200523-0500
/mail-ballots-open-2020-election-181545552.html,Do mail-in ballots open up the 2020 election to a higher risk of voter fraud?FOX News Videos,,20200523-0500
/trumps-attacks-on-voting-by-mail-havent-made-a-difference-yet-but-could-in-the-fall-election-202656655.html,"Trump's attacks on voting by mail haven't made a difference yet, but could in the fall electionYahoo News",,20200523-0500
/stunning-home-middle-los-angeles-204202907.html,This Stunning Home in the Middle of Los Angeles Was Inspired by Louis Kahn,,20200523-0500
/sons-murdered-saudi-journalist-khashoggi-forgive-killers-025248954.html,Sons of murdered Saudi journalist Khashoggi 'forgive' killers,,20200523-0500
/jamal-khashoggis-son-says-family-003336424.html,"Jamal Khashoggi's family were pressured into pardoning his killers, Saudi activists believeThe Telegraph",,20200523-0500
/khashoggi-family-forgives-those-killed-001421442.html,"Khashoggi family forgive killers, opening way to legal reprieveReuters",,20200523-0500
/russia-welcomes-delivery-ventilators-u-142619500.html,Russia welcomes delivery of ventilators from U.S. agency it banned,,20200523-0500
/biden-campaign-tries-mop-ain-160135742.html,‘Wise Guy’ Biden Apologizes for ‘You Ain’t Black’ Gaffe,,20200523-0500
/joe-biden-trump-put-country-080111395.html,Joe Biden: Trump Put The Country In A Terrible Spot By Failing To Act - EXTENDED INTERVIEWCBSTV Videos,,20200523-0500
/strengths-weaknesses-warren-could-bring-093000996.html,Strengths and Weaknesses Warren Could Bring to a Joe Biden TicketWSJ,,20200523-0500
/irans-khamenei-says-israel-cancerous-082546676.html,Iran lauds arms supply to Palestinians against 'tumor' Israel,,20200523-0500
/answers-va-given-hydroxychloroquine-1-220636232.html,"'We need answers': VA has given hydroxychloroquine to 1,300 vets with COVID-19 amid troubling studies",,20200523-0500
/drug-touted-trump-covid-19-185858596.html,Drug touted by Trump as COVID-19 treatment tied to higher death riskReuters Videos,,20200523-0500
/study-antimalarial-drug-touted-trump-161245187.html,"No evidence hydroxychloroquine treats coronavirus, new study showsPolitico",,20200523-0500
/justice-department-joins-push-against-234933991.html,Justice Department joins push against Illinois coronavirus restrictions,,20200523-0500
/m/9aae4439-17b5-3b9c-9647-bb1d757807db/selectquote-jumps-in-market.html,SelectQuote Jumps in Market DebutThe Wall Street Journal,,20200523-0500
/teamsters-denounce-dhs-policy-change-172100430.html,Teamsters Denounce DHS Policy Change Amid COVID-19 PandemicPR Newswire,,20200523-0500
/activate-covid-19-exposure-notifications-220300536.html,How to activate COVID-19 exposure notifications on your iPhone through the latest iOS update,,20200523-0500
/apple-makes-unlocking-iphone-easier-124155505.html,Apple makes unlocking iPhone easier while wearing a coronavirus maskFox Business,,20200523-0500
/apple-unveils-fix-unlocking-iphones-150748725.html,Apple unveils fix for unlocking iPhones with masks Yahoo Finance Video,,20200523-0500
/end-hong-kong-experts-chinas-161016638.html,'The end of Hong Kong': Experts say China's push to pass strict national security laws further erodes the city's autonomy,,20200523-0500
/china-may-pass-bill-crack-005420810.html,China may pass bill to crack down on Hong Kong oppositionPA Media: World News,,20200523-0500
/hong-kong-no-double-standard-130000410.html,Hong Kong: No double standard in safeguarding national securityPR Newswire,,20200523-0500
/judge-approves-sale-venezuelas-prized-235758115.html,Judge lifts stay on sale of Venezuela's US refineries,,20200523-0500
/italy-coronavirus-death-toll-could-150433841.html,"Italy’s coronavirus death toll could be 19,000 higher than official total, according to experts",,20200523-0500
/italys-daily-coronavirus-death-toll-161245064.html,"Italy's daily coronavirus death toll dips, new cases steadyReuters",,20200523-0500
/brazil-passes-20-000-virus-deaths-record-24-012327059.html,"Brazil passes 20,000 virus deaths after record 24-hour tollAFP",,20200523-0500
/unreasonable-fear-costs-black-americans-094705293.html,Unreasonable Fear Is Killing Black Men in America—And There's No Justification For It,,20200523-0500
/elizabeth-warren-signals-she-might-161032853.html,Elizabeth Warren signals she might be willing to set aside Medicare-for-all as part of Biden VP bid,,20200523-0500
/biden-widens-national-lead-over-151744401.html,Biden widens national lead over Trump in new poll FOX News Videos,,20200523-0500
/joe-biden-shows-trump-grieve-052206287.html,Joe Biden Shows Trump How to Grieve in Emotional ‘Colbert’ InterviewThe Daily Beast,,20200523-0500
/serbian-soldiers-guard-migrant-camp-115642156.html,Serbian soldiers guard migrant camp near Croatia border,,20200523-0500
/fbi-launches-internal-review-michael-202512641.html,FBI launches internal review of Michael Flynn investigation; inquiry to focus on possible misconduct,,20200523-0500
/flynns-name-never-masked-fbi-172433899.html,Flynn's name was never 'masked' in FBI report on phone call with RussianNBC News,,20200523-0500
/fbi-director-orders-internal-review-190123238.html,FBI director orders internal review of Flynn investigationAssociated Press,,20200523-0500
/op-ed-cities-cant-defy-100031056.html,Op-Ed: Cities can't defy state health orders by claiming to be 'sanctuaries' for businesses,,20200523-0500
/trump-demands-states-reopen-houses-of-worship-right-now-190245549.html,"Trump calls for houses of worship to reopenPresident Trump said he wanted state governors to allow the nation's houses of worship — which he deemed ""essential"" — to reopen despite the risks from the coronavirus.'Governors need to do the right thing' »",,20200523-0530
/joe-biden-tells-popular-radio-host-you-aint-black-if-considering-voting-for-trump-154645383.html,Biden apologizes for 'you ain't black' comment,,20200523-0530
/hertz-files-u-bankruptcy-protection-020843655.html,Car rental giant Hertz files for bankruptcy,,20200523-0530
/official-pakistani-passenger-plane-crashes-103536443.html,Plane carrying nearly 100 crashes in Pakistan,,20200523-0530
/trumps-attacks-on-voting-by-mail-havent-made-a-difference-yet-but-could-in-the-fall-election-202656655.html,"Trump's attacks on voting by mail haven't made a difference yet, but could in the fall election",,20200523-0530
/trump-backtracks-mail-voting-false-171605552.html,Trump backtracks on mail-in voting after false election fraud accusationsThe Independent,,20200523-0530
/trump-slams-mail-balloting-promoted-193711771.html,Trump slams mail-in balloting promoted by his own campaignAssociated Press,,20200523-0530
/18-old-arizona-woman-visiting-194525316.html,An 18-year-old Arizona woman visiting Hawaii was arrested after allegedly violating quarantine,,20200523-0530
/play-quarantine-games-spot-difference-131706980.html,"Play our quarantine games: Spot the Difference, Fact or Fiction, Paper Dolls, Bingo and moreLA Times",,20200523-0530
/politics-latest-news-summer-holiday-213239797.html,"UK to impose 14-day quarantine from June 8, Priti Patel confirmsThe Telegraph",,20200523-0530
/two-regional-leaders-killed-syria-centcom-214609654.html,Two regional IS leaders killed in Syria: CentCom,,20200523-0530
/tankers-carrying-iranian-fuel-approach-155356381.html,Tankers carrying Iranian fuel approach the Caribbean: data,,20200523-0530
/fbi-director-orders-internal-review-190123238.html,FBI director orders internal review of Flynn investigation,,20200523-0530
/flynns-name-never-masked-fbi-172433899.html,Flynn's name was never 'masked' in FBI report on phone call with RussianNBC News,,20200523-0530
/trump-said-flynn-lied-now-203119043.html,Trump said Flynn lied. Now he blames the FBI for it.Washington Post,,20200523-0530
/elizabeth-warren-signals-she-might-161032853.html,Elizabeth Warren signals she might be willing to set aside Medicare-for-all as part of Biden VP bid,,20200523-0530
/biden-widens-national-lead-over-151744401.html,Biden widens national lead over Trump in new poll FOX News Videos,,20200523-0530
/joe-biden-shows-trump-grieve-052206287.html,Joe Biden Shows Trump How to Grieve in Emotional ‘Colbert’ InterviewThe Daily Beast,,20200523-0530
/north-korean-regime-finally-admits-021735980.html,North Korean regime finally admits Kim Jong-un cannot magically bend time and space,,20200523-0530
/n-koreas-kim-keeps-low-041932646.html,N.Korea's Kim keeps low public profile in May - analystsReuters,,20200523-0530
/north-koreas-kim-keeps-low-042340743.html,North Korea's Kim keeps low public profile in May: analystsReuters,,20200523-0530
/wuhan-banned-eating-wild-animals-113049608.html,Wuhan has banned eating wild animals and nearby provinces are offering farmers cash to stop breeding exotic livestock,,20200523-0530
/u-relationship-china-trouble-thats-164548050.html,The U.S. Relationship With China Is in Trouble. That's a Challenge for Climate ChangeTime,,20200523-0530
/hilton-wuhan-optics-valley-creates-061000223.html,Hilton Wuhan Optics Valley Creates Birthday and Festival Surprises for Medical StaffPR Newswire,,20200523-0530
/russia-welcomes-delivery-ventilators-u-142619500.html,Russia welcomes delivery of ventilators from U.S. agency it banned,,20200523-0530
/in-wake-of-pandemic-the-new-normal-in-schools-could-widen-the-economic-gap-among-students-educators-fear-205009963.html,"In wake of pandemic, the new normal in schools could widen the economic gap among students, educators fear",,20200523-0530
/hong-kong-state-shock-law-163442627.html,'Hong Kong is in a state of shock': New law is China's latest show of strength,,20200523-0530
/national-peoples-congress-chinas-parliament-231926861.html,"NPC: China's congress will be about Hong Kong, the virus and the economyBBC",,20200523-0530
/china-national-security-proposal-effective-042321712.html,Is this the end of Hong Kong as we know it?The Telegraph,,20200523-0530
/sons-murdered-saudi-journalist-khashoggi-forgive-killers-025248954.html,Sons of murdered Saudi journalist Khashoggi 'forgive' killers,,20200523-0530
/jamal-khashoggis-son-says-family-003336424.html,"Jamal Khashoggi's family were pressured into pardoning his killers, Saudi activists believeThe Telegraph",,20200523-0530
/khashoggi-family-forgives-those-killed-001421442.html,"Khashoggi family forgive killers, opening way to legal reprieveReuters",,20200523-0530
/irans-supreme-leader-friday-denounced-171704284.html,Iran's Supreme Leader on Friday denounced Israel as a 'tumor',,20200523-0530
/irans-khamenei-fight-liberate-palestine-islamic-duty-085737620.html,Iran's Khamenei: fight to 'liberate Palestine' is 'Islamic duty'AFP,,20200523-0530
/iran-leader-says-israel-cancerous-085723535.html,Iran leader says Israel a 'cancerous tumor' to be destroyedAssociated Press,,20200523-0530
/irans-khamenei-says-israel-cancerous-082546676.html,Iran lauds arms supply to Palestinians against 'tumor' Israel,,20200523-0530
/biden-accuser-tara-reade-not-210500379.html,Biden accuser Tara Reade 'not sure' what complaint she claims was filed with Senate says,,20200523-0530
/michael-flynn-asks-appeals-court-230028102.html,Michael Flynn asks appeals court to intervene in his case and assign him to a different judge,,20200523-0530
/stunning-home-middle-los-angeles-204202907.html,This Stunning Home in the Middle of Los Angeles Was Inspired by Louis Kahn,,20200523-0530
/guatemala-president-fumes-over-infected-172405064.html,Guatemala president fumes over infected deportees from US,,20200523-0530
