,text,notes,date
/u-arrests-two-men-wanted-135906670.html,U.S. arrests two men wanted by Japan over ex-Nissan boss Carlos Ghosn's escapeReuters,,20200522-0330
/woman-attacked-bison-yellowstone-021206825.html,Woman attacked by bison at Yellowstone,,20200522-0330
/tourist-injured-approaching-bison-yellowstone-022126764.html,A tourist was injured after approaching a bison at Yellowstone just days after the park reopenedINSIDER,,20200522-0330
/woman-knocked-ground-injured-bison-031258675.html,"Woman 'knocked to the ground and injured' by bison at Yellowstone, two days after national park's reopeningUSA TODAY",,20200522-0330
/joe-biden-transformed-competition-vice-173028374.html,How Joe Biden Transformed the Competition for the Vice Presidency,,20200522-0330
/almost-hard-believe-joe-biden-124753661.html,‘Almost hard to believe’: Joe Biden attacks antisemitism on the left in US and UKThe Independent,,20200522-0330
/joe-biden-guest-show-stephen-143005686.html,Joe Biden To Guest On ‘The Late Show With Stephen Colbert’ On ThursdayDeadline,,20200522-0330
/china-not-flinch-face-u-155003519.html,China will not flinch in face of U.S. confrontation: government official,,20200522-0330
/armed-terrorist-shoots-3-people-042428407.html,"'Armed terrorist' shoots 3 people at Westgate Entertainment District near Phoenix; shooter in custody, police say",,20200522-0330
/least-2-shot-one-person-032832068.html,"3 injured, suspect in custody, after shooting in Arizona, according to policeINSIDER",,20200522-0330
/police-descend-westgate-mall-glendale-051412819.html,Police Descend on Westgate Mall in Glendale Following ShootingsStoryful,,20200522-0330
/india-nepal-territorial-dispute-flares-093656018.html,India-Nepal territorial dispute flares over road to Tibet,,20200522-0330
/palestinian-president-makes-night-stand-131311972.html,Palestinian president makes late-night stand against annexation,,20200522-0330
/pompeo-says-palestinians-keep-security-cooperation-170646106.html,Pompeo says Palestinians should keep security cooperationAFP,,20200522-0330
/israel-must-abandon-threats-annexation-un-envoy-162822312.html,Israel must 'abandon threats of annexation': UN envoyAFP,,20200522-0330
/wuhan-banned-eating-wild-animals-113049608.html,Wuhan has banned eating wild animals and nearby provinces are offering farmers cash to stop breeding exotic livestock,,20200522-0330
/naval-air-station-corpus-christi-122106805.html,"Terrorism Motive Suspected in Naval Base Shooting, Second Suspect at Large",,20200522-0330
/stunning-home-middle-los-angeles-204202907.html,This Stunning Home in the Middle of Los Angeles Was Inspired by Louis Kahn,,20200522-0330
/whitmer-says-shes-not-ready-to-welcome-trump-but-he-is-coming-to-michigan-anyway-212249980.html,"Whitmer says she's not ready to welcome Trump, but he's coming to Michigan anyway",,20200522-0330
/three-women-crushed-death-sri-lanka-stampede-8-162751663.html,Three women crushed to death in Sri Lanka stampede for $8 handout,,20200522-0330
/u-relationship-china-trouble-thats-164548050.html,The U.S. Relationship With China Is in Trouble. That's a Challenge for Climate Change,,20200522-0330
/covid-19-economic-impact-report-100600062.html,COVID-19 Economic Impact Report on the Global Filters Market - ResearchAndMarkets.comBusiness Wire,,20200522-0330
/strategies-help-businesses-achieve-marketing-125500583.html,Strategies To Help Businesses Achieve Marketing Goals During Times Of UncertaintyPR Newswire,,20200522-0330
/wear-mask-public-sure-majority-220139206.html,"Wear a mask in public? Sure. Majority of Democrats, Republicans say they have, survey shows",,20200522-0330
/didnt-want-press-see-trump-202817910.html,'I didn't want the press to see it': Trump takes mask off during Ford plant visit in MichiganThe Independent,,20200522-0330
/trump-had-mask-came-202721620.html,Trump: I had a mask on before I came out	FOX News Videos,,20200522-0330
/montana-supreme-court-says-dinosaur-184927727.html,Court says dinosaur fossils worth millions aren't minerals,,20200522-0330
/colombia-outrage-warlords-son-picked-101553238.html,Colombia: outrage as warlord's son picked to lead victim support project,,20200522-0330
/grandmother-ordered-delete-facebook-photos-160904041.html,Grandmother ordered to delete Facebook photos under GDPR,,20200522-0330
/man-filmed-shooting-ahmaud-arbery-charged-murder-221800183--abc-news-topstories.html,"New arrest in fatal shooting of Ahmaud ArberyWilliam Bryan Jr., who filmed Arbery's shooting, was charged with felony murder and criminal attempt to commit false imprisonment, Georgia authorities said.3rd arrest in case »",,20200522-0400
/when-a-coronavirus-vaccine-is-ready-who-gets-it-first-150728636.html,Who gets access to a coronavirus vaccine first?,,20200522-0400
/trump-refuses-wear-mask-front-215841879.html,Trump spotted wearing mask during Ford tour,,20200522-0400
/former-white-house-employee-served-013620189.html,WH butler who served 11 presidents dies from virus,,20200522-0400
/jo-rae-perkins-qanon-oregon-senate-republican-primary-153818785.html,QAnon follower wins Senate primary in Oregon,,20200522-0400
/white-house-defends-lack-of-cornavirus-screening-airports-231427291.html,White House says the Trump administration is 'keeping people safe' at airports despite a lack of coronavirus screening,,20200522-0400
/china-doesnt-seem-understand-independence-164625906.html,China does not seem to understand independence of Canada's judiciary: Trudeau,,20200522-0400
/whitmer-says-michigan-hold-people-203900756.html,Whitmer says Michigan will 'hold people responsible' for dam failures,,20200522-0400
/michigan-dam-had-repeated-safety-005257384.html,Michigan Dam Had Repeated Safety Violations Before FloodingTime,,20200522-0400
/chemical-plant-hazardous-waste-sites-213921514.html,Chemical plant and hazardous waste sites in path of Michigan floodingNBC News,,20200522-0400
/sept-11-convict-now-says-151836707.html,"Sept. 11 convict now says he renounces terrorism, bin Laden",,20200522-0400
/north-korean-regime-finally-admits-021735980.html,North Korean regime finally admits Kim Jong-un cannot magically bend time and space,,20200522-0400
/wuhan-banned-eating-wild-animals-113049608.html,Wuhan has banned eating wild animals and nearby provinces are offering farmers cash to stop breeding exotic livestock,,20200522-0400
/naval-air-station-corpus-christi-122106805.html,"Terrorism Motive Suspected in Naval Base Shooting, Second Suspect at Large",,20200522-0400
/brazil-passes-20-000-virus-deaths-record-24-012327059.html,"Brazil passes 20,000 virus deaths after record 24-hour toll",,20200522-0400
/brazil-buckles-under-coronavirus-crisis-070328163.html,"Brazil buckles under coronavirus crisis, Mexico reels from potentially higher death tollABC News Videos",,20200522-0400
/uk-death-toll-confirmed-coronavirus-134225925.html,"UK death toll from confirmed coronavirus cases rises 338 to 36,042Reuters",,20200522-0400
/biden-leads-trump-11-points-210738272.html,Biden leads Trump by 11 points in new national poll as approval of coronavirus response ticks down,,20200522-0400
/heres-early-battleground-map-opened-125000632.html,Here's how the early battleground map has opened up for Joe BidenNBC News,,20200522-0400
/joe-biden-continues-virtual-campaign-231804488.html,Joe Biden continues virtual campaign while ignoring assault allegation	FOX News Videos,,20200522-0400
/u-aircrafts-gather-japan-161709984.html,U.S. aircrafts gather in Japan,,20200522-0400
/us-pilot-safe-air-force-080805662.html,US pilot safe after an Air Force F-35 crashed near Eglin Air Force Base in FloridaBusiness Insider,,20200522-0400
/u-masses-planes-japan-show-090146904.html,U.S. masses planes at Japan base to show foes and allies it can handle coronavirusReuters,,20200522-0400
/china-not-flinch-face-u-155003519.html,China will not flinch in face of U.S. confrontation: government official,,20200522-0400
/photos-show-south-korean-students-123224317.html,Photos show South Korean students eating and learning with plastic screens between them as schools start to reopen,,20200522-0400
/south-koreans-return-school-amid-051531797.html,South Koreans return to school amid virus outbreakPA Media: World News,,20200522-0400
/south-koreans-return-school-amid-042625608.html,South Korean high school seniors return to schoolAssociated Press,,20200522-0400
/noem-tribes-checkpoints-dispute-not-174048883.html,Noem: Tribes' checkpoints dispute not just about coronavirus,,20200522-0400
/stunning-home-middle-los-angeles-204202907.html,This Stunning Home in the Middle of Los Angeles Was Inspired by Louis Kahn,,20200522-0400
/korean-comfort-women-groups-accused-084102412.html,Korean ‘comfort women’ groups accused of embezzling donations for victims,,20200522-0400
/florida-officials-were-largely-quiet-165833393.html,"Florida officials were largely quiet about the coronavirus threat at the beginning of the year. But behind the scenes, they were preparing for a crisis.",,20200522-0400
/miami-dade-opens-kane-dental-013000036.html,"Miami Dade Re-Opens, Kane Dental of Aventura is Opening Its Offices Again on Thursday, May 21PR Newswire",,20200522-0400
/va-couple-creates-non-profit-131903642.html,Virginia couple creates non-profit to provide forgivable loans to small businesses during the pandemicCBS News Videos,,20200522-0400
/us-father-son-duo-accused-masterminding-ghosns-japan-193957726.html,The US father-son duo accused of masterminding Ghosn's Japan escape,,20200522-0400
/carlos-ghosn-suspected-escape-accomplices-140207051.html,Carlos Ghosn’s Suspected Escape Accomplices Arrested in BostonThe Daily Beast,,20200522-0400
/u-arrests-two-men-wanted-135906670.html,U.S. arrests two men wanted by Japan over ex-Nissan boss Carlos Ghosn's escapeReuters,,20200522-0400
/whitmer-says-shes-not-ready-to-welcome-trump-but-he-is-coming-to-michigan-anyway-212249980.html,"Whitmer says she's not ready to welcome Trump, but he's coming to Michigan anyway",,20200522-0400
/biden-asks-amy-klobuchar-undergo-200112864.html,Biden asks Amy Klobuchar to undergo vetting to be running mate,,20200522-0400
/joe-biden-guest-show-stephen-143005686.html,Joe Biden To Guest On ‘The Late Show With Stephen Colbert’ On ThursdayDeadline,,20200522-0400
/plan-place-experts-issue-warnings-192100982.html,'Have a plan in place': Experts issue warnings ahead of projected busy hurricane season,,20200522-0400
/busy-hurricane-season-expected-noaa-160354208.html,"Busy hurricane season expected, NOAA says, with up to 19 named storms possibleUSA TODAY",,20200522-0400
/unusually-active-hurricane-season-could-090052104.html,Unusually active hurricane season could threaten US effort to fight Covid-19The Guardian,,20200522-0400
/china-says-supports-improving-system-075413765.html,"China supports ""improvement"" of Hong Kong's political system",,20200522-0400
/trump-says-wore-mask-ford-220631202.html,Trump says he wore a mask at a Ford plant out of sight of reporters. He later showed it to them.,,20200522-0400
/didnt-want-press-see-trump-202800434.html,'I didn't want the press to see it': Trump takes mask off during Ford plant visit in MichiganThe Independent,,20200522-0400
/trump-maskless-ford-plant-211329609.html,Trump Refuses To Wear Mask For Public Part Of Ford Tour To Spite ReportersHuffPost,,20200522-0400
/india-nepal-territorial-dispute-flares-093656018.html,India-Nepal territorial dispute flares over road to Tibet,,20200522-0400
/jamal-khashoggis-son-says-family-003336450.html,Jamal Khashoggi's son says family forgives his killers,,20200522-0400
/man-filmed-shooting-ahmaud-arbery-charged-murder-221800183--abc-news-topstories.html,"New arrest in fatal shooting of Ahmaud ArberyWilliam Bryan Jr., who filmed Arbery's shooting, was charged with felony murder and criminal attempt to commit false imprisonment, Georgia authorities said.3rd arrest in case »",,20200522-0430
/when-a-coronavirus-vaccine-is-ready-who-gets-it-first-150728636.html,"When ready, who gets a coronavirus vaccine first?",,20200522-0430
/trump-refuses-wear-mask-front-215841879.html,Image the president didn't want the press to see,,20200522-0430
/former-white-house-employee-served-013620189.html,WH butler who served 11 presidents dies from virus,,20200522-0430
/jo-rae-perkins-qanon-oregon-senate-republican-primary-153818785.html,QAnon follower wins Senate primary in Oregon,,20200522-0430
/white-house-defends-lack-of-cornavirus-screening-airports-231427291.html,White House says the Trump administration is 'keeping people safe' at airports despite a lack of coronavirus screening,,20200522-0430
/china-encourage-taiwans-people-oppose-014744729.html,China to encourage Taiwan's people to promote 'reunification',,20200522-0430
/u-plans-sell-180-million-210625232.html,"U.S. plans to sell $180 million in weapons to Taiwan, angering ChinaCBS News",,20200522-0430
/trump-seizes-cudgel-bash-china-231052078.html,Trump seizes a new cudgel to bash China: TaiwanPolitico,,20200522-0430
/stunning-home-middle-los-angeles-204202907.html,This Stunning Home in the Middle of Los Angeles Was Inspired by Louis Kahn,,20200522-0430
/wuhan-banned-eating-wild-animals-113049608.html,Wuhan has banned eating wild animals and nearby provinces are offering farmers cash to stop breeding exotic livestock,,20200522-0430
/sept-11-convict-now-says-151836707.html,"Sept. 11 convict now says he renounces terrorism, bin Laden",,20200522-0430
/whitmer-says-michigan-hold-people-203900756.html,Whitmer says Michigan will 'hold people responsible' for dam failures,,20200522-0430
/two-dams-fail-us-state-michigan-thousands-evacuated-204454386.html,"Two dams fail in US state of Michigan, thousands evacuatedAFP",,20200522-0430
/two-dams-burst-central-michigan-131318784.html,"Two Dams Burst in Central Michigan Forcing 10,000 People to Evacuate amid Coronavirus PandemicPeople",,20200522-0430
/north-korean-regime-finally-admits-021735980.html,North Korean regime finally admits Kim Jong-un cannot magically bend time and space,,20200522-0430
/naval-air-station-corpus-christi-122106805.html,"Terrorism Motive Suspected in Naval Base Shooting, Second Suspect at Large",,20200522-0430
/biden-asks-amy-klobuchar-undergo-200112864.html,Biden asks Amy Klobuchar to undergo vetting to be running mate,,20200522-0430
/heres-early-battleground-map-opened-125000632.html,Here's how the early battleground map has opened up for Joe BidenNBC News,,20200522-0430
/cant-stay-home-215832502.html,When you can't stay at homeUSA TODAY,,20200522-0430
/plan-place-experts-issue-warnings-192100982.html,'Have a plan in place': Experts issue warnings ahead of projected busy hurricane season,,20200522-0430
/busy-hurricane-season-expected-noaa-160354208.html,"Busy hurricane season expected, NOAA says, with up to 19 named storms possibleUSA TODAY",,20200522-0430
/unusually-active-hurricane-season-could-090052104.html,Unusually active hurricane season could threaten US effort to fight Covid-19The Guardian,,20200522-0430
/china-doesnt-seem-understand-independence-164625906.html,China does not seem to understand independence of Canada's judiciary: Trudeau,,20200522-0430
/colombia-outrage-warlords-son-picked-101553238.html,Colombia: outrage as warlord's son picked to lead victim support project,,20200522-0430
/apple-whistleblower-publicly-decried-company-085142166.html,"An Apple whistleblower has publicly slammed the company, claiming it violated 'fundamental rights' after Siri recorded users' intimate moments without consent",,20200522-0430
/trump-says-wore-mask-ford-220631202.html,Trump says he wore a mask at a Ford plant out of sight of reporters. He later showed it to them.,,20200522-0430
/nordstrom-debuts-own-cotton-face-133329076.html,Nordstrom Debuts Its Own Cotton Face Masks Available in 6-PacksFootwear News,,20200522-0430
/ontario-face-mask-covering-covid19-coronavirus-194050168.html,"Ontario makes specific recommendations for wearing a face covering, non-medical maskYahoo News Canada",,20200522-0430
/whitmer-says-shes-not-ready-to-welcome-trump-but-he-is-coming-to-michigan-anyway-212249980.html,"Whitmer says she's not ready to welcome Trump, but he's coming to Michigan anyway",,20200522-0430
/noem-tribes-checkpoints-dispute-not-174048883.html,Noem: Tribes' checkpoints dispute not just about coronavirus,,20200522-0430
/three-women-crushed-death-sri-lanka-stampede-8-162751663.html,Three women crushed to death in Sri Lanka stampede for $8 handout,,20200522-0430
/gunfire-erupts-arizona-shopping-complex-033439923.html,"Gunman Opens Fire in Arizona Shopping Complex, at Least Three Wounded",,20200522-0430
/least-two-people-shot-arizona-033533521.html,Three people shot at Arizona shopping and entertainment complexThe Telegraph,,20200522-0430
/2-shot-arizona-mall-1-custody-police-032800018--abc-news-topstories.html,"Suspect in Arizona mall shooting felt 'bullied,' wanted to harm 10 people: PoliceABC News",,20200522-0430
/grandmother-ordered-delete-facebook-photos-160904041.html,Grandmother ordered to delete Facebook photos under GDPR,,20200522-0430
/china-not-flinch-face-u-155003519.html,China will not flinch in face of U.S. confrontation: government official,,20200522-0430
/palestinian-president-makes-night-stand-131311972.html,Palestinian president makes late-night stand against annexation,,20200522-0430
/pompeo-says-palestinians-keep-security-cooperation-170646106.html,Pompeo says Palestinians should keep security cooperationAFP,,20200522-0430
/israel-must-abandon-threats-annexation-un-envoy-162822312.html,Israel must 'abandon threats of annexation': UN envoyAFP,,20200522-0430
/two-congressional-committees-seek-answers-172600995.html,Two congressional committees seek answers on Pompeo's 'Madison Dinners',,20200522-0430
/pompeo-reportedly-hosted-dozens-elaborate-055644168.html,Pompeo reportedly hosted dozens of elaborate dinners paid for by American taxpayers — and records showed only 14% of guests were diplomats or foreign officialsBusiness Insider,,20200522-0430
/india-nepal-territorial-dispute-flares-093656018.html,India-Nepal territorial dispute flares over road to Tibet,,20200522-0430
/photos-videos-show-destruction-2-163251065.html,"Photos and videos show the destruction after 2 dams collapsed in Michigan, threatening a town with 9 feet of flooding",,20200522-0430
/michigan-governor-completes-aerial-tour-145629882.html,Michigan governor completes aerial tour of flood damageABC News Videos,,20200522-0430
/aerial-footage-shows-huge-floods-030359644.html,Aerial Footage Shows Huge Floods in Midland County After Edenville Dam FailureStoryful,,20200522-0430
/man-filmed-shooting-ahmaud-arbery-charged-murder-221800183--abc-news-topstories.html,"New arrest in fatal shooting of Ahmaud ArberyWilliam Bryan Jr., who filmed Arbery's shooting, was charged with felony murder and criminal attempt to commit false imprisonment, Georgia authorities said.3rd arrest in case »",,20200522-0500
/when-a-coronavirus-vaccine-is-ready-who-gets-it-first-150728636.html,Who gets access to a coronavirus vaccine first?,,20200522-0500
/trump-refuses-wear-mask-front-215841879.html,Trump spotted wearing mask during Ford tour,,20200522-0500
/former-white-house-employee-served-013620189.html,WH butler who served 11 presidents dies from virus,,20200522-0500
/jo-rae-perkins-qanon-oregon-senate-republican-primary-153818785.html,QAnon follower wins Senate primary in Oregon,,20200522-0500
/white-house-defends-lack-of-cornavirus-screening-airports-231427291.html,White House says the Trump administration is 'keeping people safe' at airports despite a lack of coronavirus screening,,20200522-0500
/noem-tribes-checkpoints-dispute-not-174048883.html,Noem: Tribes' checkpoints dispute not just about coronavirus,,20200522-0500
/north-korean-regime-finally-admits-021735980.html,North Korean regime finally admits Kim Jong-un cannot magically bend time and space,,20200522-0500
/china-doesnt-seem-understand-independence-164625906.html,China does not seem to understand independence of Canada's judiciary: Trudeau,,20200522-0500
/three-women-crushed-death-sri-lanka-stampede-8-162751663.html,Three women crushed to death in Sri Lanka stampede for $8 handout,,20200522-0500
/whitmer-says-michigan-hold-people-203900756.html,Whitmer says Michigan will 'hold people responsible' for dam failures,,20200522-0500
/michigan-dam-had-repeated-safety-005257384.html,Michigan Dam Had Repeated Safety Violations Before FloodingTime,,20200522-0500
/chemical-plant-hazardous-waste-sites-213921514.html,Chemical plant and hazardous waste sites in path of Michigan floodingNBC News,,20200522-0500
/florida-officials-were-largely-quiet-165833393.html,"Florida officials were largely quiet about the coronavirus threat at the beginning of the year. But behind the scenes, they were preparing for a crisis.",,20200522-0500
/miami-dade-opens-kane-dental-013000036.html,"Miami Dade Re-Opens, Kane Dental of Aventura is Opening Its Offices Again on Thursday, May 21PR Newswire",,20200522-0500
/va-couple-creates-non-profit-131903642.html,Virginia couple creates non-profit to provide forgivable loans to small businesses during the pandemicCBS News Videos,,20200522-0500
/rand-paul-andy-biggs-anthony-090051365.html,"Rand Paul, Andy Biggs: Anthony Fauci wants America closed until there's nothing to reopen",,20200522-0500
/view-matt-lauer-just-shut-164514401.html,‘The View’ to Matt Lauer: Just Shut Up Already!,,20200522-0500
/matt-lauer-ronan-farrow-feud-073946452.html,Matt Lauer and Ronan Farrow in feud over Catch and Kill rape accusationThe Independent,,20200522-0500
/matt-lauer-responds-allegations-op-145554523.html,Matt Lauer responds to allegations in op-edABC News Videos,,20200522-0500
/heres-early-battleground-map-opened-125000632.html,Here's how the early battleground map has opened up for Joe Biden,,20200522-0500
/biden-leads-trump-11-points-210738272.html,Biden leads Trump by 11 points in new national poll as approval of coronavirus response ticks downUSA TODAY,,20200522-0500
/joe-biden-continues-virtual-campaign-231804488.html,Joe Biden continues virtual campaign while ignoring assault allegation	FOX News Videos,,20200522-0500
/guatemala-president-fumes-over-infected-172405064.html,Guatemala president fumes over infected deportees from US,,20200522-0500
/photos-show-south-korean-students-123224317.html,Photos show South Korean students eating and learning with plastic screens between them as schools start to reopen,,20200522-0500
/schools-back-not-south-korean-131330349.html,"School's back, but not like before: South Korean seniors return to classNBC News",,20200522-0500
/south-koreans-return-school-amid-051531797.html,South Koreans return to school amid virus outbreakPA Media: World News,,20200522-0500
/china-not-flinch-face-u-155003519.html,China will not flinch in face of U.S. confrontation: government official,,20200522-0500
/korean-comfort-women-groups-accused-084102412.html,Korean ‘comfort women’ groups accused of embezzling donations for victims,,20200522-0500
/stunning-home-middle-los-angeles-204202907.html,This Stunning Home in the Middle of Los Angeles Was Inspired by Louis Kahn,,20200522-0500
/chechen-leader-hospitalised-suspected-coronavirus-reports-201104156.html,Chechen leader hospitalised with suspected coronavirus: reports,,20200522-0500
/u-aircrafts-gather-japan-161709984.html,U.S. aircrafts gather in Japan,,20200522-0500
/us-pilot-safe-air-force-080805662.html,US pilot safe after an Air Force F-35 crashed near Eglin Air Force Base in FloridaBusiness Insider,,20200522-0500
/u-masses-planes-japan-show-090146904.html,U.S. masses planes at Japan base to show foes and allies it can handle coronavirusReuters,,20200522-0500
/naval-air-station-corpus-christi-122106805.html,"Terrorism Motive Suspected in Naval Base Shooting, Second Suspect at Large",,20200522-0500
/whitmer-says-shes-not-ready-to-welcome-trump-but-he-is-coming-to-michigan-anyway-212249980.html,"Whitmer says she's not ready to welcome Trump, but he's coming to Michigan anyway",,20200522-0500
/sept-11-convict-now-says-151836707.html,"Sept. 11 convict now says he renounces terrorism, bin Laden",,20200522-0500
/apple-whistleblower-publicly-decried-company-085142166.html,"An Apple whistleblower has publicly slammed the company, claiming it violated 'fundamental rights' after Siri recorded users' intimate moments without consent",,20200522-0500
/colombia-outrage-warlords-son-picked-101553238.html,Colombia: outrage as warlord's son picked to lead victim support project,,20200522-0500
/china-security-law-could-end-214327792.html,NPC: China to present HK 'sedition' law at parliament,,20200522-0500
/u-senators-seek-sanction-chinese-194248682.html,U.S. senators seek to sanction Chinese officials over Hong KongReuters,,20200522-0500
/china-targets-hong-kongs-autonomy-153834168.html,China Targets Hong Kong's Autonomy After Pro-Democracy UprisingBenzinga,,20200522-0500
/try-not-roll-eyes-matt-185951683.html,Try not to roll your eyes at Matt Lauer's new arm tattoo and its message,,20200522-0500
/matt-lauer-calls-ronan-farrow-143943350.html,Matt Lauer calls out Ronan Farrow for ‘false’ claims in book ‘Catch and Kill’FOX News Videos,,20200522-0500
/man-filmed-shooting-ahmaud-arbery-charged-murder-221800183--abc-news-topstories.html,"New arrest in fatal shooting of Ahmaud ArberyWilliam Bryan Jr., who filmed Arbery's shooting, was charged with felony murder and criminal attempt to commit false imprisonment, Georgia authorities said.3rd arrest in case »",,20200522-0530
/when-a-coronavirus-vaccine-is-ready-who-gets-it-first-150728636.html,Who gets access to a coronavirus vaccine first?,,20200522-0530
/trump-refuses-wear-mask-front-215841879.html,Image the president didn't want the press to see,,20200522-0530
/former-white-house-employee-served-013620189.html,WH butler who served 11 presidents dies from virus,,20200522-0530
/white-house-defends-lack-of-cornavirus-screening-airports-231427291.html,White House says the Trump administration is 'keeping people safe' at airports despite a lack of coronavirus screening,,20200522-0530
/north-korean-regime-finally-admits-021735980.html,North Korean regime finally admits Kim Jong-un cannot magically bend time and space,,20200522-0530
/wuhan-banned-eating-wild-animals-113049608.html,Wuhan has banned eating wild animals and nearby provinces are offering farmers cash to stop breeding exotic livestock,,20200522-0530
/study-philippines-global-hot-spot-074058711.html,Study: Philippines a global hot spot for online child abuse,,20200522-0530
/guatemala-president-scolds-u-deporting-035153626.html,Guatemala president scolds U.S. for deporting migrants with coronavirus,,20200522-0530
/more-900-children-expelled-under-185811289.html,More Than 900 Children Have Been Expelled Under a Pandemic Border PolicyThe New York Times,,20200522-0530
/guatemala-president-fumes-over-infected-172405064.html,Guatemala president fumes over infected deportees from USAssociated Press,,20200522-0530
/biden-asks-amy-klobuchar-undergo-200112864.html,Biden asks Amy Klobuchar to undergo vetting to be running mate,,20200522-0530
/heres-early-battleground-map-opened-125000632.html,Here's how the early battleground map has opened up for Joe BidenNBC News,,20200522-0530
/cant-stay-home-215832502.html,When you can't stay at homeUSA TODAY,,20200522-0530
/us-warns-india-china-aggression-border-203438244.html,US warns India of China 'aggression' at border,,20200522-0530
/n-j-woman-accused-fatally-200104297.html,N.J. woman accused of fatally beating wife with wine chiller captured in Texas,,20200522-0530
/naval-air-station-corpus-christi-122106805.html,"Terrorism Motive Suspected in Naval Base Shooting, Second Suspect at Large",,20200522-0530
/stunning-home-middle-los-angeles-204202907.html,This Stunning Home in the Middle of Los Angeles Was Inspired by Louis Kahn,,20200522-0530
/trump-says-us-topping-world-230433145.html,Trump says US topping world virus cases is 'badge of honour',,20200522-0530
/coronavirus-live-updates-global-covid-084951396.html,Coronavirus live updates: Global COVID-19 cases reach 5 millionNBC News,,20200522-0530
/global-coronavirus-infections-surpassed-5-080333970.html,"Global coronavirus infections have surpassed 5 million, with almost a third recorded in the USBusiness Insider",,20200522-0530
/skeptical-experts-sweden-decision-no-090205996.html,Skeptical experts in Sweden say its decision to have no lockdown is a terrible mistake that no other nation should copy,,20200522-0530
/ordnance-survey-reveals-nations-best-085912497.html,Ordnance Survey reveals the nation's best green spaces for lockdown and beyondThe Telegraph,,20200522-0530
/charts-show-uk-road-recovery-210747862.html,The four charts that show the UK is beating coronavirusThe Telegraph,,20200522-0530
/noem-tribes-checkpoints-dispute-not-174048883.html,Noem: Tribes' checkpoints dispute not just about coronavirus,,20200522-0530
/u-aircrafts-gather-japan-161709984.html,U.S. aircrafts gather in Japan,,20200522-0530
/us-pilot-safe-air-force-080805662.html,US pilot safe after an Air Force F-35 crashed near Eglin Air Force Base in FloridaBusiness Insider,,20200522-0530
/u-masses-planes-japan-show-090146904.html,U.S. masses planes at Japan base to show foes and allies it can handle coronavirusReuters,,20200522-0530
/backlogs-second-wave-layoffs-keeping-040633145.html,U.S. labor market struggles as layoffs spread despite businesses reopening,,20200522-0530
/china-parliament-eyes-hong-kong-national-security-law-160529329.html,'This is the end of Hong Kong': China pushes security law after unrest,,20200522-0530
/china-says-supports-improving-system-075413765.html,"China supports ""improvement"" of Hong Kong's political systemReuters",,20200522-0530
/china-kicks-off-key-political-075050730.html,China may pass bill to crack down on Hong Kong oppositionAssociated Press,,20200522-0530
/william-bryan-jr-man-took-224508535.html,"William Bryan Jr., the man who took video of the shooting death of Ahmaud Arbery, arrested on felony murder charge",,20200522-0530
/georgia-man-filmed-ahmaud-arbery-215107977.html,Georgia Man Who Filmed Ahmaud Arbery’s Killing Charged With MurderThe Daily Beast,,20200522-0530
/ahmaud-arbery-third-man-charged-220746041.html,Ahmaud Arbery: Third man charged over death of black joggerBBC,,20200522-0530
/whitmer-says-michigan-hold-people-203900756.html,Whitmer says Michigan will 'hold people responsible' for dam failures,,20200522-0530
/two-dams-fail-us-state-michigan-thousands-evacuated-204454386.html,"Two dams fail in US state of Michigan, thousands evacuatedAFP",,20200522-0530
/two-dams-burst-central-michigan-131318784.html,"Two Dams Burst in Central Michigan Forcing 10,000 People to Evacuate amid Coronavirus PandemicPeople",,20200522-0530
/colombia-outrage-warlords-son-picked-101553238.html,Colombia: outrage as warlord's son picked to lead victim support project,,20200522-0530
/coronavirus-lockdown-india-resume-domestic-045147894.html,Coronavirus: New rules for flyers as India looks to start domestic flights,,20200522-0530
/complying-lockdown-does-become-harder-140948802.html,Complying with lockdown does become harder over time – here's whyThe Conversation,,20200522-0530
/pakistans-doctors-warn-over-horrifying-134729565.html,"Pakistan's doctors warn over ""horrifying consequences"" of lockdown liftingThe Telegraph",,20200522-0530
/trump-tested-very-positively-another-192747673.html,"Trump: 'I tested very positively in another sense so — this morning. Yeah. I tested positively toward negative, right. So, I tested perfectly this morning — meaning I tested negative.'",,20200522-0530
/trump-says-hes-tested-positively-164300125.html,Trump says he's 'tested positively toward negative' in rambling answer about whether he has coronavirusThe Independent,,20200522-0530
/coronavirus-juventus-plan-larger-training-155739947.html,Coronavirus: Juventus plan for larger training groups after negative COVID-19 testsOmnisport,,20200522-0530
/iran-more-10k-health-care-105132632.html,Iran says 10K medics infected as virus fears rise in Mideast,,20200522-0530
/voices-black-brown-people-matter-102429176.html,The Voices of Black and Brown People Matter–and They're Finally Being Heard,,20200522-0530
/china-doesnt-seem-understand-independence-164625906.html,China does not seem to understand independence of Canada's judiciary: Trudeau,,20200522-0530
/engel-threatens-subpoena-over-pompeos-173233776.html,Engel threatens subpoena over Pompeo's handling of GOP Hunter Biden probe,,20200522-0530
/pompeo-calls-china-virus-response-181650028.html,Pompeo calls China virus response 'paltry' compared to damage doneReuters,,20200522-0530
/pompeo-says-palestinians-keep-security-cooperation-170646106.html,Pompeo says Palestinians should keep security cooperationAFP,,20200522-0530
