,text,notes,date
/revealed-police-spoke-dominic-cummings-124309199.html,Police say Dominic Cummings controversy will make lockdown impossible to enforce,,20200525-0300
/jk-rowling-condemns-dominic-cummings-073200581.html,JK Rowling condemns Dominic Cummings’ lockdown-breaking trip to Durham: ‘Indefensible hypocrisy and selfishness’The Independent,,20200525-0300
/grant-shapps-dodges-whether-pm-084100949.html,Grant Shapps dodges question on whether PM knew about Dominic Cummings' lockdown trip to DurhamThe Independent,,20200525-0300
/mexican-border-city-tightens-checks-164552888.html,Mexican border city tightens checks on US visitors,,20200525-0300
/zealand-pm-unruffled-quake-hits-mid-interview-233816927.html,New Zealand PM unruffled as quake hits mid-interview,,20200525-0300
/magnitude-5-9-earthquake-strikes-202129095.html,Jacinda Ardern stays cool as earthquake rattles New Zealand capitalReuters,,20200525-0300
/zealand-leader-carries-tv-interview-224704612.html,New Zealand leader carries on with TV interview during quakeAssociated Press,,20200525-0300
/oxford-scientists-working-coronavirus-vaccine-100847254.html,Oxford scientists working on a coronavirus vaccine say there is now only a 50% chance of success because the number of UK cases is falling too quickly,,20200525-0300
/coronavirus-astra-zeneca-boss-confident-covid-19-vaccine-can-succeed-105509634.html,Coronavirus: AstraZeneca boss confident Covid-19 vaccine can succeedYahoo Finance UK,,20200525-0300
/declining-infection-rate-provides-challenge-143700638.html,Declining infection rate provides challenge for Oxford coronavirus vaccineThe Week,,20200525-0300
/restaurant-industry-viciously-exploits-workers-090851877.html,"How the Restaurant Industry Viciously Exploits Its Workers, From Wage Theft to Sexual Abuse",,20200525-0300
/democratic-vp-contender-demings-slams-153450152.html,Democratic VP contender Demings slams Trump 'gall' over Biden black voters gaffe,,20200525-0300
/trump-campaign-capitalizes-bidens-remarks-232302146.html,Trump campaign capitalizes on Biden's remarksCBS News Videos,,20200525-0300
/biden-apologizes-black-voters-support-010256368.html,Biden apologizes for comment about black voters who support TrumpFOX News Videos,,20200525-0300
/hong-kong-world-political-figures-013125368.html,Hong Kong police fire tear gas as protesters decry China security law plan,,20200525-0300
/brazil-registers-965-coronavirus-deaths-233202204.html,"Brazil registers 965 new coronavirus deaths, confirmed cases hit 347,398",,20200525-0300
/muslims-worldwide-celebrate-eid-al-171001525.html,"Muslims worldwide celebrate Eid-al-Fitr amid curfews, coronavirus restrictions",,20200525-0300
/afghan-taliban-announce-three-day-eid-ceasefire-200756269.html,Afghan Taliban announce three-day Eid ceasefireAFP,,20200525-0300
/indonesian-muslims-celebrate-eid-al-060000738.html,Indonesian Muslims celebrate Eid al-Fitr in shadow of active volcanoNewsflare,,20200525-0300
/france-retaliate-over-british-quarantine-104304953.html,France to retaliate over British quarantine measures,,20200525-0300
/britain-boris-johnson-gambles-public-202134665.html,Britain’s Boris Johnson gambles on public forgiveness for top aide,,20200525-0300
/dominic-cummings-government-undermining-struggles-133400851.html,Dominic Cummings and the government are undermining the struggles ordinary families face over coronavirusThe Independent,,20200525-0300
/dominic-cummings-not-resigning-over-160700633.html,Dominic Cummings not resigning over lockdown trip to DurhamThe Independent,,20200525-0300
/statue-liberty-youve-never-seen-134320075.html,The Statue of Liberty as you've never seen her before,,20200525-0300
/dr-deborah-birx-white-house-coronavirus-response-coordinator-125212152--abc-news-topstories.html,"Birx: 'Difficult to tell' if U.S. will have to close again""We're trying to understand during this period of coming out of the closure: How do we maintain openness and safety?"" coronavirus response coordinator Dr. Deborah Birx said.Outlines plan for possible second wave »",,20200525-0330
/should-colleges-bring-students-back-to-campus-in-the-fall-160705569.html,Should college students be back on campus this fall?,,20200525-0330
/white-house-imposes-coronavirus-travel-215701850.html,White House imposes virus travel ban on Brazil,,20200525-0330
/behind-trump-sessions-twitter-row-022923514.html,Trump-Sessions feud erupts over Senate seat,,20200525-0330
/pandemicresponse-official-dismissed-by-bolton-frankly-scared-163125416.html,Former head of pandemic response team speaks out: 'I'm frankly scared',,20200525-0330
/missing-ohio-high-school-senior-132238236.html,Missing Ohio high school senior Madison Bell found safe,,20200525-0330
/international-travel-allowed-yet-see-191613704.html,"Is international travel allowed yet? See when Spain, Mexico, Iceland plan to reopen borders",,20200525-0330
/defiant-protesters-chanting-liberate-hong-093622952.html,Defiant protesters chanting 'liberate Hong Kong' flood the streets to oppose China's grab for control,,20200525-0330
/argentina-extends-mandatory-lockdown-city-235149512.html,Buenos Aires lockdown extended until June 7 after rise in coronavirus cases,,20200525-0330
/western-australia-battered-worst-storms-121749406.html,Western Australia battered by worst storms in a decade,,20200525-0330
/western-australia-state-hit-once-112542376.html,Western Australia state hit by 'once-in-a-decade' stormAssociated Press,,20200525-0330
/heavy-winds-batter-western-australia-072259987.html,Heavy Winds Batter Western Australia Coast Ahead of 'Once-in-a-Decade' StormStoryful,,20200525-0330
/south-african-president-ramaphosa-says-211642922.html,South African President Ramaphosa says outbreak will get worse,,20200525-0330
/weekend-cuomo-lifts-ban-groups-120628281.html,Restrictions eased while virus deaths decline in New York,,20200525-0330
/santa-cruz-county-warns-possible-062931535.html,"Santa Cruz County warns of possible holiday weekend crowds as tourists flock to beaches
      KGO – San Francisco",,20200525-0330
/nyc-beaches-open-holiday-weekend-110028475.html,"NYC beaches open for holiday weekend, no swimming allowed
      WABC – NY",,20200525-0330
/why-minority-business-owners-struggling-100441419.html,Why minority business owners are struggling with PPP loans,,20200525-0330
/barack-obama-poised-add-star-100051470.html,Barack Obama poised to add his star appeal to Joe Biden's campaign,,20200525-0330
/expletive-filled-video-bolsonaro-swearing-103144417.html,Expletive-filled video of Bolsonaro swearing at cabinet meeting released by Brazil's Supreme Court,,20200525-0330
/former-head-pandemic-response-team-204652598.html,Former head of pandemic response team at the NSC speaks out: 'I'm frankly scared',,20200525-0330
/russia-records-highest-daily-death-023122758.html,Russia records its highest daily death toll from the coronavirus as its number of new cases appears to decline,,20200525-0330
/uk-coronavirus-death-toll-rises-160600348.html,"UK coronavirus death toll rises by 118 to 36,793The Independent",,20200525-0330
/coronavirus-york-state-daily-death-210142746.html,Coronavirus: New York state daily death toll drop below 100BBC,,20200525-0330
/china-reports-three-coronavirus-cases-013146506.html,China reports three new coronavirus cases after first day with none,,20200525-0330
/china-records-no-coronavirus-cases-143251733.html,China records no new coronavirus cases for the first time since the pandemic beganNBC News,,20200525-0330
/coronavirus-news-live-china-reports-072100384.html,"Coronavirus news - live: Dominic Cummings 'took two more trips during lockdown' in new blow to Boris Johnson, and Trump heads to golf courseThe Independent",,20200525-0330
/revealed-police-spoke-dominic-cummings-124309199.html,Police say Dominic Cummings controversy will make lockdown impossible to enforce,,20200525-0330
/coronavirus-prue-leith-dominic-commings-125930000.html,Prue Leith backs Tory MP son and calls for 'kindness and tolerance' to Dominic CummingsYahoo News UK,,20200525-0330
/analysis-did-dominic-cummings-break-153710485.html,How Number 10 relied on some very specific lockdown defences to save Dominic CummingsThe Telegraph,,20200525-0330
/western-australia-prepares-once-decade-032934518.html,Western Australia hit by 'once-in-a-decade' storm,,20200525-0330
/wake-call-pandemic-native-americans-101726457.html,'A wake-up call': How the pandemic has Native Americans turning to the earth,,20200525-0330
/therapeutic-horseback-riding-program-hit-231402456.html,Therapeutic horseback riding program hit from pandemicCBS News Videos,,20200525-0330
/covid-19-pandemic-causes-needle-190410177.html,"COVID-19 pandemic causes needle exchange programs to cut back, BGA says
      WLS – Chicago",,20200525-0330
/mexican-border-city-tightens-checks-164552888.html,Mexican border city tightens checks on US visitors,,20200525-0330
/column-trump-doesnt-mail-voting-110048422.html,"Column: Trump doesn't like mail-in voting, but it's not his call",,20200525-0330
/restaurant-industry-viciously-exploits-workers-090851877.html,"How the Restaurant Industry Viciously Exploits Its Workers, From Wage Theft to Sexual Abuse",,20200525-0330
/statue-liberty-youve-never-seen-134320075.html,The Statue of Liberty as you've never seen her before,,20200525-0330
/haunting-image-body-abandoned-street-142910541.html,A haunting image of a body abandoned in the street in coronavirus-racked Rio shows how Brazil's health system is struggling to cope,,20200525-0330
/south-african-president-says-lockdown-182046796.html,South African president says lockdown to ease from June 1,,20200525-0330
/coronavirus-south-africa-outbreak-closes-150730492.html,Coronavirus in South Africa: Outbreak closes Mponeng gold mineBBC,,20200525-0330
/supermarkets-currently-allowed-sell-162046387.html,What are supermarkets currently allowed to sell?The Independent,,20200525-0330
/spacex-capture-flag-prize-being-025204921.html,SpaceX to 'capture flag' as prize for being first commercial company to launch humans into orbit,,20200525-0330
/bad-weather-might-delay-spacexs-202503529.html,Bad weather might delay SpaceX's historic launch of NASA astronauts to May 30Business Insider,,20200525-0330
/m/ad9e2cb1-b562-3795-9b60-93054c2a4b86/musk%E2%80%99s-rockets-to-carry-nasa.html,Musk’s rockets to carry NASA astronauts to International Space Station Wednesday for first timeMarketWatch,,20200525-0330
/china-exporters-look-inwards-virus-hits-overseas-markets-043035306.html,China exporters look inwards as virus hits overseas markets,,20200525-0330
/dr-deborah-birx-white-house-coronavirus-response-coordinator-125212152--abc-news-topstories.html,"Birx: 'Difficult to tell' if U.S. will have to close again""We're trying to understand during this period of coming out of the closure: How do we maintain openness and safety?"" coronavirus response coordinator Dr. Deborah Birx said.Outlines plan for possible second wave »",,20200525-0400
/should-colleges-bring-students-back-to-campus-in-the-fall-160705569.html,Should college students be back on campus this fall?,,20200525-0400
/white-house-imposes-coronavirus-travel-215701850.html,White House imposes virus travel ban on Brazil,,20200525-0400
/trump-sows-doubt-voting-keeps-163356143.html,Trump sows doubt on voting. It keeps people up at night.,,20200525-0400
/pandemicresponse-official-dismissed-by-bolton-frankly-scared-163125416.html,Former head of pandemic response team speaks out: 'I'm frankly scared',,20200525-0400
/diabetics-may-forced-self-isolate-105947800.html,"Diabetics may be forced to self-isolate at home after lockdown is lifted, government review suggests",,20200525-0400
/missing-ohio-high-school-senior-132238236.html,Missing Ohio high school senior Madison Bell found safe,,20200525-0400
/international-travel-allowed-yet-see-191613704.html,"Is international travel allowed yet? See when Spain, Mexico, Iceland plan to reopen borders",,20200525-0400
/spanish-pm-says-country-open-171956537.html,Spanish PM says country will be open to foreign tourists in JulyThe Week,,20200525-0400
/la-liga-resume-week-june-8-spanish-prime-132858379--sow.html,La Liga can resume week of June 8 - Spanish Prime MinisterAFP,,20200525-0400
/reckless-mount-hood-climbers-put-020218280.html,Reckless Mount Hood Climbers Put Rescue Crews at Risk During Pandemic,,20200525-0400
/john-leguizamo-impact-covid-19-064400819.html,John Leguizamo on the impact of COVID-19 in communities of color and how he's helpingABC News Videos,,20200525-0400
/times-tell-children-ok-cry-223117898.html,"In Times Like These, Tell Your Children It's OK to CryThe Mighty",,20200525-0400
/zealand-pm-unruffled-quake-hits-mid-interview-233816927.html,New Zealand PM unruffled as quake hits mid-interview,,20200525-0400
/magnitude-5-9-earthquake-strikes-202129095.html,New Zealand's Ardern stays cool as earthquake strikes during live interviewReuters,,20200525-0400
/zealand-leader-carries-tv-interview-224704612.html,New Zealand leader carries on with TV interview during quakeAssociated Press,,20200525-0400
/former-head-pandemic-response-team-204652598.html,Former head of pandemic response team at the NSC speaks out: 'I'm frankly scared',,20200525-0400
/chief-justice-says-pandemic-teaches-161818699.html,"Chief justice says pandemic teaches humility, compassion",,20200525-0400
/declining-infection-rate-provides-challenge-143700638.html,Declining infection rate provides challenge for Oxford coronavirus vaccine,,20200525-0400
/project-leader-oxfords-covid-19-220137491.html,Project leader: Oxford's COVID-19 vaccine trial has 50% chance of success - TelegraphReuters,,20200525-0400
/coronavirus-astra-zeneca-boss-confident-covid-19-vaccine-can-succeed-105509634.html,Coronavirus: AstraZeneca boss confident Covid-19 vaccine can succeedYahoo Finance UK,,20200525-0400
/coronavirus-trump-aide-claims-china-173229835.html,Coronavirus: Trump aide claims China guilty of cover-up akin to Chernobyl,,20200525-0400
/trump-adviser-compares-chinas-handling-155125284.html,Trump adviser compares China's handling of coronavirus to ChernobylPolitico,,20200525-0400
/coronavirus-cover-chinas-chernobyl-white-180729816.html,Coronavirus 'cover-up' is China's Chernobyl: White House adviserReuters,,20200525-0400
/russia-records-highest-daily-death-023122758.html,Russia records its highest daily death toll from the coronavirus as its number of new cases appears to decline,,20200525-0400
/uk-coronavirus-death-toll-rises-160600348.html,"UK coronavirus death toll rises by 118 to 36,793The Independent",,20200525-0400
/coronavirus-york-state-daily-death-210142746.html,Coronavirus: New York state daily death toll drop below 100BBC,,20200525-0400
/muslims-worldwide-celebrate-eid-al-171001525.html,"Muslims worldwide celebrate Eid-al-Fitr amid curfews, coronavirus restrictions",,20200525-0400
/worlds-largest-muslim-country-virus-084445555.html,"For world's largest Muslim country, a virus-disrupted and bittersweet EidReuters",,20200525-0400
/emptier-usual-eid-al-fitr-101530137.html,Emptier than usual Eid al-Fitr prayers in MeccaReuters Videos,,20200525-0400
/france-wants-citizens-holiday-home-131612169.html,France wants its citizens to holiday at home this summer,,20200525-0400
/charlamagne-tha-god-reacts-joe-162949019.html,Charlamagne Tha God Reacts to Joe Biden’s ‘You Ain’t Black’ Apology,,20200525-0400
/shiite-iran-marks-end-ramadan-two-different-days-002222093.html,Shiite Iran marks end of Ramadan on two different days in rare event,,20200525-0400
/eid-technology-ease-loneliness-bring-130800231.html,"This Eid, technology will ease loneliness and bring people together online. But not for all MuslimsThe Independent",,20200525-0400
/revealed-police-spoke-dominic-cummings-124309199.html,Police say Dominic Cummings controversy will make lockdown impossible to enforce,,20200525-0400
/alarm-cabinet-following-boris-johnsons-193725124.html,Alarm in Cabinet that Boris Johnson's decision to back Dominic Cummings could cost livesThe Telegraph,,20200525-0400
/prue-leith-defends-dominic-cummings-121700027.html,Prue Leith defends Dominic Cummings over lockdown row: ‘How about a bit of kindness and tolerance?’The Independent,,20200525-0400
/statue-liberty-youve-never-seen-134320075.html,The Statue of Liberty as you've never seen her before,,20200525-0400
/pandemics-change-society-092502466.html,How pandemics change society,,20200525-0400
/oxford-scientists-working-coronavirus-vaccine-100847254.html,Oxford scientists working on a coronavirus vaccine say there is now only a 50% chance of success because the number of UK cases is falling too quickly,,20200525-0400
/taliban-leverages-pandemic-burnish-image-083018359.html,Taliban leverages pandemic to burnish image as violence in Afghanistan surges,,20200525-0400
/strong-shooting-el-paso-now-140549512.html,"'Strong' after shooting, El Paso now vulnerable to virus",,20200525-0400
/north-koreas-kim-vows-further-215958882.html,"North Korea's Kim, in first appearance in weeks, vows to bolster nuclear 'deterrence'",,20200525-0400
/expletive-filled-video-bolsonaro-swearing-103144417.html,Expletive-filled video of Bolsonaro swearing at cabinet meeting released by Brazil's Supreme Court,,20200525-0400
/western-australia-prepares-once-decade-032934518.html,Western Australia hit by 'once-in-a-decade' storm,,20200525-0400
