,text,notes,date
/hundreds-protest-hong-kong-over-053144518.html,Police fire tear gas as thousands protest in Hong Kong over proposed security lawsThe Telegraph,,20200526-0200
/hong-kong-nearly-unrest-041238678.html,Hong Kong: nearly a year of unrestAFP,,20200526-0200
/spacex-nasa-set-historic-crewed-164619576.html,SpaceX and NASA Are Set for a Historic Crewed Launch This Week. Here's How to Watch,,20200526-0200
/spacexs-1st-astronaut-launch-breaking-114434043.html,SpaceX's 1st astronaut launch breaking new ground for styleAssociated Press,,20200526-0200
/future-iss-commander-historic-spacex-162224264.html,"""The future is here"": ISS commander on historic SpaceX launchCBS News",,20200526-0200
/coronavirus-outbreak-caribbean-tourism-struggles-001135439.html,Coronavirus outbreak: Caribbean tourism struggles as visitors stay home,,20200526-0200
/epstein-130-people-come-forward-111504215.html,Jeffrey Epstein: Up to 130 people claim they could be child of dead financier with £470m fortune,,20200526-0200
/china-says-opposes-u-restrictions-074031229.html,China says opposes all U.S. restrictions on Chinese airlines,,20200526-0200
/fbi-investigating-ahmaud-abery-shooting-212030038.html,"FBI investigating Ahmaud Arbery shooting as possible hate crime, lawyer says",,20200526-0200
/republicans-sue-block-california-gov-171800721.html,Republicans sue to block California Gov. Newsom from mailing ballots to all voters,,20200526-0200
/three-republican-groups-sue-california-073451849.html,Three Republican groups sue California governor over mail-in-vote orderReuters,,20200526-0200
/joe-biden-wears-mask-1st-163404462.html,Joe Biden wears mask in 1st public appearance since March,,20200526-0200
/revealed-police-spoke-dominic-cummings-124309199.html,Police say Dominic Cummings controversy will make lockdown impossible to enforce,,20200526-0200
/jk-rowling-condemns-dominic-cummings-073200581.html,JK Rowling condemns Dominic Cummings’ lockdown-breaking trip to Durham: ‘Indefensible hypocrisy and selfishness’The Independent,,20200526-0200
/grant-shapps-dodges-whether-pm-084100949.html,Grant Shapps dodges question on whether PM knew about Dominic Cummings' lockdown trip to DurhamThe Independent,,20200526-0200
/second-immigrant-died-covid-19-195513170.html,A second immigrant has died from COVID-19 while in ICE custody,,20200526-0200
/baby-gorilla-injured-seattle-zoo-142834054.html,Baby gorilla injured at Seattle Zoo,,20200526-0200
/six-women-prisoners-murdered-inmates-honduras-211206473.html,Six women prisoners murdered by inmates in Honduras,,20200526-0200
/statue-liberty-youve-never-seen-134320075.html,The Statue of Liberty as you've never seen her before,,20200526-0200
/brazils-bolsonaro-says-expects-top-215958697.html,Brazil's Bolsonaro says he expects top court to end probe into his conduct over police,,20200526-0200
/arbery-family-lawyer-feds-looking-220124311.html,Arbery family lawyer: Feds looking into how case handled,,20200526-0200
/nasa-spacex-launch-whats-mission-075812658.html,Nasa SpaceX launch: What's the mission plan?,,20200526-0200
/spacex-capture-flag-prize-being-025204921.html,SpaceX to 'capture flag' as prize for being first commercial company to launch humans into orbitThe Telegraph,,20200526-0200
/spacex-ready-launch-astronauts-space-first-time-021713983.html,SpaceX ready to launch astronauts into space for the first timeAFP,,20200526-0200
/ilhan-omar-says-she-believes-183141501.html,Ilhan Omar says she believes woman who claims Joe Biden sexually assaulted her,,20200526-0200
/taiwan-offers-people-hong-kong-042729267.html,Taiwan offers people of Hong Kong 'necessary assistance' after protests over new security laws,,20200526-0200
/obrien-kim-jong-un-reappearance-145736806.html,"O'Brien on Kim Jong Un reappearance, Hong Kong national security lawCBS News Videos",,20200526-0200
/tension-hong-kong-projectile-hurling-110000476.html,Tension in Hong Kong as projectile-hurling protesters force riot police to retreatNewsflare,,20200526-0200
/russia-records-highest-daily-death-023122758.html,Russia records its highest daily death toll from the coronavirus as its number of new cases appears to decline,,20200526-0200
/uk-coronavirus-death-toll-rises-160600348.html,"UK coronavirus death toll rises by 118 to 36,793The Independent",,20200526-0200
/philippines-coronavirus-cases-surpass-14-084729511.html,"Philippines' coronavirus cases surpass 14,000, death toll rises to 868Reuters",,20200526-0200
/coronavirus-live-updates-u-death-070804525.html,"Coronavirus live updates: U.S. death toll nears 100,000 on muted Memorial Day weekend",,20200526-0200
/trump-warns-may-move-republican-133918437.html,Trump warns he may move RNC from North CarolinaPresident Trump warned that he may move the Republican National Convention from North Carolina if the event faces state social distancing restrictions.Event is set for August »,,20200526-0230
/should-colleges-bring-students-back-to-campus-in-the-fall-160705569.html,Should college students be back on campus this fall?,,20200526-0230
/coronavirus-155943250.html,Explainer: What's known now about the coronavirus,,20200526-0230
/im-looking-truth-states-face-100035918.html,Some states face criticism for virus data cover-ups,,20200526-0230
/biden-makes-first-public-appearance-165700317.html,Joe Biden makes first public appearance since March,,20200526-0230
/local-memorial-day-ceremonies-move-102354296.html,"Some local Memorial Day ceremonies move online amid pandemic
      WPVI – Philadelphia",,20200526-0230
/trump-busy-memorial-day-schedule-143432276.html,Trump has busy Memorial Day schedule amid coronavirus crisisYahoo News Video,,20200526-0230
/watch-live-york-governor-cuomo-124048260.html,New York's one-day coronavirus death toll drops below 100,,20200526-0230
/putin-makes-kremlin-appearance-virus-restrictions-ease-150040067.html,Putin makes Kremlin appearance as virus restrictions ease,,20200526-0230
/china-says-opposes-u-restrictions-074031229.html,China says opposes all U.S. restrictions on Chinese airlines,,20200526-0230
/u-scrutinizes-meatpackers-beef-prices-223023287.html,‘Something isn’t right’: U.S. probes soaring beef prices,,20200526-0230
/fbi-investigating-ahmaud-abery-shooting-212030038.html,"FBI investigating Ahmaud Arbery shooting as possible hate crime, lawyer says",,20200526-0230
/defiant-protesters-chanting-liberate-hong-093622952.html,Defiant protesters chanting 'liberate Hong Kong' flood the streets to oppose China's grab for control,,20200526-0230
/letters-editor-why-trump-administration-100031313.html,Letters to the Editor: Why is the Trump administration working so hard to deport immigrant children?,,20200526-0230
/spacex-capture-flag-prize-being-025204921.html,SpaceX to 'capture flag' as prize for being first commercial company to launch humans into orbit,,20200526-0230
/nasa-spacex-launch-10-questions-011302428.html,Nasa SpaceX launch: 10 questions about the missionBBC,,20200526-0230
/m/4b869e6b-33ab-31dd-b24d-747aa551d835/spacex-gets-final-go-before.html,SpaceX Gets Final 'Go' Before Historic Launch As Weather Risk EasesInvestor's Business Daily,,20200526-0230
/coronavirus-joe-biden-emerges-quarantine-215630321.html,Coronavirus: Joe Biden emerges from quarantine on Memorial Day,,20200526-0230
/states-reopening-many-still-require-215946935.html,States are reopening. But many still require travelers to self-quarantine. Here's whereUSA TODAY,,20200526-0230
/boy-george-written-six-seven-193732836.html,"Boy George Has Written ‘Six or Seven Albums’ Worth of New Music in Quarantine, But It’s Not All GoodSpin",,20200526-0230
/second-immigrant-dies-covid-19-145841747.html,Second immigrant dies of COVID-19 while in ICE custody,,20200526-0230
/palestinian-government-ends-coronavirus-lockdown-000910692.html,Palestinian government ends coronavirus lockdown,,20200526-0230
/muslims-india-bangladesh-celebrate-eid-065316759.html,"Muslims in India, Bangladesh celebrate Eid subdued by virusAssociated Press",,20200526-0230
/uk-lockdown-rules-drivers-now-200633125.html,UK lockdown: What are the new rules for drivers and how far can people travel?The Independent,,20200526-0230
/brazils-bolsonaro-says-expects-top-215958697.html,Brazil's Bolsonaro says he expects top court to end probe into his conduct over police,,20200526-0230
/several-high-school-students-georgia-215158105.html,Several high school students in Georgia tested positive for COVID-19 after attending a drive-through graduation parade,,20200526-0230
/graduation-aisle-4-grocery-store-205301569.html,"Graduation, Aisle 4: Grocery Store in Kentucky Holds Ceremony for High School SeniorsStoryful",,20200526-0230
/kentucky-high-school-graduates-enjoy-195053763.html,Kentucky High School Graduates Enjoy Victory Lap Instead of Traditional CeremonyStoryful,,20200526-0230
/latino-workers-face-discrimination-over-090047442.html,Latino workers face discrimination over spread of coronavirus in meat plants,,20200526-0230
/second-immigrant-died-covid-19-195513170.html,A second immigrant has died from COVID-19 while in ICE custody,,20200526-0230
/russia-pushing-quack-covid-cure-084010848.html,Russia’s Pushing a Quack COVID Cure All Over Africa,,20200526-0230
/op-ed-weve-learned-thank-100006817.html,"Op-Ed: We've learned to thank those who serve, whether it's in war or during a pandemicLos Angeles Times Opinion",,20200526-0230
/marcum-foundation-burgerfi-honor-covid-110000850.html,Marcum Foundation And BurgerFi Honor COVID-19 Veterans Hospital Heroes And National Guard With Meals For Memorial DayPR Newswire,,20200526-0230
/coronavirus-outbreak-caribbean-tourism-struggles-001135439.html,Coronavirus outbreak: Caribbean tourism struggles as visitors stay home,,20200526-0230
/warren-reportedly-turning-back-wealthy-114800768.html,Warren reportedly turning back to wealthy donors in effort to boost Biden,,20200526-0230
/moscow-espionage-trial-ex-us-marine-whelan-wrap-025114111.html,Russian prosecutors seek 18 years for ex-US marine in spy trial,,20200526-0230
/iran-fuel-shipment-nears-venezuelan-015903732.html,"Iran fuel shipment nears Venezuelan shores, Maduro thanks Tehran",,20200526-0230
/iran-oil-tanker-reaches-venezuela-105845622.html,Iran oil tanker reaches Venezuela amid US tensionBBC,,20200526-0230
/iranian-fuel-shipment-reaches-venezuelan-waters-042301840.html,Iranian fuel shipment reaches Venezuelan watersAFP,,20200526-0230
/memorial-day-weekend-pool-party-184122668.html,Memorial Day weekend pool party in Ozarks draws national attention,,20200526-0230
/videos-crowded-lake-ozarks-party-165003815.html,Videos Of Crowded Lake Of The Ozarks Party Go Viral Amid Coronavirus PandemicScary Mommy,,20200526-0230
/meghan-mccain-calls-out-memorial-day-weekend-party-crowds-coronavirus-161725876.html,Meghan McCain calls out Memorial Day weekend crowds amid pandemic: 'Some people think going to bars and partying is more important than being decent'Yahoo Celebrity,,20200526-0230
/authorities-manhunt-murder-suspect-strong-205156666.html,"Murder suspect with 'strong ties' to Newtown, Connecticut, is manhunt subject",,20200526-0230
/navajo-nation-enters-57-hour-175657989.html,Navajo Nation imposes 57-hour lockdown as virus death toll rises,,20200526-0230
/trump-warns-may-move-republican-133918437.html,Trump warns he may move RNC from North CarolinaPresident Trump warned that he may move the Republican National Convention from North Carolina if the event faces state social distancing restrictions.Event is set for August »,,20200526-0300
/should-colleges-bring-students-back-to-campus-in-the-fall-160705569.html,Should college students be back on campus this fall?,,20200526-0300
/coronavirus-155943250.html,What we've learned about the coronavirus so far,,20200526-0300
/im-looking-truth-states-face-100035918.html,States accused of submitting false virus data,,20200526-0300
/why-trump-restrained-biden-sexual-040041585.html,Why is Trump so restrained about the Biden sexual assault allegation?,,20200526-0300
/parents-uconn-student-wanted-murderous-231006152.html,Parents of UConn Student Wanted in Murderous Rampage: ‘It’s Time to Surrender’,,20200526-0300
/manhunt-underway-armed-teeth-uconn-164753841.html,Manhunt Underway for Armed-to-Teeth UConn Student Wanted in Deadly RampageThe Daily Beast,,20200526-0300
/urgent-manhunt-uconn-murder-suspect-073053964.html,Urgent manhunt for UConn murder suspectABC News Videos,,20200526-0300
/brazil-surpasses-u-daily-coronavirus-225532044.html,Brazil surpasses U.S. in daily coronavirus death toll,,20200526-0300
/spain-reports-50-coronavirus-deaths-151932155.html,"Spain revises coronavirus death toll down by nearly 2,000Reuters",,20200526-0300
/russia-records-highest-daily-death-023122758.html,Russia records its highest daily death toll from the coronavirus as its number of new cases appears to declineBusiness Insider,,20200526-0300
/uk-coronavirus-death-toll-rises-160600348.html,"UK coronavirus death toll rises by 118 to 36,793The Independent",,20200526-0300
/philippines-coronavirus-cases-surpass-14-084729511.html,"Philippines' coronavirus cases surpass 14,000, death toll rises to 868Reuters",,20200526-0300
/chinese-media-says-wuhan-had-142144634.html,Chinese media says Wuhan had live virus,,20200526-0300
/travel-industry-inching-back-132727211.html,Travel industry inching backCBS News,,20200526-0300
/second-immigrant-dies-covid-19-145841747.html,Second immigrant dies of COVID-19 while in ICE custody,,20200526-0300
/last-resort-save-tourist-season-084020845.html,A last resort to save tourist season: 'Travel bubbles' emerge as solution to Europe's summer woes,,20200526-0300
/child-care-becoming-growing-crisis-165936887.html,Child care becoming a growing crisis amid coronavirus pandemicABC News Videos,,20200526-0300
/race-wealth-public-spaces-us-100019824.html,"Race, wealth and public spaces: US beaches are a new flashpoint of the lockdownThe Guardian",,20200526-0300
/spacex-nasa-set-historic-crewed-164619576.html,SpaceX and NASA Are Set for a Historic Crewed Launch This Week. Here's How to Watch,,20200526-0300
/spacexs-1st-astronaut-launch-breaking-114434043.html,SpaceX's 1st astronaut launch breaking new ground for styleAssociated Press,,20200526-0300
/future-iss-commander-historic-spacex-162224264.html,"""The future is here"": ISS commander on historic SpaceX launchCBS News",,20200526-0300
/india-coronavirus-chaos-airports-domestic-073955051.html,India coronavirus: Chaos at airports as domestic flights resume,,20200526-0300
/major-indian-states-seek-delay-091842681.html,"India domestic flights to resume, but coronavirus cases riseReuters",,20200526-0300
/confusion-jitters-indian-domestic-flights-resume-071948671.html,"Confusion, jitters as Indian domestic flights resumeAFP",,20200526-0300
/democratic-vp-contender-demings-slams-153450152.html,Democratic VP contender Demings slams Trump 'gall' over Biden black voters gaffe,,20200526-0300
/moscow-espionage-trial-ex-us-marine-whelan-wrap-025114111.html,Russian prosecutors seek 18 years for ex-US marine in spy trial,,20200526-0300
/americans-soak-sun-beaches-coronavirus-154314861.html,"Americans spend holiday at beaches and parks as virus death toll nears 100,000",,20200526-0300
/netanyahu-becomes-first-israeli-prime-071540196.html,Netanyahu becomes the first Israeli prime minister to stand trial over corruption and fraud cases,,20200526-0300
/netanyahu-arrives-court-corruption-trial-115810061.html,"Netanyahu arrives at court for corruption trial, says case aimed at 'toppling me, in any way possible'Reuters",,20200526-0300
/netanyahu-trial-divides-israelis-162554513.html,Netanyahu trial divides IsraelisAFP,,20200526-0300
/judge-finds-florida-pay-vote-142930804.html,Judge finds Florida 'pay-to-vote' system for felons unconstitutional,,20200526-0300
/m/cf3c26b8-6e06-3d69-9e0a-dd2daf57963c/judge-throws-out-florida%E2%80%99s.html,Judge throws out Florida’s barriers to allowing felons to voteMarketWatch,,20200526-0300
/u-court-rules-florida-cannot-232135755.html,U.S. court rules Florida cannot force felons to pay fees before votingReuters,,20200526-0300
/kim-jong-un-makes-first-121641561.html,Kim Jong Un makes first public appearance in weeks,,20200526-0300
/epstein-130-people-come-forward-111504215.html,Jeffrey Epstein: Up to 130 people claim they could be child of dead financier with £470m fortune,,20200526-0300
/nasa-astronauts-back-future-capsule-112645115.html,NASA astronauts go back to the future with capsule launch,,20200526-0300
/coronavirus-outbreak-caribbean-tourism-struggles-001135439.html,Coronavirus outbreak: Caribbean tourism struggles as visitors stay home,,20200526-0300
/letters-editor-why-trump-administration-100031313.html,Letters to the Editor: Why is the Trump administration working so hard to deport immigrant children?,,20200526-0300
/several-high-school-students-georgia-215158105.html,Several high school students in Georgia tested positive for COVID-19 after attending a drive-through graduation parade,,20200526-0300
/graduation-aisle-4-grocery-store-205301569.html,"Graduation, Aisle 4: Grocery Store in Kentucky Holds Ceremony for High School SeniorsStoryful",,20200526-0300
/kentucky-high-school-graduates-enjoy-195053763.html,Kentucky High School Graduates Enjoy Victory Lap Instead of Traditional CeremonyStoryful,,20200526-0300
/three-republican-groups-sue-california-073451849.html,Three Republican groups sue California governor over mail-in-vote order,,20200526-0300
/republicans-sue-california-gov-newsom-041641465.html,Republicans sue California Gov. Newsom over his executive order to allow mail-in voting for the November electionBusiness Insider,,20200526-0300
/trump-mail-voting-fraud-elections-182336753.html,Trump Doubles Down On Fact-Free Fraud Theory About Mail-In VotingHuffPost,,20200526-0300
/fbi-investigating-ahmaud-abery-shooting-212030038.html,"FBI investigating Ahmaud Arbery shooting as possible hate crime, lawyer says",,20200526-0300
/second-immigrant-died-covid-19-195513170.html,A second immigrant has died from COVID-19 while in ICE custody,,20200526-0300
/china-plans-clampdown-could-end-101329467.html,China plans a clampdown that could end Hong Kong's dreams of democracy,,20200526-0300
/hong-kong-police-water-cannon-110000827.html,Hong Kong police use water cannon to disperse protesters from flyoverNewsflare,,20200526-0300
/hong-kong-nearly-unrest-041238678.html,Hong Kong: nearly a year of unrestAFP,,20200526-0300
/covid-19-turned-paradise-privacy-083949553.html,COVID-19 Has Turned Paradise Into a Privacy Nightmare,,20200526-0300
/trump-warns-may-move-republican-133918437.html,Trump warns he may move RNC from North CarolinaPresident Trump warned that he may move the Republican National Convention from North Carolina if the event faces state social distancing restrictions.Event is set for August »,,20200526-0330
/should-colleges-bring-students-back-to-campus-in-the-fall-160705569.html,Should college students be back on campus this fall?,,20200526-0330
/coronavirus-155943250.html,What we've learned about the coronavirus so far,,20200526-0330
/im-looking-truth-states-face-100035918.html,Some states face criticism for virus data cover-ups,,20200526-0330
/u-ambassador-germany-grenell-step-115252595.html,U.S. Ambassador to Germany Grenell to step down: dpa,,20200526-0330
/feds-looking-ahmaud-arberys-death-192702635.html,"Feds looking at Ahmaud Arbery's death as a hate crime, attorneys say",,20200526-0330
/putin-makes-kremlin-appearance-virus-restrictions-ease-150040067.html,Putin makes Kremlin appearance as virus restrictions ease,,20200526-0330
/defiant-protesters-chanting-liberate-hong-093622952.html,Defiant protesters chanting 'liberate Hong Kong' flood the streets to oppose China's grab for control,,20200526-0330
/police-fire-tear-gas-during-062756158.html,Police fire tear gas during protest in Hong KongPA Media: World News,,20200526-0330
/police-activists-clash-hong-kong-065820040.html,Police and Activists Clash in Hong Kong Amid Protests Against Proposed Security LawStoryful,,20200526-0330
/baby-gorilla-injured-seattle-zoo-142834054.html,Baby gorilla injured at Seattle Zoo,,20200526-0330
/judge-finds-florida-pay-vote-142930804.html,Judge finds Florida 'pay-to-vote' system for felons unconstitutional,,20200526-0330
/m/cf3c26b8-6e06-3d69-9e0a-dd2daf57963c/judge-throws-out-florida%E2%80%99s.html,Judge throws out Florida’s barriers to allowing felons to voteMarketWatch,,20200526-0330
/u-court-rules-florida-cannot-232135755.html,U.S. court rules Florida cannot force felons to pay fees before votingReuters,,20200526-0330
/italy-recruit-army-60-000-135142387.html,"Italy to recruit army of 60,000 volunteers to enforce social distancing rules",,20200526-0330
/coronavirus-outbreak-caribbean-tourism-struggles-001135439.html,Coronavirus outbreak: Caribbean tourism struggles as visitors stay home,,20200526-0330
/several-high-school-students-georgia-215158105.html,Several high school students in Georgia tested positive for COVID-19 after attending a drive-through graduation parade,,20200526-0330
/graduation-aisle-4-grocery-store-205301569.html,"Graduation, Aisle 4: Grocery Store in Kentucky Holds Ceremony for High School SeniorsStoryful",,20200526-0330
/kentucky-high-school-graduates-enjoy-195053763.html,Kentucky High School Graduates Enjoy Victory Lap Instead of Traditional CeremonyStoryful,,20200526-0330
/china-says-opposes-u-restrictions-074031229.html,China says opposes all U.S. restrictions on Chinese airlines,,20200526-0330
/authorities-manhunt-murder-suspect-strong-205156666.html,"Murder suspect with 'strong ties' to Newtown, Connecticut, is manhunt subject",,20200526-0330
/moscow-espionage-trial-ex-us-marine-whelan-wrap-025114111.html,Russian prosecutors seek 18 years for ex-US marine in spy trial,,20200526-0330
/russia-records-highest-daily-death-023122758.html,Russia records its highest daily death toll from the coronavirus as its number of new cases appears to decline,,20200526-0330
/uk-coronavirus-death-toll-rises-160600348.html,"UK coronavirus death toll rises by 118 to 36,793The Independent",,20200526-0330
/philippines-coronavirus-cases-surpass-14-084729511.html,"Philippines' coronavirus cases surpass 14,000, death toll rises to 868Reuters",,20200526-0330
/u-scrutinizes-meatpackers-beef-prices-223023287.html,‘Something isn’t right’: U.S. probes soaring beef prices,,20200526-0330
/staunch-trump-ally-end-tumultuous-153844396.html,Staunch Trump ally to end tumultuous tenure as U.S. envoy in Germany,,20200526-0330
/u-ambassador-germany-reportedly-stepping-104032673.html,U.S. ambassador to Germany reportedly stepping downPolitico,,20200526-0330
/beach-party-crowds-across-us-212659590.html,Beach and party crowds across US break social distancing rules over Memorial Day weekend,,20200526-0330
/wuhan-lab-head-calls-virus-053415950.html,Memorial Day weekend draws crowds and triggers warningsAssociated Press,,20200526-0330
/meghan-mccain-calls-out-memorial-day-weekend-party-crowds-coronavirus-161725876.html,Meghan McCain calls out Memorial Day weekend crowds amid pandemic: 'Some people think going to bars and partying is more important than being decent'Yahoo Celebrity,,20200526-0330
/warren-reportedly-turning-back-wealthy-114800768.html,Warren reportedly turning back to wealthy donors in effort to boost Biden,,20200526-0330
/virus-stalls-keep-alive-rare-074048907.html,Virus stalls work to keep alive a rare rhino subspecies,,20200526-0330
/india-among-10-worst-hit-073656693.html,India among 10 worst-hit COVID-19 nations as cases jump; air travel reopens,,20200526-0330
/asia-stocks-mostly-lockdown-easing-hong-kong-extends-031346602--finance.html,Stock markets climb on lockdown easing hopesAFP,,20200526-0330
/supermarkets-currently-allowed-sell-162046387.html,What are supermarkets currently allowed to sell?The Independent,,20200526-0330
/trump-busy-memorial-day-schedule-143432276.html,Trump has busy Memorial Day schedule amid coronavirus crisis,,20200526-0330
/op-ed-weve-learned-thank-100006817.html,"Op-Ed: We've learned to thank those who serve, whether it's in war or during a pandemicLos Angeles Times Opinion",,20200526-0330
/marcum-foundation-burgerfi-honor-covid-110000850.html,Marcum Foundation And BurgerFi Honor COVID-19 Veterans Hospital Heroes And National Guard With Meals For Memorial DayPR Newswire,,20200526-0330
/shiite-iran-marks-end-ramadan-two-different-days-002222093.html,Shiite Iran marks end of Ramadan on two different days in rare event,,20200526-0330
/worlds-largest-muslim-country-virus-084445555.html,"For world's largest Muslim country, a virus-disrupted and bittersweet EidReuters",,20200526-0330
/indonesian-muslims-celebrate-eid-al-060000738.html,Indonesian Muslims celebrate Eid al-Fitr in shadow of active volcanoNewsflare,,20200526-0330
/last-resort-save-tourist-season-084020845.html,A last resort to save tourist season: 'Travel bubbles' emerge as solution to Europe's summer woes,,20200526-0330
/child-care-becoming-growing-crisis-165936887.html,Child care becoming a growing crisis amid coronavirus pandemicABC News Videos,,20200526-0330
/race-wealth-public-spaces-us-100019824.html,"Race, wealth and public spaces: US beaches are a new flashpoint of the lockdownThe Guardian",,20200526-0330
/oxford-scientists-working-coronavirus-vaccine-100847254.html,Oxford scientists working on a coronavirus vaccine say there is now only a 50% chance of success because the number of UK cases is falling too quickly,,20200526-0330
/coronavirus-astra-zeneca-boss-confident-covid-19-vaccine-can-succeed-105509634.html,Coronavirus: AstraZeneca boss confident Covid-19 vaccine can succeedYahoo Finance UK,,20200526-0330
/declining-infection-rate-provides-challenge-143700638.html,Declining infection rate provides challenge for Oxford coronavirus vaccineThe Week,,20200526-0330
/trump-threatens-move-republican-convention-150507609.html,Trump threatens to move Republican convention if North Carolina won't allow packed arena,,20200526-0330
/trump-threatens-to-relocate-rnc-145047771.html,Trump Threatens To Move GOP Convention Unless Full Arena Is AllowedHuffPost,,20200526-0330
/second-immigrant-dies-covid-19-145841747.html,Second immigrant dies of COVID-19 while in ICE custody,,20200526-0330
/coronavirus-155943250.html,Explainer: What's known now about the coronavirus Initial assumptions about the coronavirus and COVID-19 have been overturned as case counts and deaths increase around the world.How the coronavirus spreads »,,20200526-0400
/should-colleges-bring-students-back-to-campus-in-the-fall-160705569.html,Should college students be back on campus this fall?,,20200526-0400
/im-looking-truth-states-face-100035918.html,States accused of submitting false virus data,,20200526-0400
/footage-packed-pool-party-houston-151247419.html,Footage of packed pool party in Texas draws ire,,20200526-0400
/u-ambassador-germany-grenell-step-115252595.html,U.S. Ambassador to Germany Grenell to step down: dpa,,20200526-0400
/feds-looking-ahmaud-arberys-death-192702635.html,"Feds looking at Ahmaud Arbery's death as a hate crime, attorneys say",,20200526-0400
/putin-makes-kremlin-appearance-virus-restrictions-ease-150040067.html,Putin makes Kremlin appearance as virus restrictions ease,,20200526-0400
/oklahoma-woman-missing-since-april-213800035.html,Oklahoma woman missing since April following Facebook post that indicated she believed she had coronavirus,,20200526-0400
/coronavirus-outbreak-caribbean-tourism-struggles-001135439.html,Coronavirus outbreak: Caribbean tourism struggles as visitors stay home,,20200526-0400
/nasa-astronauts-back-future-capsule-112645115.html,NASA astronauts go back to the future with capsule launch,,20200526-0400
/nasa-calculated-risky-spacexs-first-205755018.html,"NASA calculated how risky SpaceX's first launch of humans could be, and the astronauts flying the space mission say they're 'really comfortable' with those oddsBusiness Insider",,20200526-0400
/spacexs-1st-astronaut-launch-breaking-114434043.html,SpaceX's 1st astronaut launch breaking new ground for styleAssociated Press,,20200526-0400
/chinese-media-says-wuhan-had-142144634.html,Chinese media says Wuhan had live virus,,20200526-0400
/m/18d16db0-6571-3c56-8cb2-ba323ff9c131/europe%E2%80%99s-banks-are-stronger-.html,"Europe’s Banks Are Stronger, but Some May Not Weather Crisis, Regulator SaysThe Wall Street Journal",,20200526-0400
/women-facing-more-job-loss-212340777.html,"Women facing more job loss than men amid pandemic, data show
      WABC – NY",,20200526-0400
/turn-back-wave-hate-100-060044416.html,‘Turn back this wave of hate’: 100 writers call for an end to anti-Asian hostility,,20200526-0400
/cricket-saliva-ban-interim-measure-pandemic-kumble-152952057--spt.html,Cricket saliva ban an 'interim measure' for pandemic: KumbleAFP,,20200526-0400
/pandemics-change-society-092502466.html,How pandemics change societyThe Week,,20200526-0400
/warren-reportedly-turning-back-wealthy-114800768.html,Warren reportedly turning back to wealthy donors in effort to boost Biden,,20200526-0400
/republicans-sue-block-california-gov-171800721.html,Republicans sue to block California Gov. Newsom from mailing ballots to all voters,,20200526-0400
/three-republican-groups-sue-california-073451849.html,Three Republican groups sue California governor over mail-in-vote orderReuters,,20200526-0400
/gov-newsom-approves-ocs-request-184528605.html,"OC businesses make adjustments as region enters Phase Two of reopening
      KABC – Los Angeles",,20200526-0400
/china-says-opposes-u-restrictions-074031229.html,China says opposes all U.S. restrictions on Chinese airlines,,20200526-0400
/moscow-espionage-trial-ex-us-marine-whelan-wrap-025114111.html,Russian prosecutors seek 18 years for ex-US marine in spy trial,,20200526-0400
/russia-records-highest-daily-death-023122758.html,Russia records its highest daily death toll from the coronavirus as its number of new cases appears to decline,,20200526-0400
/uk-coronavirus-death-toll-rises-160600348.html,"UK coronavirus death toll rises by 118 to 36,793The Independent",,20200526-0400
/philippines-coronavirus-cases-surpass-14-084729511.html,"Philippines' coronavirus cases surpass 14,000, death toll rises to 868Reuters",,20200526-0400
/second-immigrant-dies-covid-19-145841747.html,Second immigrant dies of COVID-19 while in ICE custody,,20200526-0400
/letters-editor-why-trump-administration-100031313.html,Letters to the Editor: Why is the Trump administration working so hard to deport immigrant children?,,20200526-0400
/last-resort-save-tourist-season-084020845.html,A last resort to save tourist season: 'Travel bubbles' emerge as solution to Europe's summer woes,,20200526-0400
/child-care-becoming-growing-crisis-165936887.html,Child care becoming a growing crisis amid coronavirus pandemicABC News Videos,,20200526-0400
/race-wealth-public-spaces-us-100019824.html,"Race, wealth and public spaces: US beaches are a new flashpoint of the lockdownThe Guardian",,20200526-0400
/fbi-investigating-ahmaud-abery-shooting-212030038.html,"FBI investigating Ahmaud Arbery shooting as possible hate crime, lawyer says",,20200526-0400
/epstein-130-people-come-forward-111504215.html,Jeffrey Epstein: Up to 130 people claim they could be child of dead financier with £470m fortune,,20200526-0400
/coronavirus-joe-biden-emerges-quarantine-215630321.html,Coronavirus: Joe Biden emerges from quarantine on Memorial Day,,20200526-0400
/quarantine-measures-could-push-silverstone-races-august-165808474--spt.html,Quarantine measures could push Silverstone races into AugustAFP,,20200526-0400
/boy-george-written-six-seven-193732836.html,"Boy George Has Written ‘Six or Seven Albums’ Worth of New Music in Quarantine, But It’s Not All GoodSpin",,20200526-0400
/kidnapped-captain-portugal-flagged-ship-114619515.html,Kidnapped captain of Portugal-flagged ship freed-Bulgaria,,20200526-0400
/palestinian-government-ends-coronavirus-lockdown-000910692.html,Palestinian government ends coronavirus lockdown,,20200526-0400
/muslims-india-bangladesh-celebrate-eid-065316759.html,"Muslims in India, Bangladesh celebrate Eid subdued by virusAssociated Press",,20200526-0400
/uk-lockdown-rules-drivers-now-200633125.html,UK lockdown: What are the new rules for drivers and how far can people travel?The Independent,,20200526-0400
/china-denies-using-virus-grow-033453894.html,China denies using virus to grow presence in South China Sea,,20200526-0400
