,text,notes,date
/iran-outraged-honour-killing-14-103620523.html,Iran outraged by 'honour killing' of 14-year-old girl Romina Ashrafi,,20200530-0500
/t-breathe-breathing-mississippi-mayor-231418722.html,"‘If you can say you can’t breathe, you’re breathing’: Mississippi mayor faces backlash over George Floyd comments",,20200530-0500
/nationals-sean-doolittle-makes-statement-215005721.html,Nationals' Sean Doolittle makes statement on death of George FloydNBC Sports Washington,,20200530-0500
/barack-obama-george-floyd-killing-175027112.html,Barack Obama on George Floyd Killing: ‘This Shouldn’t Be ‘Normal’ in 2020 America’Rolling Stone,,20200530-0500
/doj-targets-north-koreans-chinese-130548862.html,"DOJ Targets North Koreans, Chinese for Laundering Billions for Kim’s Nuclear Program",,20200530-0500
/u-indicts-north-koreans-accuses-183713324.html,"U.S. indicts North Koreans, accuses state-owned bank of evading sanctionsReuters",,20200530-0500
/us-charges-north-korean-bank-181341751.html,US charges North Koreans in $2.5B sanctions-busting schemeAssociated Press,,20200530-0500
/wh-press-secretary-trump-says-211417398.html,WH press secretary: Trump says he’s feeling ‘absolutely great’ after taking hydroxychloroquine,,20200530-0500
/eu-watchdog-reiterates-caution-hydroxychloroquine-132926914.html,EU regulator wants more data on malaria drug's use for COVID-19Reuters,,20200530-0500
/germany-pauses-anti-malaria-drug-190720035.html,Germany pauses anti-malaria drug study for COVID-19: SpiegelReuters,,20200530-0500
/peter-manfredonia-23-old-college-120511649.html,"Peter Manfredonia, the 23-year-old college student suspected of double murder, has been captured after a weeklong, multi-state manhunt",,20200530-0500
/uconn-student-wanted-connection-2-023533796.html,UConn student wanted in connection to 2 deaths is capturedNBC News,,20200530-0500
/uconn-student-peter-manfredonia-wanted-040704422.html,"UConn student Peter Manfredonia, wanted for 2 killings, caught in Maryland after six-day manhuntUSA TODAY",,20200530-0500
/minneapolis-protests-spread-other-cities-124351616.html,"Outrage over Floyd's death spreads nationwideDemonstrators marched, stopped traffic and in some cases lashed out violently at police as protests erupted Friday in dozens of U.S. cities following the death of George Floyd.'You are disgracing our city' »",,20200530-0530
/george-floyd-protesters-set-minneapolis-055809705.html,"Cop arrested, charged in George Floyd's death",,20200530-0530
/wife-officer-charged-murder-george-042245850.html,Wife of accused officer aches for Floyd family,,20200530-0530
/video-appears-show-george-floyd-045549101.html,New video appears to show 3 cops holding down Floyd,,20200530-0530
/twitter-flags-trump-tweet-glorifiying-violence-minneapolis-looting-shooting-114334538.html,Twitter flags Trump tweet on Minneapolis protests for 'glorifying violence',,20200530-0530
/trump-weighs-minneapolis-protests-threatens-053426113.html,"Trump weighs in on Minneapolis protests, threatens more violenceThe Week",,20200530-0530
/joe-biden-hillary-clinton-slam-144915103.html,"Joe Biden, Hillary Clinton slam Trump for 'calling for violence against American citizens'The Week",,20200530-0530
/can-you-contract-coronavirus-from-a-surface-or-object-224840206.html,Can you contract coronavirus from a surface or object?,,20200530-0530
/iran-outraged-honour-killing-14-103620523.html,Iran outraged by 'honour killing' of 14-year-old girl Romina Ashrafi,,20200530-0530
/devastating-why-fired-us-police-141931102.html,Why the officers fired for the George Floyd killing could ultimately get their jobs back,,20200530-0530
/letters-editor-stop-racism-deaths-202355459.html,Letters to the Editor: How to stop racism and deaths like George Floyd's? White people need to integrateLos Angeles Times Opinion,,20200530-0530
/george-floyds-sister-speaks-gma-001829580.html,"Philadelphia Police Commissioner Danielle Outlaw reacts to death of George Floyd
      WPVI – Philadelphia",,20200530-0530
/republican-lawmakers-accused-of-hiding-positive-covid-19-test-result-from-democrats-who-call-it-immoral-185430599.html,"Republican lawmakers accused of hiding positive COVID-19 test result from Democrats, who call it 'immoral'",,20200530-0530
/fury-pennsylvania-lawmakers-concealed-covid-diagnosis-214100116.html,Fury after Pennsylvania lawmakers concealed COVID diagnosisAFP,,20200530-0530
/pennsylvania-state-lawmaker-rips-gop-143822829.html,Pennsylvania state lawmaker rips GOP members for silence after testing positive for coronavirusUSA TODAY,,20200530-0530
/long-island-serial-killer-victim-181328076.html,Long Island serial killer victim IDed 2 decades later,,20200530-0530
/6th-victim-long-island-murders-identified-genetic-genealogy-184553579--abc-news-topstories.html,6th victim of Long Island murders identified through genetic genealogyABC News,,20200530-0530
/gilgo-beach-murders-authorities-identify-230300794.html,Gilgo Beach murders: Authorities identify woman who vanished two decades agoNBC News,,20200530-0530
/reality-cold-war-china-094501757.html,The reality of the 'new cold war' with China,,20200530-0530
/britain-leads-international-condemnation-hong-152713254.html,Britain leads international condemnation of new Hong Kong security lawsThe Telegraph,,20200530-0530
/hong-kong-no-longer-autonomous-124026049.html,"Hong Kong No Longer Autonomous, Secretary Of State Mike Pompeo Tells CongressBenzinga",,20200530-0530
/move-over-james-bond-india-194306072.html,Move over James Bond; India returns alleged bird spy to Pakistan,,20200530-0530
/navy-seal-oversaw-osama-bin-184607630.html,Navy SEAL who oversaw the Osama bin Laden raid says 'Batman and Superman are not coming' in a speech advising college graduates to become their own heroes,,20200530-0530
/white-house-encourages-hydroxychloroquine-use-for-coronavirus-again-210355790.html,White House encourages hydroxychloroquine use for coronavirus again,,20200530-0530
/sen-johnson-seeks-power-subpoena-134752528.html,Sen. Johnson seeks power to subpoena Obama-era officials in Russia probe investigation,,20200530-0530
/iran-guards-warn-us-receiving-combat-vessels-131547592.html,Iran Guards warn US after receiving new combat vessels,,20200530-0530
/minneapolis-police-officer-knelt-george-070924315.html,Minneapolis police officer who knelt on George Floyd’s neck had 18 previous internal complaints against him,,20200530-0530
/murderer-lives-grafitti-scrawled-outside-153312811.html,‘A murderer lives here': Grafitti scrawled outside home of white police officer who knelt on neck of George FloydThe Independent,,20200530-0530
/defense-secretary-says-coronavirus-vaccine-will-be-available-within-months-but-experts-skeptical-203002425.html,"Defense secretary says coronavirus vaccine will be available within months, but experts skeptical",,20200530-0530
/vaccine-adults-likely-appear-long-182030926.html,Vaccine for adults likely to appear long before kidsABC News Videos,,20200530-0530
/global-vaccine-pipeline-database-2020-083700549.html,Global Vaccine Pipeline Database 2020 - ResearchAndMarkets.comBusiness Wire,,20200530-0530
/ikea-manager-poland-charged-firing-182721896.html,IKEA manager in Poland charged for firing worker over anti-gay comments,,20200530-0530
/hong-kong-borrowed-time-china-130008565.html,Hong Kong on borrowed time as China pushes for more control,,20200530-0530
/analysis-law-hong-kong-beijing-163020744.html,"Analysis: With a new law for Hong Kong, Beijing makes clear sovereignty is its bottom lineLA Times",,20200530-0530
/hong-kong-warns-against-removing-074624348.html,Hong Kong warns against removing special U.S. statusReuters Videos,,20200530-0530
/trump-dispute-2020-election-results-103411693.html,Will Trump dispute the 2020 election results? His tweets this week suggest so,,20200530-0530
/trump-said-wanted-shut-down-210533351.html,Trump said he wanted to shut down Twitter moments after signing an executive order emphasizing his 'commitment to free and open debate on the internet'Business Insider,,20200530-0530
/trump-issues-order-stop-alleged-220826976.html,Trump issues order to stop alleged 'unchecked power' of TwitterCNET,,20200530-0530
/monkeys-steal-samples-covid-19-120029284.html,Marauding monkeys attack lab technician and steal Covid-19 tests,,20200530-0530
/monkeys-steal-coronavirus-blood-samples-143041661.html,Monkeys steal coronavirus blood samples after attacking lab assistantThe Independent,,20200530-0530
/monkeys-steal-coronavirus-blood-samples-111925621.html,Monkeys steal coronavirus blood samples in IndiaReuters,,20200530-0530
/trump-shares-tweet-argues-face-144720928.html,"Trump shares tweet that argues face masks represent 'silence, slavery, and social death'",,20200530-0530
/residents-wear-masks-keep-distance-230800424.html,"Residents wear masks, keep distance at reopening California DMV officesKSWB - San Diego",,20200530-0530
/no-stigma-mitch-mcconnell-stresses-220409858.html,'There should be no stigma': Mitch McConnell stresses importance of wearing a mask in publicThe Independent,,20200530-0530
/bad-week-amy-cooper-190011326.html,It's a bad week to be named Amy Cooper,,20200530-0530
/central-park-bird-watcher-christian-140206597.html,Central Park bird-watcher Christian Cooper and sister Melody reflect on incidentABC News Videos,,20200530-0530
/12-old-keedron-bryants-song-151708465.html,12-Year-Old Keedron Bryant's Song About George Floyd Goes ViralFatherly,,20200530-0530
/burundi-first-lady-hospitalised-nairobi-government-sources-142857920.html,Burundi first lady hospitalised in Nairobi: government sources,,20200530-0530
/furious-demonstrators-swarm-cnn-center-011051805.html,Fire and Fury: Crowd Attacks CNN Center in Atlanta,,20200530-0530
/2020-daily-trail-markers-trump-225607108.html,2020 Daily Trail Markers: Trump says he spoke to George Floyd's familyCBS News,,20200530-0530
/george-floyd-derek-chauvin-worked-102242466.html,"George Floyd and Derek Chauvin worked at the same nightclub in Minneapolis for the whole of 2019, but may not have known each otherINSIDER",,20200530-0530
/exclusive-u-warns-governments-firms-193839567.html,"Exclusive: U.S. warns governments, firms against aiding Iran fuel shipments to Venezuela - envoy",,20200530-0530
/amy-klobuchars-position-2006-shooting-165728858.html,Amy Klobuchar's position on 2006 shooting by officer in George Floyd death 'could cost her VP role',,20200530-0530
/5-organizations-worth-supporting-now-205308510.html,5 Organizations Worth Supporting Right NowGQ,,20200530-0530
/minneapolis-mayor-responds-night-protests-182316426.html,Minneapolis mayor responds after night of protests and violence in wake of George Floyd's deathYahoo News Video,,20200530-0530
/end-hong-kong-144520512.html,The End of Hong Kong?,,20200530-0530
/m/59053a9a-c560-3eb2-94f7-571569c16de3/netease-officially-applies.html,NetEase Officially Applies for Secondary Listing in Hong KongMotley Fool,,20200530-0530
/us-china-clash-over-hong-210230648.html,US and China clash over Hong Kong laws at closed UN meetingAssociated Press,,20200530-0530
/minneapolis-protests-spread-other-cities-124351616.html,"Outrage over Floyd's death spreads nationwideDemonstrators marched, stopped traffic and in some cases lashed out violently at police as protests erupted Friday in dozens of U.S. cities following the death of George Floyd.'You are disgracing our city' »",,20200530-0600
/george-floyd-protesters-set-minneapolis-055809705.html,"Cop arrested, charged in George Floyd's death",,20200530-0600
/pentagon-puts-military-police-alert-051546322.html,Pentagon puts military police on alert for Mpls.,,20200530-0600
/supreme-court-wont-force-states-040533836.html,SCOTUS rejects church's challenge to shutdown order,,20200530-0600
/twitter-flags-trump-tweet-glorifiying-violence-minneapolis-looting-shooting-114334538.html,Twitter flags Trump tweet on Minneapolis protests for 'glorifying violence',,20200530-0600
/cardi-b-justin-bieber-more-125813286.html,"Ariana Grande, Oprah and more celebrities react to the death of George Floyd: 'We must act'USA TODAY Entertainment",,20200530-0600
/watch-dave-matthews-return-to-verizons-pay-it-forward-live-for-second-livestream-concert-on-may-28-014826789.html,Dave Matthews speaks out during live-stream about George Floyd and police brutality: 'It is shameful'Yahoo Music,,20200530-0600
/can-you-contract-coronavirus-from-a-surface-or-object-224840206.html,Can you contract coronavirus from a surface or object?,,20200530-0600
/iran-outraged-honour-killing-14-103620523.html,Iran outraged by 'honour killing' of 14-year-old girl Romina Ashrafi,,20200530-0600
/long-island-serial-killer-victim-181328076.html,Long Island serial killer victim IDed 2 decades later,,20200530-0600
/6th-victim-long-island-murders-identified-genetic-genealogy-184553579--abc-news-topstories.html,6th victim of Long Island murders identified through genetic genealogyABC News,,20200530-0600
/gilgo-beach-murders-authorities-identify-230300794.html,Gilgo Beach murders: Authorities identify woman who vanished two decades agoNBC News,,20200530-0600
/sen-johnson-seeks-power-subpoena-134752528.html,Sen. Johnson seeks power to subpoena Obama-era officials in Russia probe investigation,,20200530-0600
/greece-open-airports-arrivals-29-countries-june-15-144210357.html,Greece to open airports to arrivals from 29 countries from June 15,,20200530-0600
/greece-allow-visitors-29-countries-124221701.html,"Greece to allow visitors from 29 countries next month, but not UKPA Media: World News",,20200530-0600
/travel-restrictions-air-bridges-could-081817112.html,Travel restrictions: 'Air bridges' could be in place by end of JuneThe Telegraph,,20200530-0600
/minneapolis-police-officer-derek-chauvin-173454594.html,Ex-officer who knelt on George Floyd's neck charged with murder,,20200530-0600
/george-floyd-death-police-officers-171729021.html,George Floyd death: Police officers to be investigated for federal crimesThe Independent,,20200530-0600
/force-experts-george-floyds-arrest-150738021.html,Use-of-force experts say George Floyd's arrest was 'horrific' and 'blatantly inconsistent with good police procedure'INSIDER,,20200530-0600
/republican-lawmakers-accused-of-hiding-positive-covid-19-test-result-from-democrats-who-call-it-immoral-185430599.html,"Republican lawmakers accused of hiding positive COVID-19 test result from Democrats, who call it 'immoral'",,20200530-0600
/fury-pennsylvania-lawmakers-concealed-covid-diagnosis-214100116.html,Fury after Pennsylvania lawmakers concealed COVID diagnosisAFP,,20200530-0600
/pennsylvania-state-lawmaker-rips-gop-143822829.html,Pennsylvania state lawmaker rips GOP members for silence after testing positive for coronavirusUSA TODAY,,20200530-0600
/china-u-respect-others-core-102621922.html,China and U.S. should respect each other's core interests - Premier Li,,20200530-0600
/minneapolis-police-officer-knelt-george-070924315.html,Minneapolis police officer who knelt on George Floyd’s neck had 18 previous internal complaints against him,,20200530-0600
/donald-trump-twitter-violence-warning-075633874.html,Twitter Places ‘Glorifying Violence’ Warning On Donald Trump's Tweet About George FloydHuffPost,,20200530-0600
/police-officers-around-country-sound-204307699.html,Police officers around the country sound off on Minneapolis policing that led to George Floyd deathYahoo News Video,,20200530-0600
/white-house-encourages-hydroxychloroquine-use-for-coronavirus-again-210355790.html,White House encourages hydroxychloroquine use for coronavirus again,,20200530-0600
/iran-guards-warn-us-receiving-combat-vessels-131547592.html,Iran Guards warn US after receiving new combat vessels,,20200530-0600
/body-found-tulsa-creek-believed-141811758.html,Body found in Tulsa creek believed to be 2nd missing child,,20200530-0600
/bad-week-amy-cooper-190011326.html,It's a bad week to be named Amy Cooper,,20200530-0600
/central-park-bird-watcher-christian-140206597.html,Central Park bird-watcher Christian Cooper and sister Melody reflect on incidentABC News Videos,,20200530-0600
/12-old-keedron-bryants-song-151708465.html,12-Year-Old Keedron Bryant's Song About George Floyd Goes ViralFatherly,,20200530-0600
/denmark-norway-cut-coronavirus-hit-152145943.html,Denmark and Norway cut coronavirus-hit Sweden out of free travel deal,,20200530-0600
/norway-eases-business-travel-nordic-143346118.html,"Norway eases Nordic business travel rules, including SwedenReuters",,20200530-0600
/denmark-norway-create-travel-bubble-114827376.html,Sweden excluded as neighbours Denmark and Norway ease travel restrictionsReuters,,20200530-0600
/why-india-must-battle-shame-161130586.html,Why India must battle the shame of period stain,,20200530-0600
/period-poverty-worse-lockdown-charity-135957610.html,"Period poverty 'getting worse' because of lockdown, charity findsYahoo Style UK",,20200530-0600
/menstrual-hygiene-day-period-poverty-062757142.html,"Menstrual Hygiene Day: Period poverty is getting worse during lockdown, charity warnsThe Independent",,20200530-0600
/defense-secretary-says-coronavirus-vaccine-will-be-available-within-months-but-experts-skeptical-203002425.html,"Defense secretary says coronavirus vaccine will be available within months, but experts skeptical",,20200530-0600
/vaccine-adults-likely-appear-long-182030926.html,Vaccine for adults likely to appear long before kidsABC News Videos,,20200530-0600
/covid-19-drug-vaccine-pipeline-170000448.html,"COVID-19 Drug and Vaccine Pipeline Overview, 2020 - 153 Drugs and Vaccines Presented, 150+ Companies CoveredPR Newswire",,20200530-0600
/settlement-counselling-taiwan-promises-help-062635524.html,"Taiwan pledges help for fleeing Hong Kongers, riles China",,20200530-0600
/uk-increase-hong-kong-visa-182813711.html,UK to increase Hong Kong visa rights if China pushes security lawPolitico,,20200530-0600
/chinese-legislators-endorse-hong-kong-073809057.html,Chinese legislators endorse Hong Kong national security lawPA Media: World News,,20200530-0600
/t-breathe-breathing-mississippi-mayor-231418722.html,"‘If you can say you can’t breathe, you’re breathing’: Mississippi mayor faces backlash over George Floyd comments",,20200530-0600
/obama-responds-george-floyd-killing-162000577.html,Obama responds to George Floyd killing in Minneapolis: ‘This shouldn’t be normal in 2020 America’The Independent,,20200530-0600
/stephen-jackson-powerfully-calls-justice-201353541.html,Stephen Jackson powerfully calls for justice for George Floyd at rallyNBC Sports BayArea,,20200530-0600
/chaotic-videos-show-people-looting-013303571.html,"Minneapolis Target descends into chaos as looters smash windows, destroy shelves, and haul away everything inside amid protests against the death of George Floyd",,20200530-0600
/denzel-washington-branded-hero-footage-070500201.html,Denzel Washington branded a ‘hero’ as footage of actor intervening between police and homeless man goes viral amid George Floyd protestsThe Independent,,20200530-0600
/trump-announces-probe-chinese-companies-listed-us-201003162.html,Trump announces probe of Chinese companies listed in US,,20200530-0600
/mark-zuckerberg-worried-facebook-hong-141105881.html,Mark Zuckerberg Worried for Facebook in Hong Kong After China’s Security MoveVariety,,20200530-0600
/trump-tells-administration-begin-process-190151580.html,Trump tells administration to begin process of eliminating Hong Kong privilegesReuters,,20200530-0600
/ikea-manager-poland-charged-firing-182721896.html,IKEA manager in Poland charged for firing worker over anti-gay comments,,20200530-0600
/nsa-russian-agents-hacking-major-210039790.html,NSA: Russian agents have been hacking major email program,,20200530-0600
/revealed-worrying-links-between-huawei-182021090.html,"Revealed: the worrying links between Huawei, our universities and China",,20200530-0600
/minnesota-riots-hurt-klobuchar-vp-220652956.html,"Minnesota Riots Hurt Klobuchar’s VP Nomination Prospects, According to Biden Ally",,20200530-0600
/rev-jesse-jackson-calls-nationwide-191353110.html,Rev. Jesse Jackson calls for nationwide protests after George Floyd's deathUSA TODAY,,20200530-0600
/minneapolis-protests-spread-other-cities-124351616.html,"Outrage over Floyd's death spreads nationwideDemonstrators marched, stopped traffic and in some cases lashed out violently at police as protests erupted Friday in dozens of U.S. cities following the death of George Floyd.'You are disgracing our city' »",,20200530-0630
/george-floyd-protesters-set-minneapolis-055809705.html,"Cop arrested, charged in George Floyd's death",,20200530-0630
/pentagon-puts-military-police-alert-051546322.html,Pentagon puts military police on alert for Mpls.,,20200530-0630
/supreme-court-wont-force-states-040533836.html,SCOTUS rejects church's challenge to shutdown order,,20200530-0630
/republican-lawmakers-accused-of-hiding-positive-covid-19-test-result-from-democrats-who-call-it-immoral-185430599.html,"Republican lawmakers accused of hiding positive COVID-19 test result from Democrats, who call it 'immoral'",,20200530-0630
/fury-pennsylvania-lawmakers-concealed-covid-diagnosis-214100116.html,Fury after Pennsylvania lawmakers concealed COVID diagnosisAFP,,20200530-0630
/pennsylvania-state-lawmaker-rips-gop-143822829.html,Pennsylvania state lawmaker rips GOP members for silence after testing positive for coronavirusUSA TODAY,,20200530-0630
/twitter-flags-trump-tweet-glorifiying-violence-minneapolis-looting-shooting-114334538.html,Twitter flags Trump tweet on Minneapolis protests for 'glorifying violence',,20200530-0630
/police-hold-line-minneapolis-amid-142002081.html,Police hold a line in Minneapolis amid protestsCBS News Videos,,20200530-0630
/cnn-reporter-arrested-live-air-111749239.html,A CNN reporter was arrested live on air while covering the George Floyd protests in MinneapolisINSIDER,,20200530-0630
/iran-outraged-honour-killing-14-103620523.html,Iran outraged by 'honour killing' of 14-year-old girl Romina Ashrafi,,20200530-0630
/long-island-serial-killer-victim-181328076.html,Long Island serial killer victim IDed 2 decades later,,20200530-0630
/6th-victim-long-island-murders-identified-genetic-genealogy-184553579--abc-news-topstories.html,6th victim of Long Island murders identified through genetic genealogyABC News,,20200530-0630
/gilgo-beach-murders-authorities-identify-230300794.html,Gilgo Beach murders: Authorities identify woman who vanished two decades agoNBC News,,20200530-0630
/greece-open-airports-arrivals-29-countries-june-15-144210357.html,Greece to open airports to arrivals from 29 countries from June 15,,20200530-0630
/greece-allow-visitors-29-countries-124221701.html,"Greece to allow visitors from 29 countries next month, but not UKPA Media: World News",,20200530-0630
/travel-restrictions-air-bridges-could-081817112.html,Travel restrictions: 'Air bridges' could be in place by end of JuneThe Telegraph,,20200530-0630
/can-you-contract-coronavirus-from-a-surface-or-object-224840206.html,Can you contract coronavirus from a surface or object?,,20200530-0630
/china-u-respect-others-core-102621922.html,China and U.S. should respect each other's core interests - Premier Li,,20200530-0630
/bad-week-amy-cooper-190011326.html,It's a bad week to be named Amy Cooper,,20200530-0630
/central-park-bird-watcher-christian-140206597.html,Central Park bird-watcher Christian Cooper and sister Melody reflect on incidentABC News Videos,,20200530-0630
/12-old-keedron-bryants-song-151708465.html,12-Year-Old Keedron Bryant's Song About George Floyd Goes ViralFatherly,,20200530-0630
/ny-gov-andrew-cuomo-says-172924809.html,NY Gov. Andrew Cuomo says New York City is on track to begin reopening the week of June 8,,20200530-0630
/reopening-chicago-mayor-lori-lightfoot-204245679.html,"Chicago's reopening date is set: June 3
      WLS – Chicago",,20200530-0630
/coronavirus-update-new-york-city-targets-june-8-reopening-date-marking-a-milestone-180538290.html,Coronavirus update: Trump quits WHO in multi-front battle vs. China; NYC eyes June 8 reopenYahoo Finance,,20200530-0630
/defense-secretary-says-coronavirus-vaccine-will-be-available-within-months-but-experts-skeptical-203002425.html,"Defense secretary says coronavirus vaccine will be available within months, but experts skeptical",,20200530-0630
/covid-19-drug-vaccine-pipeline-091400047.html,"COVID-19 Drug and Vaccine Pipeline Status Report - Research; Pre-Clinical; Phase 1, 2 & 3 Drug Candidates - ResearchAndMarkets.comBusiness Wire",,20200530-0630
/covid-19-drug-vaccine-pipeline-170000448.html,"COVID-19 Drug and Vaccine Pipeline Overview, 2020 - 153 Drugs and Vaccines Presented, 150+ Companies CoveredPR Newswire",,20200530-0630
/woman-drives-vehicle-protesters-george-200031932.html,Woman drives vehicle into protesters at George Floyd rally in Denver,,20200530-0630
/minneapolis-mayor-requests-assistance-national-144647680.html,Minneapolis mayor receives assistance from the National Guard as protests over George Floyd's death turn deadly and buildings go up in flamesINSIDER,,20200530-0630
/outrage-over-george-floyds-death-010200009.html,Outrage over George Floyd's death could tip fortunes in Joe Biden's VP searchNBC News,,20200530-0630
/iran-guards-warn-us-receiving-combat-vessels-131547592.html,Iran Guards warn US after receiving new combat vessels,,20200530-0630
/murderer-lives-grafitti-scrawled-outside-153312811.html,‘A murderer lives here': Grafitti scrawled outside home of white police officer who knelt on neck of George Floyd,,20200530-0630
/twitter-just-slapped-glorifying-violence-075056232.html,Twitter slapped a 'glorifying violence' label on a Trump tweet that threatened George Floyd protesters in Minneapolis with getting shotBusiness Insider,,20200530-0630
/minneapolis-official-calls-naming-disease-203647056.html,Minneapolis official calls for naming 'disease' of racism a public health issue after George Floyd deathThe Week,,20200530-0630
/denmark-norway-cut-coronavirus-hit-152145943.html,Denmark and Norway cut coronavirus-hit Sweden out of free travel deal,,20200530-0630
/norway-eases-business-travel-nordic-143346118.html,"Norway eases Nordic business travel rules, including SwedenReuters",,20200530-0630
/denmark-norway-create-travel-bubble-114827376.html,Sweden excluded as neighbours Denmark and Norway ease travel restrictionsReuters,,20200530-0630
/wh-press-secretary-trump-says-211417398.html,WH press secretary: Trump says he’s feeling ‘absolutely great’ after taking hydroxychloroquine,,20200530-0630
/transcripts-released-flynns-calls-russian-213825485.html,Transcripts released of Flynn's calls with Russian diplomat,,20200530-0630
/key-decision-awaits-intel-chief-193200506.html,Declassified calls show Flynn discussing sanctions with Russian envoyNBC News,,20200530-0630
/trump-administration-sends-congress-transcripts-201314159.html,"Flynn urged Russian ambassador to take 'reciprocal' actions, transcripts showPolitico",,20200530-0630
/why-india-must-battle-shame-161130586.html,Why India must battle the shame of period stain,,20200530-0630
/face-masks-period-pads-why-100000060.html,Face masks and period pads: Why both must be considered necessities in a pandemicPR Newswire,,20200530-0630
/period-poverty-worse-lockdown-charity-135957610.html,"Period poverty 'getting worse' because of lockdown, charity findsYahoo Style UK",,20200530-0630
/most-devastating-takeaways-netflixs-docuseries-201500040.html,The most devastating takeaways from Netflix's new docuseries on Jeffrey Epstein and his 'molestation pyramid scheme',,20200530-0630
/jeffrey-epstein-political-connections-tangled-154300524.html,Jeffrey Epstein’s Political Connections Include A Tangled Web Of World LeadersRefinery29,,20200530-0630
/filthy-rich-more-jeffrey-epsteins-221830095.html,Filthy Rich: More About Jeffrey Epstein's Ex-Girlfriend's Father Robert Maxwell and His Mysterious DeathPopSugar,,20200530-0630
/catastrophe-siberia-experiences-record-breaking-101132061.html,One of the coldest places on Earth is experiencing a record-breaking heat wave,,20200530-0630
/t-breathe-breathing-mississippi-mayor-231418722.html,"‘If you can say you can’t breathe, you’re breathing’: Mississippi mayor faces backlash over George Floyd comments",,20200530-0630
/california-gov-newsom-george-floyd-194340082.html,California Gov. Newsom on George Floyd: ‘We Have Got to Change Who We Are’Variety,,20200530-0630
/dangerous-protests-erupt-overnight-george-floyds-death-minneapolis-160100143--abc-news-topstories.html,Minnesota protest live updates: Atlanta protesters amass outside CNN headquartersABC News,,20200530-0630
/los-angeles-restaurants-reopen-virus-lockdown-eases-224036432.html,Los Angeles restaurants reopen as virus lockdown eases,,20200530-0630
/guidelines-reopening-film-tv-production-213635532.html,"Guidelines on Reopening of Film and TV Production Coming Tuesday, LA County Officials SayThe Wrap",,20200530-0630
/mayor-blasio-lays-phase-1-145752904.html,"Mayor de Blasio lays out Phase 1 reopening plan
      WABC – NY",,20200530-0630
/peter-manfredonia-23-old-college-120511649.html,"Peter Manfredonia, the 23-year-old college student suspected of double murder, has been captured after a weeklong, multi-state manhunt",,20200530-0630
/uconn-student-wanted-connection-2-023533796.html,UConn student wanted in connection to 2 deaths is capturedNBC News,,20200530-0630
/uconn-student-peter-manfredonia-wanted-040704422.html,"UConn student Peter Manfredonia, wanted for 2 killings, caught in Maryland after six-day manhuntUSA TODAY",,20200530-0630
/revealed-worrying-links-between-huawei-182021090.html,"Revealed: the worrying links between Huawei, our universities and China",,20200530-0630
/don-lemon-erupts-no-one-014254871.html,Don Lemon Erupts: ‘No One Wants to Hear From the Birther-In-Chief’ on George Floyd,,20200530-0630
/violence-rocks-minneapolis-george-floyds-214151604.html,Violence rocks Minneapolis after George Floyd's death	FOX News Videos,,20200530-0630
/nsa-russian-agents-hacking-major-210039790.html,NSA: Russian agents have been hacking major email program,,20200530-0630
/minneapolis-protests-spread-other-cities-124351616.html,"Outrage over Floyd's death spreads nationwideDemonstrators marched, stopped traffic and in some cases lashed out violently at police as protests erupted Friday in dozens of U.S. cities following the death of George Floyd.'You are disgracing our city' »",,20200530-0700
/george-floyd-protesters-set-minneapolis-055809705.html,"Cop arrested, charged in George Floyd's death",,20200530-0700
/pentagon-puts-military-police-alert-051546322.html,Pentagon puts military police on alert for Mpls.,,20200530-0700
/supreme-court-wont-force-states-040533836.html,SCOTUS rejects church's challenge to shutdown order,,20200530-0700
/republican-lawmakers-accused-of-hiding-positive-covid-19-test-result-from-democrats-who-call-it-immoral-185430599.html,"Republican lawmakers accused of hiding positive COVID-19 test result from Democrats, who call it 'immoral'",,20200530-0700
/fury-pennsylvania-lawmakers-concealed-covid-diagnosis-214100116.html,Fury after Pennsylvania lawmakers concealed COVID diagnosisAFP,,20200530-0700
/pennsylvania-state-lawmaker-rips-gop-143822829.html,Pennsylvania state lawmaker rips GOP members for silence after testing positive for coronavirusUSA TODAY,,20200530-0700
/white-house-encourages-hydroxychloroquine-use-for-coronavirus-again-210355790.html,White House encourages hydroxychloroquine use for coronavirus again,,20200530-0700
/woman-drives-vehicle-protesters-george-200031932.html,Woman drives vehicle into protesters at George Floyd rally in Denver,,20200530-0700
/nfl-world-reacts-killing-george-201618510.html,NFL world reacts to the killing of George Floyd by a police officer | Yahoo Sports NFL PodcastYahoo Sports Videos,,20200530-0700
/t-breathe-breathing-mississippi-mayor-231418722.html,"‘If you can say you can’t breathe, you’re breathing’: Mississippi mayor faces backlash over George Floyd commentsThe Independent",,20200530-0700
/iran-outraged-honour-killing-14-103620523.html,Iran outraged by 'honour killing' of 14-year-old girl Romina Ashrafi,,20200530-0700
/cnn-reporter-arrested-live-air-111550738.html,CNN reporter arrested live on air at George Floyd Minnesota protest,,20200530-0700
/backstory-journalists-report-news-were-093009293.html,"The Backstory: Journalists report news. But we're also people. George Floyd's death brings pain, frustration.USA TODAY Opinion",,20200530-0700
/video-shows-protester-denver-getting-080032816.html,Video shows a protester in Denver getting hit by a car during a mass demonstration over George Floyd's deathBusiness Insider,,20200530-0700
/coronavirus-started-spreading-u-january-173500665.html,"Coronavirus quietly started spreading as early as January, CDC says",,20200530-0700
