,text,notes,date
/nurse-shares-covid-19-photos-205544530.html,Nurse Shares COVID-19 Before-and-After Photos to Prove It's Not Just the 'Sick and Elderly' at Risk,,20200521-0130
/millions-head-shelters-cyclone-bears-094713705.html,Millions head to shelters as cyclone bears down on India and Bangladesh,,20200521-0130
/fishermen-injured-trying-save-boats-170000844.html,Fishermen injured trying to save their boats as Cyclone Amphan strikes India's east coastNewsflare,,20200521-0130
/cyclone-amphan-makes-landfall-bangladesh-100000316.html,Cyclone Amphan makes landfall in BangladeshNewsflare,,20200521-0130
/stimulus-payments-coming-form-debit-211135030.html,Some Stimulus Payments Are Coming in the Form of Debit Cards,,20200521-0130
/coronavirus-stimulus-checks-irs-adds-3500-phone-operators-164536527.html,"Coronavirus stimulus checks: IRS adds 3,500 phone operators to handle questions and complaintsYahoo Money",,20200521-0130
/south-africa-cards-payments-opportunities-150000268.html,South Africa Cards & Payments: Opportunities and Risks to 2023 - ResearchAndMarkets.comBusiness Wire,,20200521-0130
/apple-whistleblower-publicly-decried-company-085142166.html,"An Apple whistleblower has publicly slammed the company, claiming it violated 'fundamental rights' after Siri recorded users' intimate moments without consent",,20200521-0130
/florida-authorities-released-footage-3-234505345.html,"Florida authorities released footage of a block party with 3,000 people that ended with arrests",,20200521-0130
/deputies-hit-bottles-big-florida-195950151.html,Deputies hit by bottles at big Florida block partyAssociated Press Videos,,20200521-0130
/trump-news-live-president-says-075047635.html,Trump news: CDC accuses administration of ‘muzzling’ science as Pelosi calls president a child with ‘doggy doo’ on his shoes,,20200521-0130
/trump-says-us-leading-world-214524685.html,Trump says the US leading the world in coronavirus cases is 'a badge of honor' because it reflects success in testingBusiness Insider,,20200521-0130
/coronavirus-latest-news-unions-refuse-193304928.html,"Number of people in hospital with Covid-19 drops below 10,000 for first time since MarchThe Telegraph",,20200521-0130
/pandemic-change-communion-many-162148943.html,Pandemic will change Communion for many,,20200521-0130
/medical-properties-mpw-offers-may-134701236.html,Medical Properties (MPW) Offers Update on May Rent CollectionZacks,,20200521-0130
/food-does-not-happen-magic-135548372.html,'Food does not happen by magic': Prince Charles urges Britain to help farmers harvest cropsUSA TODAY Entertainment,,20200521-0130
/senate-panel-approves-subpoena-hunter-174848954.html,Senate panel approves subpoena in Hunter Biden probe,,20200521-0130
/republican-led-u-senate-panel-162842866.html,Republican-led U.S. Senate panel backs subpoena in Hunter Biden probeReuters,,20200521-0130
/china-protests-support-u-others-134134672.html,China protests at support of U.S. and others for Taiwan at WHO,,20200521-0130
/trump-threatens-michigan-nevada-absentee-ballots-election-coronavirus-145352156.html,Trump says he'll halt aid to states over mail-in ballotsPresident Trump warned he would try to withhold federal funding to Michigan and Nevada over the distribution of absentee ballots amid the ongoing pandemic'Done illegally and without authorization' »,,20200521-0200
/can-social-bubbles-offer-safe-relief-from-lockdown-loneliness-194944214.html,Can 'social bubbles' offer lockdown loneliness relief?,,20200521-0200
/nasas-head-human-spaceflight-resigns-121815655.html,Key NASA figure resigns ahead of historic launch,,20200521-0200
/members-reject-trumps-demands-agree-122152966.html,WHO members reject President Trump's demands,,20200521-0200
/biden-trump-jr-pedophilia-obamagate-its-sick-yahoo-town-hall-013244866.html,'It's sick': Biden blasts Trump Jr.'s pedophilia 'joke',,20200521-0200
/pay-forward-live-george-kittle-004804426.html,"Pay It Forward Live: George Kittle, Virge and ViolentPandaYahoo News Video",,20200521-0200
/polls-show-biden-leading-trump-183758795.html,"New polls show Biden leading Trump in key states of Arizona, Florida and VirginiaUSA TODAY",,20200521-0200
/walter-barton-put-death-missouri-020357526.html,"Walter Barton put to death in Missouri for 1991 murder, the first US execution during the coronavirus outbreak",,20200521-0200
/missouri-set-carry-first-us-execution-since-pandemic-194706322.html,Missouri carries out first US execution since pandemic beganAFP,,20200521-0200
/walter-barton-missouri-man-executed-002712051.html,Walter Barton: Missouri man executed for murder despite two overturned convictionsThe Telegraph,,20200521-0200
/man-abducted-child-china-reunited-parents-32-years-133359441.html,Man abducted as child in China reunited with parents after 32 years,,20200521-0200
/parents-reunited-son-abducted-1988-145600035.html,Parents reunited with son abducted in 1988 and sold to adoptive family for $840The Independent,,20200521-0200
/son-missing-decades-reunited-family-010136277.html,Son missing for decades reunited with familyCBS News Videos,,20200521-0200
/florida-partygoers-throw-bottles-police-104921446.html,Florida partygoers throw bottles at police at massive weekend event,,20200521-0200
/israel-court-orders-netanyahu-appear-132001021.html,Israeli court orders Netanyahu to appear at trial's opening,,20200521-0200
/palestinian-leader-mahmoud-abbas-ends-235203501.html,Palestinian leader Mahmoud Abbas ends security agreement with Israel and USThe Guardian,,20200521-0200
/court-denies-netanyahu-request-skip-trial-opening-142756450.html,Court denies Netanyahu request to skip trial openingAFP,,20200521-0200
/nurse-shares-covid-19-photos-205544530.html,Nurse Shares COVID-19 Before-and-After Photos to Prove It's Not Just the 'Sick and Elderly' at Risk,,20200521-0200
/authorities-announce-forfeiture-gilgamesh-tablet-224749645.html,Authorities announce forfeiture of ancient Gilgamesh tablet from Hobby Lobby's Museum of the Bible,,20200521-0200
/democrats-grill-epa-chief-regulatory-185801860.html,Democrats grill EPA chief on regulatory rollbacks during coronavirus outbreak,,20200521-0200
/photos-videos-show-destruction-2-163251065.html,"Photos and videos show the destruction after 2 dams collapsed in Michigan, threatening a town with 9 feet of flooding",,20200521-0200
/michigans-edenville-dam-breaks-flooding-024737141.html,"Michigan's Edenville Dam Breaks, Flooding Midland County and Forcing EvacuationsStoryful",,20200521-0200
/michigan-governor-declares-emergency-dams-123452723.html,Michigan governor declares emergency after dams collapseReuters Videos,,20200521-0200
/new-polls-show-trouble-for-trump-and-republicans-in-gop-strongholds-190547796.html,New polls show trouble for Trump and Republicans in GOP strongholds,,20200521-0200
/might-joe-bidens-running-mate-100110284.html,Who might be Joe Biden's running mate?CBS News,,20200521-0200
/m/9f79f011-13c6-3b4b-b500-44007750bbb8/biden-wins-oregon-democratic.html,Biden wins Oregon Democratic presidential primaryMarketWatch,,20200521-0200
/apple-whistleblower-publicly-decried-company-085142166.html,"An Apple whistleblower has publicly slammed the company, claiming it violated 'fundamental rights' after Siri recorded users' intimate moments without consent",,20200521-0200
/us-father-son-duo-accused-masterminding-ghosns-japan-193957726.html,The US father-son duo accused of masterminding Ghosn's Japan escape,,20200521-0200
/carlos-ghosn-suspected-escape-accomplices-140207051.html,Carlos Ghosn’s Suspected Escape Accomplices Arrested in BostonThe Daily Beast,,20200521-0200
/former-green-beret-son-arrested-144503309.html,Former green beret and son arrested in Boston over ex-Nissan boss Carlos Ghosn's escape from JapanThe Independent,,20200521-0200
/assad-seizes-assets-wealthy-cousin-125253741.html,Assad seizes assets of wealthy cousin after he issued rare public appeal for debt relief,,20200521-0200
/syria-seizes-assets-assad-cousin-203441539.html,Syria seizes assets of Assad cousin and business magnate Rami MakhloufLA Times,,20200521-0200
/syrian-government-seizes-assets-assad-110740306.html,Syrian government orders seizure of assets of Assad's cousin MakhloufReuters,,20200521-0200
/us-navy-issues-guidelines-close-200530757.html,US Navy issues new guidelines after close Iran encounters,,20200521-0200
/world-warships-210149014.html,World Of WarshipsInternet Video Archive,,20200521-0200
/world-warships-legends-may-overview-205906759.html,World Of Warships: Legends: May Update Overview TrailerInternet Video Archive,,20200521-0200
/4-modern-places-worship-elevate-191738682.html,4 Modern Places of Worship That Elevate Architecture,,20200521-0200
/christian-evangelist-ravi-zacharias-dies-174904474.html,Christian evangelist Ravi Zacharias dies at 74,,20200521-0200
/harpercollins-christian-publishing-remembers-apologist-191400842.html,HarperCollins Christian Publishing Remembers Apologist Ravi ZachariasPR Newswire,,20200521-0200
/christian-apologist-ravi-zacharias-dies-123100966.html,Christian Apologist Ravi Zacharias Dies at Age 74PR Newswire,,20200521-0200
/preacher-claimed-christians-immune-virus-095630267.html,Preacher who claimed Christians immune to virus appears in Myanmar court,,20200521-0200
/michigan-declares-emergency-two-dams-031905249.html,Michigan declares an emergency after 2 dams collapse threatening a town with 9 feet of flooding,,20200521-0200
/flooding-forces-evacuations-michigan-220513173.html,Flooding forces evacuations in MichiganAssociated Press Videos,,20200521-0200
/flooding-hits-parts-midwest-evacuates-205622088.html,Flooding hits parts of Midwest; evacuates parts of MichiganYahoo News Video,,20200521-0200
/biden-trump-mask-coronavirus-secret-service-come-on-man-002340569.html,Biden rips Trump for not wearing mask: 'I can't walk outside my house' without one,,20200521-0200
/looking-face-mask-retailers-old-215746473.html,"Looking for a face mask? Banana Republic masks are back in stock and now it has masks for kids, tooUSA TODAY",,20200521-0200
/nordstrom-just-released-cotton-face-214756328.html,"Nordstrom Just Released Cotton Face Masks, and a 6-Pack Is Only $24PopSugar",,20200521-0200
/hertz-just-put-more-20-142758890.html,Hertz just put more than 20 identical yellow 2019 Corvettes up for sale at a steep discount as the company reportedly prepares for a potential bankruptcy,,20200521-0200
/hertz-sells-commemorative-chevrolet-corvette-175400963.html,Hertz sells some of its commemorative Chevrolet Corvette Z06sAutoblog,,20200521-0200
/nows-time-grab-hertz-corvette-213033266.html,Now's The Time To Grab A Hertz Corvette Or Camaro Performance ModelMotorious,,20200521-0200
/us-hits-top-iranian-officials-human-rights-abuses-151358514.html,US hits top Iranian officials for human rights abuses,,20200521-0200
/carlos-ghosn-us-ex-green-153135216.html,Carlos Ghosn: US ex-Green Beret and son arrested over escape from Japan,,20200521-0200
/ex-green-beret-son-arrested-143956709.html,Ex-Green Beret and son arrested over Carlos Ghosn's escape from JapanThe Telegraph,,20200521-0200
/us-arrests-2-men-accused-141623181.html,2 accused of smuggling ex-Nissan boss out of Japan in a boxAssociated Press,,20200521-0200
/mexico-faces-continued-drug-gang-002407167.html,Mexico faces continued drug gang violence despite pandemic,,20200521-0200
/biden-campaign-return-person-campaigning-205320739.html,Biden campaign: Will return to in-person campaigning when scientists say it’s safeFOX News Videos,,20200521-0200
/eating-during-covid-19-pandemic-002540333.html,"Eating out during COVID-19 pandemic: A first-hand look at the new restaurant reality in Napa County
      KGO – San Francisco",,20200521-0200
/letters-editor-u-created-most-100003363.html,Letters to the Editor: The U.S. created most of Iraq's problems. Why should we be trusted to solve them?,,20200521-0200
/israel-honours-dead-chinese-envoy-ahead-repatriation-101900957.html,Israel honours dead Chinese envoy ahead of repatriation,,20200521-0200
/trump-threatens-michigan-nevada-absentee-ballots-election-coronavirus-145352156.html,Trump says he'll halt aid to states over mail-in ballotsPresident Trump warned he would try to withhold federal funding to Michigan and Nevada over the distribution of absentee ballots amid the ongoing pandemic'Done illegally and without authorization' »,,20200521-0230
/can-social-bubbles-offer-safe-relief-from-lockdown-loneliness-194944214.html,Can 'social bubbles' offer lockdown loneliness relief?,,20200521-0230
/nasas-head-human-spaceflight-resigns-121815655.html,Key NASA figure resigns ahead of historic launch,,20200521-0230
/members-reject-trumps-demands-agree-122152966.html,WHO members reject Trump demands but agree on this,,20200521-0230
/biden-trump-jr-pedophilia-obamagate-its-sick-yahoo-town-hall-013244866.html,'It's sick': Biden blasts Trump Jr.'s pedophilia 'joke',,20200521-0230
/pay-forward-live-george-kittle-004804426.html,"Pay It Forward Live: George Kittle, Virge and ViolentPandaYahoo News Video",,20200521-0230
/polls-show-biden-leading-trump-183758795.html,"New polls show Biden leading Trump in key states of Arizona, Florida and VirginiaUSA TODAY",,20200521-0230
/patten-urges-hong-kong-protesters-141717980.html,Patten urges Hong Kong protesters not to 'lose faith',,20200521-0230
/parents-reunite-son-kidnapped-32-214634029.html,Parents reunite with son who was kidnapped 32 years ago,,20200521-0230
/parents-reunited-son-abducted-1988-145600035.html,Parents reunited with son abducted in 1988 and sold to adoptive family for $840The Independent,,20200521-0230
/son-missing-decades-reunited-family-010136277.html,Son missing for decades reunited with familyCBS News Videos,,20200521-0230
/4-modern-places-worship-elevate-191738682.html,4 Modern Places of Worship That Elevate Architecture,,20200521-0230
/florida-partygoers-throw-bottles-police-104921446.html,Florida partygoers throw bottles at police at massive weekend event,,20200521-0230
/coronavirus-anger-grows-stranded-crew-144056005.html,Coronavirus: Anger grows for stranded crew on forgotten cruises,,20200521-0230
/israel-honours-dead-chinese-envoy-ahead-repatriation-101900957.html,Israel honours dead Chinese envoy ahead of repatriation,,20200521-0230
/life-threatening-flood-submerges-central-172112468.html,"Michigan flooding displaces thousands, encroaches on chemical plant",,20200521-0230
/residents-evacuated-flooded-apartment-building-235400146.html,Residents evacuated from flooded apartment building as rains raise rivers in IllinoisWGN - Chicago,,20200521-0230
/catastrophic-floods-force-thousands-evacuate-065916000.html,Catastrophic floods force thousands to evacuate after dams collapseABC News Videos,,20200521-0230
/apple-whistleblower-publicly-decried-company-085142166.html,"An Apple whistleblower has publicly slammed the company, claiming it violated 'fundamental rights' after Siri recorded users' intimate moments without consent",,20200521-0230
/biden-trump-mask-coronavirus-secret-service-come-on-man-002340569.html,Biden rips Trump for not wearing mask: 'I can't walk outside my house' without one,,20200521-0230
/why-restaurant-workers-wearing-masks-230801585.html,"Why restaurant workers wearing masks is not part of county health inspections
      WTVD – Raleigh/Durham",,20200521-0230
/56-best-fabric-face-masks-232529015.html,The 56 Best Fabric Face Masks to Shop OnlinePopSugar,,20200521-0230
/us-navy-issues-guidelines-close-200530757.html,US Navy issues new guidelines after close Iran encounters,,20200521-0230
/world-warships-210149014.html,World Of WarshipsInternet Video Archive,,20200521-0230
/world-warships-legends-may-overview-205906759.html,World Of Warships: Legends: May Update Overview TrailerInternet Video Archive,,20200521-0230
/u-extends-coronavirus-border-restrictions-002118020.html,U.S. extends coronavirus border restrictions indefinitely,,20200521-0230
/us-canada-extend-non-essential-193916252.html,US and Canada extend non-essential travel ban to fight pandemic spreadThe Independent,,20200521-0230
/trump-administration-indefinitely-extends-border-222726635.html,Trump administration 'indefinitely' extends border restrictions that prevent asylum seekers from entering USThe Independent,,20200521-0230
/deeply-disturbing-sister-alleged-killer-114945477.html,‘Deeply disturbing’: Sister of alleged killer of Ahmaud Arbery shared Snapchat of black jogger’s dead body,,20200521-0230
/georgia-police-officer-attempts-tase-154146742.html,Georgia Police Officer Attempts to Tase Ahmaud Arbery in 2017 ConfrontationStoryful,,20200521-0230
/sister-ahmaud-arberys-accused-killer-095844761.html,"The sister of Ahmaud Arbery's accused killer posted pictures of his dead body to Snapchat, and said it's because she's a 'true crime fan'INSIDER",,20200521-0230
/authorities-announce-forfeiture-gilgamesh-tablet-224749645.html,Authorities announce forfeiture of ancient Gilgamesh tablet from Hobby Lobby's Museum of the Bible,,20200521-0230
/carlos-ghosn-us-ex-green-153135216.html,Carlos Ghosn: US ex-Green Beret and son arrested over escape from Japan,,20200521-0230
/ex-green-beret-son-arrested-143956709.html,Ex-Green Beret and son arrested over Carlos Ghosn's escape from JapanThe Telegraph,,20200521-0230
/us-arrests-2-men-accused-141623181.html,2 accused of smuggling ex-Nissan boss out of Japan in a boxAssociated Press,,20200521-0230
/auschwitz-renovation-uncovers-objects-hidden-prisoners-152356774.html,Auschwitz renovation uncovers objects hidden by prisoners,,20200521-0230
/australian-students-return-school-qantas-023135530.html,Australia and China spat over coronavirus inquiry deepens,,20200521-0230
/australia-disappointed-china-barley-tariffs-020245266.html,Australia threatens WTO action as dispute with China deepensAFP,,20200521-0230
/australia-says-doesnt-want-trade-070404928.html,Australia says it doesn't want trade war with ChinaAssociated Press,,20200521-0230
/photos-videos-show-destruction-2-163251065.html,"Photos and videos show the destruction after 2 dams collapsed in Michigan, threatening a town with 9 feet of flooding",,20200521-0230
/michigan-governor-declares-emergency-dams-123452723.html,Michigan governor declares emergency after dams collapseReuters Videos,,20200521-0230
/michigan-dam-broke-long-history-151626740.html,"The Michigan dam that broke has a long history of safety violations, and actually had its license revoked in 2018INSIDER",,20200521-0230
/nurse-shares-covid-19-photos-205544530.html,Nurse Shares COVID-19 Before-and-After Photos to Prove It's Not Just the 'Sick and Elderly' at Risk,,20200521-0230
/ukraine-investigate-leaked-tapes-ex-185947899.html,"Ukraine to investigate leaked tapes with ex-president, Biden",,20200521-0230
/biden-responds-president-trumps-obamagate-000954383.html,Biden responds to President Trump's 'Obamagate' tweetsYahoo News Video,,20200521-0230
/2020-election-poll-shows-most-145300039.html,2020 election poll shows most voters still trust Trump over Biden on handling the economyThe Independent,,20200521-0230
/hertz-just-put-more-20-142758890.html,Hertz just put more than 20 identical yellow 2019 Corvettes up for sale at a steep discount as the company reportedly prepares for a potential bankruptcy,,20200521-0230
/hertz-sells-commemorative-chevrolet-corvette-175400963.html,Hertz sells some of its commemorative Chevrolet Corvette Z06sAutoblog,,20200521-0230
/nows-time-grab-hertz-corvette-213033266.html,Now's The Time To Grab A Hertz Corvette Or Camaro Performance ModelMotorious,,20200521-0230
/cnn-jake-tapper-confronts-trump-212404270.html,CNN’s Jake Tapper Confronts Trump Aide Peter Navarro on His Anti-CDC Remarks,,20200521-0230
/christian-evangelist-ravi-zacharias-dies-174904474.html,Christian evangelist Ravi Zacharias dies at 74,,20200521-0230
/harpercollins-christian-publishing-remembers-apologist-191400842.html,HarperCollins Christian Publishing Remembers Apologist Ravi ZachariasPR Newswire,,20200521-0230
/christian-apologist-ravi-zacharias-dies-123100966.html,Christian Apologist Ravi Zacharias Dies at Age 74PR Newswire,,20200521-0230
/man-sentenced-death-singapore-via-124607517.html,Man sentenced to death in Singapore via Zoom,,20200521-0230
/us-reopening-states-relaxing-social-125225568.html,Are lockdowns being relaxed in my state? Here's how America is reopening amid the coronavirus pandemic.USA TODAY,,20200521-0230
/asia-virus-latest-koreans-back-school-china-trade-073743857.html,"Asia virus latest: South Koreans back to school, Singapore Zoom death sentenceAFP",,20200521-0230
/letters-editor-u-created-most-100003363.html,Letters to the Editor: The U.S. created most of Iraq's problems. Why should we be trusted to solve them?,,20200521-0230
/trump-threatens-michigan-nevada-absentee-ballots-election-coronavirus-145352156.html,Trump says he'll halt aid to states over mail-in ballotsPresident Trump warned he would try to withhold federal funding to Michigan and Nevada over the distribution of absentee ballots amid the ongoing pandemic'Done illegally and without authorization' »,,20200521-0300
/can-social-bubbles-offer-safe-relief-from-lockdown-loneliness-194944214.html,Can 'social bubbles' offer lockdown loneliness relief?,,20200521-0300
/members-reject-trumps-demands-agree-122152966.html,WHO members reject President Trump's demands,,20200521-0300
/nasas-head-human-spaceflight-resigns-121815655.html,Key NASA figure resigns ahead of historic launch,,20200521-0300
/biden-trump-mask-coronavirus-secret-service-come-on-man-002340569.html,Biden rips Trump for not wearing mask: 'I can't walk outside my house' without one,,20200521-0300
/why-restaurant-workers-wearing-masks-230801585.html,"Why restaurant workers wearing masks is not part of county health inspections
      WTVD – Raleigh/Durham",,20200521-0300
/rules-wearing-face-masks-military-183510439.html,Here Are the Rules for Wearing Face Masks on Military BasesMilitary.com,,20200521-0300
/us-hits-top-iranian-officials-human-rights-abuses-151358514.html,US hits top Iranian officials for human rights abuses,,20200521-0300
/life-threatening-flood-submerges-central-172112468.html,"Michigan flooding displaces thousands, encroaches on chemical plant",,20200521-0300
/residents-evacuated-flooded-apartment-building-235400146.html,Residents evacuated from flooded apartment building as rains raise rivers in IllinoisWGN - Chicago,,20200521-0300
/catastrophic-floods-force-thousands-evacuate-065916000.html,Catastrophic floods force thousands to evacuate after dams collapseABC News Videos,,20200521-0300
/georgia-congressmen-ask-barr-assist-212902168.html,Georgia congressmen ask Barr to assist Arbery investigation,,20200521-0300
/millions-head-shelters-cyclone-bears-094713705.html,Millions head to shelters as cyclone bears down on India and Bangladesh,,20200521-0300
/india-hit-super-cyclone-same-111022940.html,India is about to get hit by a super cyclone at the same time as its coronavirus outbreak is peakingBusiness Insider,,20200521-0300
/power-outages-wreak-havoc-kolkata-140000779.html,Power outages wreak havoc in Kolkata as super cyclone Amphan batters east IndiaNewsflare,,20200521-0300
/apple-whistleblower-publicly-decried-company-085142166.html,"An Apple whistleblower has publicly slammed the company, claiming it violated 'fundamental rights' after Siri recorded users' intimate moments without consent",,20200521-0300
/florida-partygoers-throw-bottles-police-104921446.html,Florida partygoers throw bottles at police at massive weekend event,,20200521-0300
/assad-seizes-assets-wealthy-cousin-125253741.html,Assad seizes assets of wealthy cousin after he issued rare public appeal for debt relief,,20200521-0300
/syria-seizes-assets-assad-cousin-203441539.html,Syria seizes assets of Assad cousin and business magnate Rami MakhloufLA Times,,20200521-0300
/syrian-government-seizes-assets-assad-110740306.html,Syrian government orders seizure of assets of Assad's cousin MakhloufReuters,,20200521-0300
/nurse-shares-covid-19-photos-205544530.html,Nurse Shares COVID-19 Before-and-After Photos to Prove It's Not Just the 'Sick and Elderly' at Risk,,20200521-0300
/trump-news-live-president-says-075047635.html,Trump news: CDC accuses administration of ‘muzzling’ science as Pelosi calls president a child with ‘doggy doo’ on his shoes,,20200521-0300
/trump-says-us-leading-world-214524685.html,Trump says the US leading the world in coronavirus cases is 'a badge of honor' because it reflects success in testingBusiness Insider,,20200521-0300
/coronavirus-latest-news-unions-refuse-193304928.html,"Number of people in hospital with Covid-19 drops below 10,000 for first time since MarchThe Telegraph",,20200521-0300
/tsai-says-china-must-coexist-democratic-taiwan-071557273.html,China slams US for 'dangerous' message to Taiwan's leader,,20200521-0300
/taiwan-president-tsai-ing-wen-042800308.html,Taiwan President Tsai Ing-wen inaugurated for a second termPA Media: World News,,20200521-0300
/setback-taiwan-president-press-global-120208816.html,"After WHO setback, Taiwan president to press for global participationReuters",,20200521-0300
/photos-videos-show-destruction-2-163251065.html,"Photos and videos show the destruction after 2 dams collapsed in Michigan, threatening a town with 9 feet of flooding",,20200521-0300
/michigans-edenville-dam-breaks-flooding-024737141.html,"Michigan's Edenville Dam Breaks, Flooding Midland County and Forcing EvacuationsStoryful",,20200521-0300
/michigan-governor-declares-emergency-dams-123452723.html,Michigan governor declares emergency after dams collapseReuters Videos,,20200521-0300
/us-navy-issues-guidelines-close-200530757.html,US Navy issues new guidelines after close Iran encounters,,20200521-0300
/world-warships-210149014.html,World Of WarshipsInternet Video Archive,,20200521-0300
/world-warships-legends-may-overview-205906759.html,World Of Warships: Legends: May Update Overview TrailerInternet Video Archive,,20200521-0300
/police-officer-tried-stun-gun-172900340.html,A police officer tried to use stun gun on Ahmaud Arbery in 2017,,20200521-0300
/hertz-just-put-more-20-142758890.html,Hertz just put more than 20 identical yellow 2019 Corvettes up for sale at a steep discount as the company reportedly prepares for a potential bankruptcy,,20200521-0300
/hertz-sells-commemorative-chevrolet-corvette-175400963.html,Hertz sells some of its commemorative Chevrolet Corvette Z06sAutoblog,,20200521-0300
/nows-time-grab-hertz-corvette-213033266.html,Now's The Time To Grab A Hertz Corvette Or Camaro Performance ModelMotorious,,20200521-0300
/astronauts-arrive-kennedy-historic-launch-200937556.html,Astronauts arrive at Kennedy for historic launch,,20200521-0300
/veteran-nasa-astronauts-first-launch-132304915.html,Veteran NASA astronauts to be first to launch from American soil since retirement of Space ShuttleCBS News Videos,,20200521-0300
/nasa-spaceflight-chief-resigns-days-215608519.html,NASA spaceflight chief resigns days before launchCBS News,,20200521-0300
/4-modern-places-worship-elevate-191738682.html,4 Modern Places of Worship That Elevate Architecture,,20200521-0300
/cnn-jake-tapper-confronts-trump-212404270.html,CNN’s Jake Tapper Confronts Trump Aide Peter Navarro on His Anti-CDC Remarks,,20200521-0300
/republican-led-u-senate-panel-162842866.html,Republican-led U.S. Senate panel backs subpoena in Hunter Biden probe,,20200521-0300
/former-vice-president-joe-biden-033059876.html,Former Vice President Joe Biden gives President Trump a new nickname	FOX News Videos,,20200521-0300
/coronavirus-live-updates-justice-department-085426571.html,Coronavirus live updates: World Health Organization records worst dayNBC News,,20200521-0300
/israel-honours-dead-chinese-envoy-ahead-repatriation-101900957.html,Israel honours dead Chinese envoy ahead of repatriation,,20200521-0300
/vietnam-cuts-prices-local-tourists-133651382.html,Vietnam cuts prices for local tourists as virus cases remain low,,20200521-0300
/m/5fe404a9-e40d-3200-9951-08451427598d/%E2%80%98this-is-a-science-fiction.html,‘This Is a Science-Fiction Screenplay’: Europeans Re-Emerge to a New NormalThe Wall Street Journal,,20200521-0300
/heres-stay-safe-while-buying-121514130.html,Here's how to stay safe while buying groceries amid the coronavirus pandemicThe Conversation,,20200521-0300
/mexico-faces-continued-drug-gang-002407167.html,Mexico faces continued drug gang violence despite pandemic,,20200521-0300
/minnesota-health-plans-announce-additional-191500276.html,Minnesota Health Plans Announce Additional Support for People Affected by COVID-19PR Newswire,,20200521-0300
/25-top-theater-minds-dream-182138681.html,25 top theater minds dream the future: What will the post-pandemic stage look like?LA Times,,20200521-0300
/parents-reunite-son-kidnapped-32-214634029.html,Parents reunite with son who was kidnapped 32 years ago,,20200521-0300
/parents-reunited-son-abducted-1988-145600035.html,Parents reunited with son abducted in 1988 and sold to adoptive family for $840The Independent,,20200521-0300
/son-missing-decades-reunited-family-010136277.html,Son missing for decades reunited with familyCBS News Videos,,20200521-0300
/christian-evangelist-ravi-zacharias-dies-174904474.html,Christian evangelist Ravi Zacharias dies at 74,,20200521-0300
/harpercollins-christian-publishing-remembers-apologist-191400842.html,HarperCollins Christian Publishing Remembers Apologist Ravi ZachariasPR Newswire,,20200521-0300
/christian-apologist-ravi-zacharias-dies-123100966.html,Christian Apologist Ravi Zacharias Dies at Age 74PR Newswire,,20200521-0300
/michigan-declares-emergency-two-dams-031905249.html,Michigan declares an emergency after 2 dams collapse threatening a town with 9 feet of flooding,,20200521-0300
/flooding-forces-evacuations-michigan-220513173.html,Flooding forces evacuations in MichiganAssociated Press Videos,,20200521-0300
/flooding-hits-parts-midwest-evacuates-205622088.html,Flooding hits parts of Midwest; evacuates parts of MichiganYahoo News Video,,20200521-0300
/trump-threatens-michigan-nevada-absentee-ballots-election-coronavirus-145352156.html,Trump says he'll halt aid to states over mail-in ballotsPresident Trump warned he would try to withhold federal funding to Michigan and Nevada over the distribution of absentee ballots amid the ongoing pandemic'Done illegally and without authorization' »,,20200521-0330
/can-social-bubbles-offer-safe-relief-from-lockdown-loneliness-194944214.html,Can 'social bubbles' offer lockdown loneliness relief?,,20200521-0330
/nasas-head-human-spaceflight-resigns-121815655.html,Key NASA figure resigns ahead of historic launch,,20200521-0330
/members-reject-trumps-demands-agree-122152966.html,WHO members reject President Trump's demands,,20200521-0330
/biden-says-america-doesnt-have-a-food-shortage-problem-we-have-a-leadership-problem-235352311.html,"Biden says U.S. doesn't have a food shortage problem, 'we have a leadership problem'",,20200521-0330
/takes-one-know-one-bidens-120043423.html,From 'shotgun wedding' to political romance: How Obama picked Biden for vice presidentLA Times,,20200521-0330
/new-polls-show-trouble-for-trump-and-republicans-in-gop-strongholds-190547796.html,New polls show trouble for Trump and Republicans in GOP strongholdsYahoo News,,20200521-0330
/tsai-says-china-must-coexist-democratic-taiwan-071557273.html,China slams US for 'dangerous' message to Taiwan's leader,,20200521-0330
/taiwan-president-tsai-ing-wen-042800308.html,Taiwan President Tsai Ing-wen inaugurated for a second termPA Media: World News,,20200521-0330
/setback-taiwan-president-press-global-120208816.html,"After WHO setback, Taiwan president to press for global participationReuters",,20200521-0330
/georgia-congressmen-ask-barr-assist-212902168.html,Georgia congressmen ask Barr to assist Arbery investigation,,20200521-0330
/republican-attorneys-general-back-barrs-132033398.html,Republican attorneys general back Barr's bid to drop case against FlynnThe Guardian,,20200521-0330
/attorney-general-odds-trump-over-072005751.html,"Attorney general at odds with Trump over Obama, BidenABC News Videos",,20200521-0330
/trump-administration-gave-drug-making-112329707.html,The Trump administration gave a drug-making contract worth up to $812 million to a small Virginia firm founded less than 6 months ago,,20200521-0330
/trump-administration-signs-company-covid-024011412.html,Trump administration signs up new company to make COVID-19 drugs in U.S.Reuters,,20200521-0330
/trump-admin-signs-deal-phlow-145406591.html,Trump admin signs deal with Phlow to manufacture COVID-19 medicinesCBS News,,20200521-0330
