,text,notes,date
/2nd-night-violent-protests-over-024017457.html,"Minneapolis protests: Looting, fires, rubber bullets",,20200528-0700
/uconn-murder-suspect-arrested-maryland-4-state-manhunt-015334735--abc-news-topstories.html,Murder suspect captured after 4-state manhunt,,20200528-0700
/spacex-launch-today-countdown-begins-135105136.html,Historic SpaceX launch delayed by weather,,20200528-0700
/tragic-video-highlights-systematic-problem-minneapolis-police-kill-black-people-13-times-more-than-white-people-205152964.html,Tragic video highlights systemic problem: Minneapolis police kill black people 13 times more than white people,,20200528-0700
/police-tear-gas-minneapolis-protest-045152292.html,Police use tear gas at Minneapolis protestReuters Videos,,20200528-0700
/george-floyds-death-sparks-massive-032841112.html,"George Floyd death sparks large protests, confrontations with policeCBS News",,20200528-0700
/trump-for-some-reason-compares-coronavirus-death-toll-over-98000-to-swine-flu-under-20000-214326646.html,"Trump, for some reason, compares coronavirus death toll (over 98,000) to that of swine flu (under 20,000)",,20200528-0700
/biden-suggests-many-covid-19-010500035.html,Biden suggests many COVID-19 deaths were avoidable but for Trump's 'lack of attention and ego'The Week,,20200528-0700
/no-masking-biden-eyes-stark-contrast-trump-over-181209793.html,No masking it: Biden eyes stark contrast with Trump over virusAFP,,20200528-0700
/pakistani-villager-urges-india-return-115659737.html,Pakistani villager urges India to return 'spy' pigeon,,20200528-0700
/russian-jets-blocked-us-plane-134746552.html,"Russian Jets Blocked US Plane in Unsafe Maneuvers Over Mediterranean, Navy Says",,20200528-0700
/dutch-pm-did-not-visit-155726005.html,Dutch PM did not visit dying mother until end due to coronavirus rules: statement,,20200528-0700
/us-revoke-iran-nuclear-cooperation-184008617.html,US clamps down on waivers tied to Iran's nuclear cooperation,,20200528-0700
/british-mercenaries-involved-botched-operation-194330599.html,"British mercenaries 'involved in botched operation' backing rebel leader in Libya, according to secret UN report",,20200528-0700
/citizens-libya-suffering-sides-blame-105800479.html,The citizens of Libya are suffering – all sides have to take the blame for this bloody stalemateThe Independent,,20200528-0700
/no-denying-russia-sent-warplanes-130412532.html,"‘No denying it’: Russia sent warplanes to Libya to back Haftar, claims USThe Independent",,20200528-0700
/levi-taking-50-off-best-142300043.html,Levi’s Is Taking 50% off These Best-Selling Jeans Right Now,,20200528-0700
/photos-us-navy-says-pair-222728214.html,"PHOTOS: US Navy says a pair of Russian fighter jets 'unsafely' intercepted a US patrol aircraft, risking a midair collision",,20200528-0700
/please-t-breathe-us-police-141207505.html,"‘Please, I can’t breathe’: US police officer filmed with knee on neck of motionless man who later died",,20200528-0700
/four-minneapolis-officers-fired-death-195935211.html,Four Minneapolis officers fired after death of unarmed black manCBS News,,20200528-0700
/man-dies-pleading-cant-breathe-140434370.html,'I can't breathe': Man dies after pleading with officer during Minneapolis detainmentNBC News,,20200528-0700
/trump-rails-against-mail-voting-203800388.html,"As Trump rails against mail-in voting, his campaign tries to make it easier for Pennsylvania supporters",,20200528-0700
/gov-newsom-responds-president-trumps-010317932.html,Gov. Newsom responds to President Trump's criticisms about mail-in votingKTXL - Sacramento,,20200528-0700
/states-weigh-vote-mail-options-100416419.html,States weigh vote-by-mail options amid Trump and GOP oppositionCBS News,,20200528-0700
/justice-department-clears-senators-stock-220321353.html,"Justice Department clears 3 senators in stock sales investigation, but Burr's case appears ongoing",,20200528-0700
/us-closes-probes-3-senators-225657753.html,US closes probes into 3 senators over their stock tradesAssociated Press,,20200528-0700
/doj-ends-coronavirus-insider-trading-204601594.html,DOJ ends coronavirus insider trading investigations into 3 senators but continues probing Richard BurrThe Independent,,20200528-0700
/pharmacist-known-mask-man-charged-213524195.html,"A pharmacist known as 'the Mask Man' has been charged with hoarding $200,000 worth of N95 masks and price-gouging customers",,20200528-0700
/used-car-dealer-charged-price-170741262.html,Used car dealer charged with price gouging New York City on 3M's N95 masksReuters,,20200528-0700
/feds-charge-used-car-salesman-163903977.html,Feds charge used car salesman and 'the Mask Man' in COVID-19 schemesNBC News,,20200528-0700
/sudan-says-three-jailed-members-182741411.html,Sudan says three jailed members of ousted Bashir regime have coronavirus,,20200528-0700
/hong-kong-no-longer-autonomous-165523653.html,Hong Kong 'no longer autonomous from China' - Pompeo,,20200528-0700
/stock-market-news-live-may-26-2020-221717356.html,Stock market news live updates: Stocks push higher as investors shake off China jittersYahoo Finance,,20200528-0700
/hong-kong-leader-says-security-071217981.html,Hong Kong leader says security law not a threat to freedomsAssociated Press,,20200528-0700
/tucker-carlson-minnesota-protests-over-024845802.html,Tucker Carlson: Minnesota Protests Over Police Killing a ‘Form of Tyranny’,,20200528-0700
/george-floyds-sister-recalls-details-071236218.html,George Floyd's sister recalls details of call about her brother  ABC News Videos,,20200528-0700
/armour-dont-understand-kaepernicks-message-180958116.html,"Armour: If you don't understand Colin Kaepernick's message after George Floyd's death, you never willUSA TODAY",,20200528-0700
/huawei-cfo-meng-u-extradition-154113349.html,Huawei CFO Meng to find out if a U.S extradition case against her will proceed,,20200528-0700
/canada-court-decision-could-end-huawei-princess-extradition-063736097.html,Canada court decision could end 'Huawei Princess' extradition sagaAFP,,20200528-0700
/happens-next-huawei-cfos-u-090809498.html,What happens next in Huawei CFO's U.S. extradition caseReuters,,20200528-0700
/us-priest-founded-knights-columbus-120122862.html,US priest who founded Knights of Columbus to be beatified,,20200528-0700
/gang-26-suspected-people-smugglers-142938486.html,Gang of 26 arrested for allegedly smuggling people from Vietnam to Europe in investigation prompted by Essex lorry deaths,,20200528-0700
/police-arrest-26-people-uk-134845758.html,"Belgium, France: 26 arrests over ring linked with UK deathsAssociated Press",,20200528-0700
/essex-lorry-deaths-26-suspects-142656785.html,Essex lorry deaths: 26 suspects arrested in France and Belgium over ‘people-smuggling network’The Independent,,20200528-0700
/trump-sign-executive-order-pertaining-001837521.html,"Trump will sign an executive order 'pertaining to social media' on Thursday, shortly after he accused Twitter of squashing free speech",,20200528-0700
/trump-accuses-twitter-interfering-election-114526123.html,Trump accuses Twitter of interfering in election after fact check flags on mail-in voting tweetsCBS News Videos,,20200528-0700
/howard-kurtz-reacts-twitter-fact-134831755.html,Howard Kurtz reacts to Twitter fact-checking Trump’s: It’s no coincidence FOX News Videos,,20200528-0700
/tropical-storm-bertha-lashes-south-171503201.html,Tropical Storm Bertha lashes South Carolina in sunrise surprise that could affect NASA SpaceX launch,,20200528-0700
/commercial-space-companies-looking-forward-010247153.html,"Commercial space companies looking forward to SpaceX launch
      KTRK – Houston",,20200528-0700
/watch-historic-spacex-launch-online-070155893.html,How To Watch The Historic SpaceX Launch Online & On TV – UpdateDeadline,,20200528-0700
/uconn-student-wanted-connection-2-023533796.html,UConn student wanted in connection to 2 deaths is captured,,20200528-0700
/parents-23-old-college-student-172353730.html,The parents of a 23-year-old college student suspected of double murder are pleading for him to turn himself inINSIDER,,20200528-0700
/search-student-wanted-killings-comes-141034547.html,College student wanted in 2 Connecticut slayings is capturedAssociated Press,,20200528-0700
/cautious-japan-unlikely-introduce-september-021110523.html,Cautious Japan unlikely to introduce September school year start any time soon: media,,20200528-0700
/us-declares-hong-kong-no-longer-enjoying-autonomy-161511715.html,US declares Hong Kong no longer enjoying autonomy,,20200528-0700
/market-recap-tuesday-may-26-204539518.html,"Market Recap: Tuesday, May 26Yahoo Finance Video",,20200528-0700
/pompeo-says-hong-kong-no-155655993.html,Pompeo says Hong Kong is no longer autonomous from ChinaAssociated Press,,20200528-0700
/no-restraint-violent-chaos-minneapolis-004821405.html,‘Burn It Down. Let Them Pay’: Chaos Erupts in Minneapolis as Man Shot Amid Protest,,20200528-0700
/angry-us-protests-second-night-over-police-killing-005532074.html,Angry US protests for second night over police killing of black manAFP,,20200528-0700
/minnesota-violence-clashes-over-death-081442038.html,Minnesota violence: Clashes over death of black man in police custodyBBC,,20200528-0700
/biden-marks-100000-coronavirus-deaths-a-milestone-we-should-have-never-reached-224007219.html,"Biden marks grim coronavirus milestoneFormer Vice President Joe Biden marked the grim milestone of 100,000 U.S. virus deaths with a video message directed at the family members of those who have perished.'I'm so sorry for your loss' »",,20200528-0730
/2nd-night-violent-protests-over-024017457.html,"Minneapolis protests: Looting, fires, rubber bullets",,20200528-0730
/uconn-murder-suspect-arrested-maryland-4-state-manhunt-015334735--abc-news-topstories.html,Police capture man wanted in 2 killings,,20200528-0730
/spacex-launch-today-countdown-begins-135105136.html,Historic SpaceX launch delayed by weather,,20200528-0730
/tragic-video-highlights-systematic-problem-minneapolis-police-kill-black-people-13-times-more-than-white-people-205152964.html,Tragic video highlights systemic problem: Minneapolis police kill black people 13 times more than white people,,20200528-0730
/george-floyd-dying-pleas-t-223839203.html,George Floyd’s Dying Pleas of ‘I Can’t Breathe’ Evoke Comparison to Eric GarnerInside Edition CBS,,20200528-0730
/police-tear-gas-minneapolis-protest-045152292.html,Police use tear gas at Minneapolis protestReuters Videos,,20200528-0730
/trump-for-some-reason-compares-coronavirus-death-toll-over-98000-to-swine-flu-under-20000-214326646.html,"Trump, for some reason, compares coronavirus death toll (over 98,000) to that of swine flu (under 20,000)",,20200528-0730
/turkey-nears-end-latest-lockdown-184830198.html,"Turkey nears end of latest lockdown, death toll up to 4,397Associated Press",,20200528-0730
/coronavirus-government-response-updates-trump-tweets-states-open-151440802.html,"Coronavirus government response updates: Trump tweets states 'should open up ASAP' as death toll nears 100,000ABC News",,20200528-0730
/is-the-600-unemployment-bonus-helping-or-hurting-173010017.html,Is the $600 unemployment bonus helping or hurting?,,20200528-0730
/coronavirus-might-cause-inflation-thats-094502797.html,The coronavirus might cause inflation — and that's a good thingThe Week,,20200528-0730
/m/9e7ac640-5bc4-3636-ae91-97ea9538f23b/with-over-35-million-people.html,"With over 35 million people filing for unemployment since March, $1,200 stimulus checks are only a Band-Aid for AmericansMarketWatch",,20200528-0730
/u-end-sanctions-waivers-allowing-181355556.html,U.S. to end sanctions waivers allowing some work at Iran nuclear sites,,20200528-0730
/pakistani-villager-urges-india-return-115659737.html,Pakistani villager urges India to return 'spy' pigeon,,20200528-0730
/german-police-raids-homes-anti-081339465.html,"Anti-Semitic crime rises in Germany, most from far right",,20200528-0730
/german-minister-warns-far-threat-132807266.html,German minister warns of far-right threat as anti-Semitic crime jumpsReuters,,20200528-0730
/anti-semitic-crimes-13-percent-152717048.html,Anti-Semitic crimes up 13 percent in GermanyPolitico,,20200528-0730
/hundreds-arrested-hong-kong-tensions-112756263.html,Hundreds arrested in Hong Kong as tensions over proposed security law boil over,,20200528-0730
/eu-urges-china-respect-hong-121021014.html,EU urges China to respect Hong Kong autonomyReuters,,20200528-0730
/police-tackle-protester-chase-along-114136289.html,Police Tackle Protester After Chase Along Hong Kong StreetStoryful,,20200528-0730
/russian-jets-blocked-us-plane-134746552.html,"Russian Jets Blocked US Plane in Unsafe Maneuvers Over Mediterranean, Navy Says",,20200528-0730
/levi-taking-50-off-best-142300043.html,Levi’s Is Taking 50% off These Best-Selling Jeans Right Now,,20200528-0730
/no-restraint-violent-chaos-minneapolis-004821405.html,‘Burn It Down. Let Them Pay’: Chaos Erupts in Minneapolis as Man Shot Amid Protest,,20200528-0730
/george-floyds-sister-recalls-details-071236218.html,George Floyd's sister recalls details of call about her brother  ABC News Videos,,20200528-0730
/justice-served-trump-weighs-george-002328497.html,'Justice will be served!': Trump weighs in on George Floyd caseNBC News,,20200528-0730
/andrew-yang-coronavirus-build-economy-105309315.html,"Andrew Yang: After coronavirus, we can build economy that works for all Americans",,20200528-0730
/summer-camp-resorts-virtual-campfires-175046507.html,"Summer camp resorts to ""virtual campfires"" during pandemicCBS News",,20200528-0730
/m/fb60a947-3738-3ac3-af7f-1adfdfc69e77/why-shares-of-boeing-are-up.html,Why Shares of Boeing Are Up TodayMotley Fool,,20200528-0730
/huawei-cfo-meng-u-extradition-154113349.html,Huawei CFO Meng to find out if a U.S extradition case against her will proceed,,20200528-0730
/canada-court-decision-could-end-huawei-princess-extradition-063736097.html,Canada court decision could end 'Huawei Princess' extradition sagaAFP,,20200528-0730
/happens-next-huawei-cfos-u-090809498.html,What happens next in Huawei CFO's U.S. extradition caseReuters,,20200528-0730
/attorney-general-william-barr-tapped-051627129.html,Attorney General William Barr has tapped an outside prosecutor to investigate allegations of 'unmasking' related to the Russia probe,,20200528-0730
/attorney-general-taps-prosecutor-look-032654615.html,Attorney general taps prosecutor to look into episodes of 'unmasking' by Obama administration officialsUSA TODAY,,20200528-0730
/kerri-kupec-fbi-investigation-george-021828275.html,"Kerri Kupec on FBI investigation into George Floyd's, new DOJ probe into 'unmasking'	FOX News Videos",,20200528-0730
/walkers-found-19-days-nz-094243230.html,Walkers found after 19 days in the New Zealand wilderness,,20200528-0730
/sonar-used-search-oklahoma-pond-204718686.html,Sonar used to search Oklahoma pond for 2 missing children,,20200528-0730
/michigan-gov-gretchen-whitmer-says-001304054.html,Michigan Gov. Gretchen Whitmer says husband's boat dock request was a bad joke: 'I wasn't laughing either',,20200528-0730
/michigan-governor-husband-trying-failed-014239960.html,"Michigan governor: Husband was trying ""failed attempt at humor""CBS News",,20200528-0730
/michigan-governor-faces-scrutiny-husbands-192746989.html,Michigan Governor Says Her Husband Was Joking When He Asked for Preferential Boat TreatmentPeople,,20200528-0730
/biden-100-000-coronavirus-deaths-233911557.html,"Biden on 100,000 coronavirus deaths: 'To those hurting, the nation grieves with you.'",,20200528-0730
/america-passes-grim-milestone-100-215147588.html,"America passes a grim milestone: 100,000 confirmed COVID-19 deathsThe Week",,20200528-0730
/taiwan-leader-vows-action-plan-hong-kong-protesters-110704076.html,Taiwan leader vows 'action plan' for Hong Kong protesters,,20200528-0730
/donald-trump-promises-very-interesting-000843818.html,Donald Trump promises a 'very interesting' response to China's proposed crackdown on Hong KongThe Telegraph,,20200528-0730
/british-mercenaries-involved-botched-operation-194330599.html,"British mercenaries 'involved in botched operation' backing rebel leader in Libya, according to secret UN report",,20200528-0730
/citizens-libya-suffering-sides-blame-105800479.html,The citizens of Libya are suffering – all sides have to take the blame for this bloody stalemateThe Independent,,20200528-0730
/no-denying-russia-sent-warplanes-130412532.html,"‘No denying it’: Russia sent warplanes to Libya to back Haftar, claims USThe Independent",,20200528-0730
/parking-lot-karen-going-viral-152137326.html,A new 'parking lot Karen' is going viral on TikTok for physically blocking someone's car from an open parking spot,,20200528-0730
/uconn-student-wanted-connection-2-023533796.html,UConn student wanted in connection to 2 deaths is captured,,20200528-0730
/investigators-focus-search-pa-college-140848009.html,Investigators focus search in PA for college student suspected in 2 murdersFOX News Videos,,20200528-0730
/obama-administration-economist-predicts-best-150142210.html,Obama administration economist predicts 'best jobs and growth numbers ever' ahead of the election,,20200528-0730
/photos-us-navy-says-pair-222728214.html,"PHOTOS: US Navy says a pair of Russian fighter jets 'unsafely' intercepted a US patrol aircraft, risking a midair collision",,20200528-0730
/us-priest-founded-knights-columbus-120122862.html,US priest who founded Knights of Columbus to be beatified,,20200528-0730
/malka-leifer-rape-accused-ex-151650860.html,Malka Leifer: Rape-accused ex-principal fit for extradition to Australia,,20200528-0730
/israeli-president-calls-australian-pm-092936152.html,Israeli president calls Australian PM after teacher's rulingAssociated Press,,20200528-0730
/israeli-court-opens-way-australian-113925611.html,Israeli court finds sex crime suspect wanted by Australia faked mental illnessReuters,,20200528-0730
/biden-marks-100000-coronavirus-deaths-a-milestone-we-should-have-never-reached-224007219.html,"Biden marks grim coronavirus milestoneFormer Vice President Joe Biden marked the grim milestone of 100,000 U.S. virus deaths with a video message directed at the family members of those who have perished.'I'm so sorry for your loss' »",,20200528-0800
/2nd-night-violent-protests-over-024017457.html,Protests continue over Minneapolis man's death,,20200528-0800
/uconn-murder-suspect-arrested-maryland-4-state-manhunt-015334735--abc-news-topstories.html,Murder suspect captured after 4-state manhunt,,20200528-0800
/spacex-launch-today-countdown-begins-135105136.html,Historic SpaceX launch delayed by weather,,20200528-0800
/tragic-video-highlights-systematic-problem-minneapolis-police-kill-black-people-13-times-more-than-white-people-205152964.html,Tragic video highlights systemic problem: Minneapolis police kill black people 13 times more than white people,,20200528-0800
/demonstrators-rally-over-death-george-025832115.html,"Demonstrators rally over death of George Floyd, who died in police custodyWashington Post",,20200528-0800
/eric-garners-mom-says-video-204545280.html,Eric Garner's mom says video of man's police death is 'reoccurring nightmare'NBC News,,20200528-0800
/is-the-600-unemployment-bonus-helping-or-hurting-173010017.html,Is the $600 unemployment bonus helping or hurting?,,20200528-0800
/coronavirus-might-cause-inflation-thats-094502797.html,The coronavirus might cause inflation — and that's a good thingThe Week,,20200528-0800
/m/9e7ac640-5bc4-3636-ae91-97ea9538f23b/with-over-35-million-people.html,"With over 35 million people filing for unemployment since March, $1,200 stimulus checks are only a Band-Aid for AmericansMarketWatch",,20200528-0800
/trump-for-some-reason-compares-coronavirus-death-toll-over-98000-to-swine-flu-under-20000-214326646.html,"Trump, for some reason, compares coronavirus death toll (over 98,000) to that of swine flu (under 20,000)",,20200528-0800
/trump-press-secretary-criticises-biden-182700460.html,Trump press secretary criticises Biden for following CDC guidance and wearing mask at Memorial Day serviceThe Independent,,20200528-0800
/trump-biden-turn-presidential-campaign-field-snapchat-013944929.html,"Trump, Biden turn to new presidential campaign field -- SnapchatAFP",,20200528-0800
/pompeo-declares-hong-kong-no-163208750.html,Pompeo declares Hong Kong no longer autonomous from China in a move that threatens to escalate US-China tensions,,20200528-0800
/hong-kong-ramps-security-ahead-030936438.html,Hong Kong police arrest hundreds and fire pepper pellets amid fresh unrestBBC,,20200528-0800
/us-declares-hong-kong-no-longer-enjoying-autonomy-161511715.html,US declares Hong Kong no longer enjoying autonomyAFP,,20200528-0800
/german-police-raids-homes-anti-081339465.html,"Anti-Semitic crime rises in Germany, most from far right",,20200528-0800
/german-minister-warns-far-threat-132807266.html,German minister warns of far-right threat as anti-Semitic crime jumpsReuters,,20200528-0800
/anti-semitic-crimes-13-percent-152717048.html,Anti-Semitic crimes up 13 percent in GermanyPolitico,,20200528-0800
/mcenany-defends-trump-promoting-morning-194521663.html,McEnany defends Trump’s promoting 'Morning Joe' conspiracy theory,,20200528-0800
/widower-asks-twitter-delete-trump-164846658.html,Widower asks Twitter to delete Trump tweetsYahoo Finance Video,,20200528-0800
/please-delete-tweets-trump-continues-124700634.html,'Please delete these tweets': Trump continues to push baseless Joe Scarborough conspiracy theory after heartbreaking letter from widowerThe Independent,,20200528-0800
/pakistani-villager-urges-india-return-115659737.html,Pakistani villager urges India to return 'spy' pigeon,,20200528-0800
/elon-musk-told-nasa-astronauts-191700372.html,"Elon Musk told NASA astronauts' kids ahead of the SpaceX launch, 'We've done everything we can to make sure your dads come back OK'",,20200528-0800
/elon-musk-says-spacex-rocket-120502744.html,"Elon Musk says SpaceX rocket launch is ""a dream come true""CBS News Videos",,20200528-0800
/spacex-launch-spacex-vision-goes-031319754.html,"SpaceX launch: SpaceX vision goes well beyond Space Station
      KTRK – Houston",,20200528-0800
/russian-jets-blocked-us-plane-134746552.html,"Russian Jets Blocked US Plane in Unsafe Maneuvers Over Mediterranean, Navy Says",,20200528-0800
/levi-taking-50-off-best-142300043.html,Levi’s Is Taking 50% off These Best-Selling Jeans Right Now,,20200528-0800
/gang-26-suspected-people-smugglers-142938486.html,Gang of 26 arrested for allegedly smuggling people from Vietnam to Europe in investigation prompted by Essex lorry deaths,,20200528-0800
/police-arrest-26-people-uk-134845758.html,"Belgium, France: 26 arrests over ring linked with UK deathsAssociated Press",,20200528-0800
/essex-lorry-deaths-26-suspects-142656785.html,Essex lorry deaths: 26 suspects arrested in France and Belgium over ‘people-smuggling network’The Independent,,20200528-0800
/republicans-cast-doubt-future-u-171124095.html,Republicans cast doubt on future of House bills passed by proxy,,20200528-0800
/republican-leaders-sue-nancy-pelosi-215158926.html,Republican leaders to sue Nancy Pelosi over House proxy voting systemThe Independent,,20200528-0800
/history-making-house-poised-proxy-155101640.html,History in the making as House cast proxy votes in pandemicAssociated Press,,20200528-0800
/hundreds-arrested-hong-kong-tensions-112756263.html,Hundreds arrested in Hong Kong as tensions over proposed security law boil over,,20200528-0800
/hong-kong-riot-police-warn-090000595.html,Hong Kong riot police warn chanting crowds during rally against national anthem billNewsflare,,20200528-0800
/hong-kong-leader-dismisses-concerns-124920956.html,Hong Kong leader dismisses concerns of Chinese power grab after renewed protestsNBC News,,20200528-0800
/us-priest-founded-knights-columbus-120122862.html,US priest who founded Knights of Columbus to be beatified,,20200528-0800
/mitt-romney-calls-vile-donald-152636572.html,Mitt Romney calls out ‘vile’ Donald Trump murder accusations against ‘psycho’ Joe Scarborough,,20200528-0800
/kayleigh-mcenany-defends-donald-trump-190200239.html,Kayleigh McEnany defends Donald Trump pushing 'Morning Joe' murder conspiracy theory with no evidenceThe Independent,,20200528-0800
/trump-keeps-falsely-accusing-joe-081500829.html,"Trump keeps falsely accusing Joe Scarborough of murder, and it's long past weirdThe Week",,20200528-0800
/walkers-found-19-days-nz-094243230.html,Walkers found after 19 days in the New Zealand wilderness,,20200528-0800
/boeing-begins-involuntary-layoffs-defense-183642137.html,"Boeing begins involuntary layoffs, but defense biz to remain mostly untouched",,20200528-0800
/boeing-gearing-cut-us-workforce-112129644.html,"Boeing Gearing Up To Cut US Workforce This Week, Plans To Let 2,500 Employees GoBenzinga",,20200528-0800
/boeing-laying-off-6-700-152609341.html,"Boeing cutting more than 12,000 U.S. jobs, thousands more plannedReuters",,20200528-0800
/eurowings-plane-just-2-passengers-111119394.html,A Eurowings plane with just 2 passengers on board was forced to turn around after learning its destination airport was closed due to coronavirus,,20200528-0800
/michigan-gov-gretchen-whitmer-says-001304054.html,Michigan Gov. Gretchen Whitmer says husband's boat dock request was a bad joke: 'I wasn't laughing either',,20200528-0800
/michigan-governor-hot-water-over-boat-launch-claim-224151772.html,Michigan governor in hot water over boat launch claimAFP,,20200528-0800
/michigan-gov-whitmer-calls-husbands-211944546.html,Michigan Gov. Whitmer calls husband's boat launch request a 'failed attempt at humor' amid backlashNBC News,,20200528-0800
/british-mercenaries-involved-botched-operation-194330599.html,"British mercenaries 'involved in botched operation' backing rebel leader in Libya, according to secret UN report",,20200528-0800
/citizens-libya-suffering-sides-blame-105800479.html,The citizens of Libya are suffering – all sides have to take the blame for this bloody stalemateThe Independent,,20200528-0800
/no-denying-russia-sent-warplanes-130412532.html,"‘No denying it’: Russia sent warplanes to Libya to back Haftar, claims USThe Independent",,20200528-0800
/neo-futuristic-home-found-inspiration-201443399.html,This Neo-Futuristic Home Found Its Inspiration in the British Countryside,,20200528-0800
/special-report-u-takes-aim-161059579.html,Special Report: U.S. takes aim at the power behind Venezuela's Maduro - his first lady,,20200528-0800
/uconn-student-wanted-connection-2-023533796.html,UConn student wanted in connection to 2 deaths is captured,,20200528-0800
/investigators-focus-search-pa-college-140848009.html,Investigators focus search in PA for college student suspected in 2 murdersFOX News Videos,,20200528-0800
/only-took-two-hours-trumps-201309129.html,It only took two hours for Trump's administration to contradict his threat to shut down Twitter,,20200528-0800
/twitter-labels-trumps-false-claims-224930839.html,Twitter labels Trump's false claims with warning for first timeThe Guardian,,20200528-0800
/president-trump-blasts-social-media-135117137.html,President Trump blasts social media platforms after Twitter fact checked his tweetsYahoo Finance Video,,20200528-0800
/taiwan-pandemic-ready-had-just-140252824.html,Taiwan was so pandemic-ready that it's had just 7 coronavirus deaths,,20200528-0800
/us-market-industrial-fasteners-covid-163000088.html,US Market for Industrial Fasteners: Covid-19 Pandemic vs Recent RecessionsPR Newswire,,20200528-0800
/m/fb60a947-3738-3ac3-af7f-1adfdfc69e77/why-shares-of-boeing-are-up.html,Why Shares of Boeing Are Up TodayMotley Fool,,20200528-0800
/biden-marks-100000-coronavirus-deaths-a-milestone-we-should-have-never-reached-224007219.html,"Biden marks grim coronavirus milestoneFormer Vice President Joe Biden marked the grim milestone of 100,000 U.S. virus deaths with a video message directed at the family members of those who have perished.'I'm so sorry for your loss' »",,20200528-0830
/2nd-night-violent-protests-over-024017457.html,2nd night of violent protests in Minneapolis,,20200528-0830
/uconn-murder-suspect-arrested-maryland-4-state-manhunt-015334735--abc-news-topstories.html,Murder suspect captured after 4-state manhunt,,20200528-0830
/spacex-launch-today-countdown-begins-135105136.html,Historic SpaceX launch delayed by weather,,20200528-0830
/tragic-video-highlights-systematic-problem-minneapolis-police-kill-black-people-13-times-more-than-white-people-205152964.html,Tragic video highlights systemic problem: Minneapolis police kill black people 13 times more than white people,,20200528-0830
/george-floyds-sister-recalls-details-071236218.html,George Floyd's sister recalls details of call about her brother  ABC News Videos,,20200528-0830
/birdwatcher-dog-another-viral-racial-013414016.html,"A birdwatcher, a dog and Amy Cooper. Another viral racial incident in AmericaLA Times",,20200528-0830
/twitter-employees-very-unhappy-the-platform-wont-correct-trump-falsehoods-about-scarborough-and-intern-001236174.html,Twitter employees 'very unhappy' the platform won't correct Trump falsehoods about Scarborough and staff member,,20200528-0830
/jeffrey-toobin-donald-trump-twitter-conspiracy-theories-twitter-072153410.html,Jeffrey Toobin Drops The Hammer On Twitter Ignoring Its Own Rules For Donald TrumpHuffPost,,20200528-0830
/widower-delete-trump-tweets-suggesting-133205686.html,"In a first, Twitter adds fact-check warnings to Trump tweetsAssociated Press",,20200528-0830
/xi-jinping-urges-chinas-army-090224680.html,Xi Jinping urges China's army to prepare for armed combat as Hong Kong protests restart over a new bill that would strip away the city's freedoms,,20200528-0830
/hong-kong-riot-police-warn-090000595.html,Hong Kong riot police warn chanting crowds during rally against national anthem billNewsflare,,20200528-0830
/taiwan-leader-vows-action-plan-hong-kong-protesters-110704076.html,Taiwan leader vows 'action plan' for Hong Kong protestersAFP,,20200528-0830
/biden-100-000-coronavirus-deaths-233911557.html,"Biden on 100,000 coronavirus deaths: 'To those hurting, the nation grieves with you.'",,20200528-0830
/america-passes-grim-milestone-100-215147588.html,"America passes a grim milestone: 100,000 confirmed COVID-19 deathsThe Week",,20200528-0830
/us-priest-founded-knights-columbus-120122862.html,US priest who founded Knights of Columbus to be beatified,,20200528-0830
/walkers-found-19-days-nz-094243230.html,Walkers found after 19 days in the New Zealand wilderness,,20200528-0830
/uconn-student-wanted-connection-2-023533796.html,UConn student wanted in connection to 2 deaths is captured,,20200528-0830
/family-pleads-uconn-students-surrender-131415445.html,Family pleads for UConn student's surrender amid manhuntFOX News Videos,,20200528-0830
/russian-jets-blocked-us-plane-134746552.html,"Russian Jets Blocked US Plane in Unsafe Maneuvers Over Mediterranean, Navy Says",,20200528-0830
/michigan-governor-hot-water-over-boat-launch-claim-224151772.html,Michigan governor in hot water over boat launch claim,,20200528-0830
/michigan-governor-husband-trying-failed-014239960.html,"Michigan governor: Husband was trying ""failed attempt at humor""CBS News",,20200528-0830
/michigan-governor-faces-scrutiny-husbands-192746989.html,Michigan Governor Says Her Husband Was Joking When He Asked for Preferential Boat TreatmentPeople,,20200528-0830
/tucker-carlson-minnesota-protests-over-024845802.html,Tucker Carlson: Minnesota Protests Over Police Killing a ‘Form of Tyranny’,,20200528-0830
/armour-dont-understand-kaepernicks-message-180958116.html,"Armour: If you don't understand Colin Kaepernick's message after George Floyd's death, you never willUSA TODAY",,20200528-0830
/huawei-cfo-meng-u-extradition-154113349.html,Huawei CFO Meng to find out if a U.S extradition case against her will proceed,,20200528-0830
/canada-court-decision-could-end-huawei-princess-extradition-063736097.html,Canada court decision could end 'Huawei Princess' extradition sagaAFP,,20200528-0830
/happens-next-huawei-cfos-u-090809498.html,What happens next in Huawei CFO's U.S. extradition caseReuters,,20200528-0830
/trump-says-veto-fisa-deal-232053608.html,House pulls FISA bill after Trump says he would veto legislation,,20200528-0830
/republican-leaders-sue-nancy-pelosi-215158926.html,Republican leaders to sue Nancy Pelosi over House proxy voting systemThe Independent,,20200528-0830
/history-making-house-poised-proxy-155101640.html,History in the making as House cast proxy votes in pandemicAssociated Press,,20200528-0830
/levi-taking-50-off-best-142300043.html,Levi’s Is Taking 50% off These Best-Selling Jeans Right Now,,20200528-0830
