,name,text,id,url,created_at
0,thedailybeast,"Rapper and clothing designer turned presidential hopeful Kanye West has announced his first campaign event to be held in South Carolina at 5 p.m. on Sunday.

Seriously. https://t.co/FKPmFNO98W",1284839269568307202,https://www.thedailybeast.com/kanye-west-announces-first-campaign-rally-in-south-carolina-seriously?via=twitter_page,Sun Jul 19 13:15:27 +0000 2020
0,thedailybeast,"Police in Portland, Oregon, have declared a lengthy protest over racial inequality and police violence, now more than 50 days, a riot, allowing them to make arrests if the protesters do not leave the occupied area https://t.co/82DOEg50Bi",1284840348167090181,https://www.thedailybeast.com/protesters-set-portland-police-association-office-on-fire-as-cops-declare-riot?via=twitter_page,Sun Jul 19 13:19:44 +0000 2020
0,thedailybeast,China’s embassy in Myanmar issued a damning rebuke to the U.S. on Sunday accusing it of “outrageously smearing” China after the U.S. accused the nation of undermining the sovereignty of its neighbors https://t.co/OTY7HP6d72,1284843062452195329,https://www.thedailybeast.com/china-accuses-united-states-of-showing-its-ugly-face-and-sour-grapes-in-response-to-criticism?ref=home&via=twitter_page,Sun Jul 19 13:30:31 +0000 2020
0,thedailybeast,"EXCLUSIVE: Former friends and handlers in the Church of Scientology remember Kelly Preston, the late actress, who tragically passed away at 57 from breast cancer  https://t.co/h2GaQWiSf7",1284850499217432577,https://www.thedailybeast.com/inside-kelly-prestons-deep-scientology-ties-she-was-hardcore?ref=home&via=twitter_page,Sun Jul 19 14:00:05 +0000 2020
0,thedailybeast,".@kris_alexander: ""Things are pretty bad right now in the Lone Star State. But the real pain is likely to come during hurricane season, when as many as 19 named storms are projected to hit"" https://t.co/kWP79TKqxU",1284857995093069828,https://www.thedailybeast.com/i-was-a-military-covid-planner-trust-me-texas-is-in-deep-deep-trouble?ref=author&via=twitter_page,Sun Jul 19 14:29:52 +0000 2020
0,thedailybeast,Amidst all the happiness of Princess Beatrice’s wedding Friday was the very obvious exclusion of her parents from the official wedding photographs https://t.co/iV2lUI5mzT,1284865621348569089,https://www.thedailybeast.com/prince-andrew-royal-reject-is-excluded-from-daughter-beatrices-wedding-photographs?ref=home&via=twitter_page,Sun Jul 19 15:00:10 +0000 2020
0,thedailybeast,"Trump refused to believe that America has one of the highest coronavirus mortality rates in the world &amp; brushed off the rising death toll.

“It came from China, they should have never let it escape, they should have never let it out but it is what it is.”
https://t.co/4KXS33J5Sh",1284865718618599424,https://www.thedailybeast.com/trump-shrugs-off-covid-death-toll-in-interview-with-fox-news-chris-wallace-it-is-what-it-is?ref=home&via=twitter_page,Sun Jul 19 15:00:33 +0000 2020
0,thedailybeast,"""While attention focused on President Trump’s taxes, the Supreme Court’s conservative majority spent much of this year’s session quietly chipping away at the ability of Democrats to cast ballots in November,"" explains @davidrlurie https://t.co/VhxGAKcapl",1284873174845476865,https://www.thedailybeast.com/the-supreme-courts-quiet-campaign-to-suppress-the-vote?ref=author&via=twitter_page,Sun Jul 19 15:30:11 +0000 2020
0,thedailybeast,"WATCH: Fox News anchor Chris Wallace found himself entangled in a weird and bizarre debate with Trump over the president’s cognitive tests boast

 https://t.co/gBxn06IWdY",1284879232666161152,https://www.thedailybeast.com/fox-news-chris-wallace-to-trump-cognitive-exam-not-the-hardest-test-involves-identifying-an-elephant?ref=home&via=twitter_page,Sun Jul 19 15:54:15 +0000 2020
0,thedailybeast,"""If public health data becomes just another policing tool, the consequences will be disastrous,"" warns @FoxCahn https://t.co/2yDdBjgx5B",1284880737892798466,https://www.thedailybeast.com/contact-tracing-might-become-cops-newest-surveillance-tool?ref=author&via=twitter_page,Sun Jul 19 16:00:14 +0000 2020
