,name,text,id,url,created_at
0,thedailybeast,"Werner Herzog, the legendary filmmaker behind “Aguirre, the Wrath of God” and “Grizzly Man,” opens up to Tarpley Hitt about trash TV, his new Japanese family-rental film, and his legacy https://t.co/wbhv7I7SAu",1279278806574850049,https://www.thedailybeast.com/werner-herzog-on-his-obsession-with-here-comes-honey-boo-boo-and-eating-his-own-shoe?via=twitter_page,Sat Jul 04 05:00:09 +0000 2020
0,thedailybeast,"“For some reason, over the last couple of weeks, a month, masks have become political,” a Fox host remarked during an interview. 

If he wants to identify that mysterious “some reason,” he needn’t look any further than his own colleagues.
 https://t.co/sssjXemxXX",1279293904416919553,https://www.thedailybeast.com/fox-news-host-wonders-when-masks-got-political-he-should-watch-his-own-network?via=twitter_page,Sat Jul 04 06:00:09 +0000 2020
0,thedailybeast,"“It grieves me that Netflix provides a platform for such ‘cinema’,” Duffy wrote, “that eroticises kidnapping and distorts sexual violence and trafficking as a ‘sexy’ movie.’” https://t.co/7zKoFL4zuy",1279308984969842688,https://www.thedailybeast.com/rape-survivor-duffy-slams-netflixs-rapey-abduction-porn-film-365-days?via=twitter_page,Sat Jul 04 07:00:05 +0000 2020
0,thedailybeast,"Under the best of circumstances, Americans could be in for a long, messy immunization battle against the novel coronavirus—one lasting years or even decades https://t.co/p8OPcGFPJR",1279324087903490048,https://www.thedailybeast.com/the-frantic-hunt-for-a-covid-vaccine-amid-a-terrifying-us-surge?via=twitter_page,Sat Jul 04 08:00:05 +0000 2020
0,thedailybeast,"Marroquìn told The Daily Beast that all he wants is to be with his family, particularly during the pandemic that threatens his life https://t.co/3p8jF7JyUX",1279339189050507265,https://www.thedailybeast.com/hiv-positive-immigrant-detainee-won-releasebut-still-isnt-free?via=twitter_page,Sat Jul 04 09:00:06 +0000 2020
0,thedailybeast,"“Additional orders are useless if people will not follow what we have in place now,” Gov. Tate Reeves told reporters during a press briefing https://t.co/AyICGjnSp2",1279354281762709509,https://www.thedailybeast.com/deep-red-state-mississippi-admits-it-is-in-deep-covid-trouble?via=twitter_page,Sat Jul 04 10:00:04 +0000 2020
0,thedailybeast,8-year-old boy killed in Alabama mall shooting  https://t.co/j81MJAOTa8,1279364337984065536,https://www.thedailybeast.com/four-injured-including-8-year-old-boy-in-alabama-mall-shooting?via=twitter_page,Sat Jul 04 10:40:02 +0000 2020
0,thedailybeast,"Before returning to bars, you may want to reconsider your drinking style with help from a 1536 German manual written by a poet https://t.co/RNtAwhRAhN",1279369392837574657,https://www.thedailybeast.com/learning-from-vincent-obsopoeus-1536-book-how-to-drink-a-classical-guide-to-the-art-of-imbibing?via=twitter_page,Sat Jul 04 11:00:07 +0000 2020
0,thedailybeast,Ghislaine Maxwell and Kevin Spacey photographed on royal thrones in 2002 Buckingham Palace visit  https://t.co/hm1pXPikF3,1279379439428780032,https://www.thedailybeast.com/ghislaine-maxwell-kevin-spacey-sat-on-royal-thrones-at-buckingham-palace-in-visit-arranged-by-prince-andrew?via=twitter_page,Sat Jul 04 11:40:02 +0000 2020
0,thedailybeast,"“We don’t condone trespassing,” he said, noting that the neighborhood bylaws had specific language about unauthorized entries. “But if that happens in the form of civil disobedience, it cannot ever be met by threat of violence.” https://t.co/1RXjsmL4nK",1279384508777840641,https://www.thedailybeast.com/dozens-of-neighbors-sign-letter-calling-out-st-louis-couple-who-pulled-guns-on-blm-protesters?via=twitter_page,Sat Jul 04 12:00:11 +0000 2020
0,thedailybeast,"Two women were seriously hurt, including one who faces life-threatening injuries, when a car sped through a blockade set up by protesters on Seattle Interstate 5 just before midnight late Friday night
https://t.co/eAnc8SCd05",1279403549915521024,https://www.thedailybeast.com/two-women-seriously-injured-after-car-speeds-through-seattle-freeway-closed-by-protesters?via=twitter_page,Sat Jul 04 13:15:51 +0000 2020
0,thedailybeast,"The U.S. Navy said Saturday that the aircraft carriers USS Nimitz and USS Ronald Reagan were carrying out military drills in the disputed South China Sea “to support a free and open Indo-Pacific,” according to  a report
https://t.co/FyNSFt3XCA",1279403660280303617,https://www.thedailybeast.com/china-and-us-conduct-separate-military-exercises-in-disputed-south-china-sea?via=twitter_page,Sat Jul 04 13:16:17 +0000 2020
0,thedailybeast,"Torrential rains in southern Japan triggered mudslides and heavy flooding, leaving more than a dozen people presumed dead and scores more missing and stranded on rooftops waiting to be rescued
https://t.co/QnWpseVkMK",1279404309181018113,https://www.thedailybeast.com/more-than-a-dozen-feared-dead-after-torrential-rains-cause-floods-in-japan?via=twitter_page,Sat Jul 04 13:18:52 +0000 2020
0,thedailybeast,"Trump devoted his 4th of July weekend speech at Mt. Rushmore in South Dakota not to unite the country for Independence Day, but to trying to own the libs who take issue with the Confederate statues he sees as vital to American culture
https://t.co/205Z1NSk44",1279414689580146690,https://www.thedailybeast.com/trump-uses-mount-rushmore-event-to-sic-supporters-on-evil-protesters?source=articles&via=twitter_page,Sat Jul 04 14:00:07 +0000 2020
0,thedailybeast,"The year is 1963, and you’re a young man floating on a cloud of alcohol and Percodan looking for a way to make a quick buck. You could try to get a job. Or, you could kidnap the son of the most famous singer in the country and make your fortune in ransom.
https://t.co/RLjcYLyYbF",1279421981599956992,https://www.thedailybeast.com/frank-sinatra-offered-his-sons-kidnappers-dollar1-million-they-countered-with-dollar240000?source=articles&via=twitter_page,Sat Jul 04 14:29:05 +0000 2020
0,thedailybeast,"To better understand how people influence the overall health of dolphins, Jason Bruck's colleagues and Oklahoma State University’s Unmanned Systems Research Institute are developing a drone to collect samples from the spray that comes from their blowholes.
https://t.co/8Y85HmlVWS",1279429819730722817,https://www.thedailybeast.com/can-drones-and-robots-save-the-dolphins?source=articles&via=twitter_page,Sat Jul 04 15:00:14 +0000 2020
0,thedailybeast,"According to a report, the White House is planning to recast its COVID-19 messaging after months of sending mixed signals on masks, cures and whether it will go away
https://t.co/hv5jGlyXCu",1279429952170012672,https://www.thedailybeast.com/white-house-plans-to-recast-covid-19-message-to-learn-to-live-with-it?via=twitter_page,Sat Jul 04 15:00:45 +0000 2020
0,thedailybeast,"Baldwin’s mistake in recalling why he returned to the United States revealed how trauma colored his witness. Memories fragmented or were repressed. Painful moments were triggered by random encounters. In ""No Name,"" he tries to capture the effect of this.
https://t.co/npHePNblsa",1279437082453258242,https://www.thedailybeast.com/how-james-baldwins-faulty-memory-yielded-lasting-truth?source=articles&via=twitter_page,Sat Jul 04 15:29:05 +0000 2020
0,thedailybeast,"Donald Heathfield, like his wife, had been born in a cemetery, a ghost rising from the dead. The twin tragedies had not gone unnoticed. A KGB officer serving in Canada had observed them.
https://t.co/oqi7YUUzG1",1279444913252335616,https://www.thedailybeast.com/meet-the-russian-spies-who-inspired-the-americans?source=articles&via=twitter_page,Sat Jul 04 16:00:12 +0000 2020
0,thedailybeast,"Wilderness hiking isn’t as scary as you think and now’s the perfect time to try it
https://t.co/Dmb8eHaYoF",1279451931057029120,https://www.thedailybeast.com/dont-be-afraid-of-wilderness-hiking-one-of-the-safest-ways-to-go-on-vacation-right-now?source=articles&via=twitter_page,Sat Jul 04 16:28:06 +0000 2020
0,thedailybeast,"Some statues should be toppled. Some should be put back up.

After the Nazis occupied Paris in 1940, they tore down the bronze monument to Gen. Thomas-Alexandre Dumas, whose father was a French nobleman and whose mother was a slave in what is now Haiti.
https://t.co/2aid5ngHQt",1279459985324412928,https://www.thedailybeast.com/the-nazis-took-down-the-statue-of-napoleons-great-black-general-alex-dumas?source=articles&via=twitter_page,Sat Jul 04 17:00:06 +0000 2020
0,thedailybeast,"""It’s a dark hour, but the U.S. has a way of coming back, after struggling with itself, stronger than ever...America retains enormous sokojikara, or 'reserve power,' as Japan political scientist Fuji Kamiya described it decades ago,"" writes @joelkotkin.
https://t.co/q0aiRE2DCw",1279467547117654017,https://www.thedailybeast.com/how-the-coronavirus-is-pushing-america-toward-a-better-future?source=articles&via=twitter_page,Sat Jul 04 17:30:09 +0000 2020
0,thedailybeast,"""It wasn’t long ago that domineering masculinity was something mainstream American culture lauded, but as Trump’s failures mount,..there’s never been a time when self-described manly men have looked more ridiculous,"" writes @morninggloria
https://t.co/Ja7G7Mg6md",1279471825647538177,https://www.thedailybeast.com/america-is-done-with-trump-and-stupid-cruel-tough-guy-acts?source=articles&via=twitter_page,Sat Jul 04 17:47:09 +0000 2020
0,thedailybeast,"Singer Neil Young told off Trump Saturday for using his music as an introduction to a speech at Mount Rushmore the day before
https://t.co/ltEzn1bzvb",1279479077204905985,https://www.thedailybeast.com/neil-young-is-not-ok-with-trump-playing-his-songs-at-fourth-of-july-event?via=twitter_page,Sat Jul 04 18:15:58 +0000 2020
0,thedailybeast,"In the new book ""Royals At War,"" authors Dylan Howard and Andy Tillett say that the very public display of wealth spending was one of the “fundamental factors behind the deep fissure that opened between [Harry] and his brother, Prince William”
 https://t.co/z2peONJGGp",1279482638168924163,https://www.thedailybeast.com/prince-harry-and-meghan-markle-spent-millions-very-publicly-the-royal-family-disapproved?source=articles&via=twitter_page,Sat Jul 04 18:30:07 +0000 2020
0,thedailybeast,"When comparing the 129,432 COVID-19 deaths to those during every other major American war and conflict, COVID-19 comes out the deadliest besides 2: the Civil War and World War II
https://t.co/EIjcRpFzyw",1279490209831419904,https://www.thedailybeast.com/covid-19-is-one-of-the-deadliest-wars-in-american-history?source=articles&via=twitter_page,Sat Jul 04 19:00:12 +0000 2020
