,name,text,id,url,created_at
0,thedailybeast,"When health officials quietly removed nearly 3,500 COVID-19 cases from the official Texas total, it launched a deluge of conspiracy theories about inflated and unreliable data in the midst of a surging pandemic https://t.co/kpJLTjWOrv",1284495680153759745,https://www.thedailybeast.com/texas-erases-covid-cases-and-fans-conspiracy-theory-flames?ref=home&via=twitter_page,Sat Jul 18 14:30:09 +0000 2020
0,thedailybeast,"Three gated communities in central Florida are “living a life of terror,” local police claim, as COVID-19 parties flood their streets with swarms of 50 to 400 people—including gang members https://t.co/LN3LRhoeZY",1284502445926895616,https://www.thedailybeast.com/floridian-gang-members-are-throwing-massive-covid-19-parties-out-of-vacation-rentals-sheriff-claim?via=twitter_page,Sat Jul 18 14:57:02 +0000 2020
0,thedailybeast,Naya Rivera’s ex-fiancé Big Sean released a statement grieving the Glee star’s tragic death https://t.co/BTw09x9qAY,1284505961349226497,https://www.thedailybeast.com/naya-riveras-ex-fiance-big-sean-grieves-the-glee-star?via=twitter_page,Sat Jul 18 15:11:00 +0000 2020
0,thedailybeast,"Adult actress Lily LaBeau, star of the new web series “Cam_Girlfriend,” writes about how the women of porn have taken their power back.

https://t.co/W0Gemqsn42",1284510776850612225,https://www.thedailybeast.com/porns-brave-new-world-of-camming-the-possibilities-are-endless?ref=home&via=twitter_page,Sat Jul 18 15:30:08 +0000 2020
0,thedailybeast,"""Travel brands can no longer ignore Black travelers' impact and value or pigeonhole us into a single category,"" says @domjackson304 https://t.co/iVzXbv3VQG",1284518346008997891,https://www.thedailybeast.com/black-travelers-are-changing-the-narrative-its-time-for-brands-to-listen?ref=home&via=twitter_page,Sat Jul 18 16:00:13 +0000 2020
0,thedailybeast,"""Headbands and bandanas are back, tying unruly hair back, slung loosely around necks—and making sexy men look even sexier in the summer heat,"" says @alainademop https://t.co/ddApP7Pzgy",1284525856308826112,https://www.thedailybeast.com/hot-men-in-bandanas-is-2020s-only-good-fashion-trend?ref=home&via=twitter_page,Sat Jul 18 16:30:04 +0000 2020
0,thedailybeast,"Furious that the National Organization for Women has yet to remove President Toni Van Pelt over allegations of racism, a group of state chapter leaders have started a social media campaign to push her out of office.  https://t.co/smL8T1RKAu",1284533404151812098,https://www.thedailybeast.com/now-chapter-leaders-launch-new-campaign-to-oust-president-toni-van-pelt-over-allegations-of-racism?ref=home&via=twitter_page,Sat Jul 18 17:00:03 +0000 2020
0,thedailybeast,"""Like so many before me, I was recently trumped by Trump. I’m not the first, and I certainly won’t be the last, but I think I can at least lay claim to one novelty: He spoiled my movie,"" says @alstonbramsay https://t.co/O5hcj4lt23",1284540969413742597,https://www.thedailybeast.com/the-horror-movie-that-spookily-predicted-trumps-bunker-fiasco?ref=author&via=twitter_page,Sat Jul 18 17:30:07 +0000 2020
0,thedailybeast,"Will watching one of Hollywood’s beefiest hunks milk goats and take Ayahuasca steams really help anyone live greener? Probably not. But only a wet blanket could resist enjoying it.

https://t.co/vNaX7Fx1b4",1284548548579725314,https://www.thedailybeast.com/zac-efrons-netflix-show-down-to-earth-is-a-sexy-grizzled-delightfully-earnest-mess?ref=home&via=twitter_page,Sat Jul 18 18:00:14 +0000 2020
0,thedailybeast,"This week in The Daily Beast's OBSESSED newsletter: 

1. The TV apocalypse officially is here
2. The best reality show you’re not watching
3. The! Chicks! Are! Back!

https://t.co/c9lSp8X8de",1284552957854461954,https://www.thedailybeast.com/why-arent-more-people-talking-about-legendary/images?via=twitter_page,Sat Jul 18 18:17:45 +0000 2020
0,thedailybeast,"The Netflix actioner has already broken into the streaming giant’s most-watched titles—proving once and for all that viewers are ready to see more gay characters in this genre

https://t.co/jHjvcmAV3H",1284554116270825473,https://www.thedailybeast.com/the-old-guard-is-a-record-shattering-successso-lets-stop-being-squeamish-about-gay-superheroes/body?via=twitter_page,Sat Jul 18 18:22:21 +0000 2020
0,thedailybeast,"A media brouhaha broke out in 1909 when both Robert Peary and Frederick Cook claimed to have successfully reached the North Pole. The truth is still murky.

https://t.co/pplPn5ncbS",1284556079704281088,https://www.thedailybeast.com/who-won-the-race-to-the-north-pole-robert-peary-or-frederick-cook?ref=home&via=twitter_page,Sat Jul 18 18:30:09 +0000 2020
0,thedailybeast,The family of slain tech entrepreneur Fahim Saleh is thanking the NYPD for making an arrest in the gruesome killing and “providing at least some peace” as they make funeral plans https://t.co/O1xYlKGTp1,1284562697619636225,https://www.thedailybeast.com/slain-tech-ceo-fahim-salehs-family-says-arrest-of-tyrese-haspil-gives-us-some-peace?via=twitter_page,Sat Jul 18 18:56:27 +0000 2020
0,thedailybeast,"It’s one of the fastest-growing, most protein-dense plants on earth. Can we grow it in a spaceship?

https://t.co/u7dPRIR1q4",1284563624523161603,https://www.thedailybeast.com/duckweed-is-the-pest-plant-that-could-be-astronauts-new-superfood?ref=home&via=twitter_page,Sat Jul 18 19:00:08 +0000 2020
0,thedailybeast,"In one south Texas county, 85 infants under the age of 1 have contracted the new coronavirus as the state struggles to contain a skyrocketing increase in cases https://t.co/AaW6nWxTx2",1284570618332090369,https://www.thedailybeast.com/85-babies-contract-covid-19-in-one-texas-county?via=twitter_page,Sat Jul 18 19:27:56 +0000 2020
0,thedailybeast,"The Chicks, formerly known as Dixie, are back with an explosive new album—their first in 14 years—and with it a reminder to the haters that they are still country music’s resident feminist renegades.  https://t.co/Zo7yRfKHWR",1284571160584294403,https://www.thedailybeast.com/the-chicks-formerly-known-as-dixie-burn-it-all-down-on-gaslighter-their-raging-triumphant-return?ref=home&via=twitter_page,Sat Jul 18 19:30:05 +0000 2020
0,thedailybeast,Sen. Marco Rubio (R-FL) posted a brief tribute to the late civil rights icon John Lewis on Twitter Saturday—but he used a photo of the wrong colleague and activist https://t.co/BtCCz2maYi,1284578093315784704,https://www.thedailybeast.com/marco-rubio-honors-john-lewis-with-a-photo-of-elijah-cummings?via=twitter_page,Sat Jul 18 19:57:38 +0000 2020
0,thedailybeast,Former NBC Sports hockey commentator Jeremy Roenick has sued his erstwhile employer for wrongful termination on the grounds that the network discriminated against him for being straight https://t.co/xFNwj9cCpL,1284578303773495298,https://www.thedailybeast.com/commentator-jeremy-roenick-sues-nbc-for-wrongful-termination-and-heterosexual-discrimination?via=twitter_page,Sat Jul 18 19:58:28 +0000 2020
0,thedailybeast,"The new documentary “Father Soldier Son” captures the toll—both physical and psychological—of the Afghanistan War on one military family plagued by tragedy.

https://t.co/BM27eym2uJ",1284578749992898561,https://www.thedailybeast.com/netflixs-father-soldier-son-is-a-moving-tribute-to-americas-wounded-warriors?ref=home&via=twitter_page,Sat Jul 18 20:00:14 +0000 2020
0,thedailybeast,"President Donald Trump just can’t quit the Russia investigation—and these days, that means that congressional Republicans can’t either, whether they want to or not. https://t.co/TZxhQIhRvI",1284586285643051008,https://www.thedailybeast.com/trumps-election-hail-mary-bring-back-bob-mueller-and-re-litigate-russia-gate?ref=home&via=twitter_page,Sat Jul 18 20:30:11 +0000 2020
0,thedailybeast,"It’s not business as usual for doctors and nurses in Las Vegas’ besieged health-care system, who say they are “overwhelmed and terrified” about the massive influx of new cases in a state officially deemed a “red zone” by the White House.  https://t.co/huLahxKqTC",1284593830965194753,https://www.thedailybeast.com/las-vegas-casino-reopening-backfires-as-covid-19-surges-in-nevada?via=twitter_page,Sat Jul 18 21:00:10 +0000 2020
0,thedailybeast,"The South is being ravaged by COVID, so why are only two Republican governors mandating face masks in the region?

https://t.co/E3RMQeHdl4",1284601377822515201,https://www.thedailybeast.com/why-stubborn-georgia-guv-cant-say-yes-to-masks?ref=home&via=twitter_page,Sat Jul 18 21:30:09 +0000 2020
