,name,text,id,url,created_at
0,thedailybeast,"Fashion retailer Shein was recently called out for appropriating Islamic prayer rugs. Now it has removed a “Swastika” necklace from sale, while defending its “Buddhist” design. https://t.co/4ejQ4002ZG",1281438040708255745,https://www.thedailybeast.com/online-retailer-shein-stops-selling-buddhist-swastika-necklace-following-outrage?via=twitter_page,Fri Jul 10 04:00:11 +0000 2020
0,thedailybeast,"They only took over the iconic sports brand Sports Illustrated just last year, but The Maven may lose control over their prized acquisition https://t.co/NYfkykMeHs",1281453143281348608,https://www.thedailybeast.com/sports-illustrateds-brand-owner-abg-goes-to-war-with-the-magazines-publisher-the-maven?via=twitter_page,Fri Jul 10 05:00:12 +0000 2020
0,thedailybeast,A new Wondery podcast examines the killing of three attendees at James Arthur Ray’s (of “The Secret” fame) sweat lodge—including Kirby Brown. And her mother Ginny wants justice. https://t.co/XOu3XWdKX7,1281468239663570944,https://www.thedailybeast.com/my-daughter-died-at-the-hands-of-oprahs-new-age-guru-james-arthur-ray-why-is-she-silent?via=twitter_page,Fri Jul 10 06:00:11 +0000 2020
0,thedailybeast,"“He won the New Hampshire primary and that was his first political win. A man never forgets his first time,” Cullen joked of Trump's first victory that eventually led him to the GOP nomination https://t.co/Cr9CRdQthh",1281483326537248768,https://www.thedailybeast.com/two-of-trumps-top-targets-are-slipping-away-from-him?via=twitter_page,Fri Jul 10 07:00:08 +0000 2020
0,thedailybeast,"As bars and restaurants reopen for brunch, drinks, and supper, there is a new tension in friendships between those who can’t wait to go out, and those who just want to stay home https://t.co/pQ73qI4YWm",1281498441277943808,https://www.thedailybeast.com/what-should-i-tell-that-friend-whos-acting-like-the-pandemic-is-over?via=twitter_page,Fri Jul 10 08:00:12 +0000 2020
0,thedailybeast,Malcolm Gladwell's response to one author who regretted signing the letter: “I signed the Harpers letter because there were lots of people who also signed the Harpers letter whose views I disagreed with. I thought that was the point of the Harpers letter.” https://t.co/oRJFq3bzLd,1281513530118856704,https://www.thedailybeast.com/harpers-magazines-cancel-culture-letter-kicks-off-circular-firing-squad-in-media?via=twitter_page,Fri Jul 10 09:00:09 +0000 2020
0,thedailybeast,The leader of Florida’s biggest sham “church” network peddling bleach as a miracle drug says he’s camped out in Colombia while his sons face arrest for allegedly selling a fake COVID-19 cure and threatening a judge with a “Waco”-style standoff https://t.co/y2lhNAd5it,1281528616279564289,https://www.thedailybeast.com/the-fall-of-floridas-biggest-sham-church-peddling-bleach-as-a-sacrament?via=twitter_page,Fri Jul 10 10:00:06 +0000 2020
0,thedailybeast,Kim Jong Un’s sister says she’s bingeing on videos of U.S. Fourth of July celebrations https://t.co/kGh2rrlQvQ,1281535399639293957,https://www.thedailybeast.com/kim-jong-uns-sister-says-shes-bingeing-on-videos-of-americas-july-4-celebrations?via=twitter_page,Fri Jul 10 10:27:03 +0000 2020
0,thedailybeast,Trump says he might answer Roger Stone’s “prayer” for a pardon https://t.co/rdy8gr1ORK,1281536915469107201,https://www.thedailybeast.com/trump-says-he-might-answer-roger-stones-prayer-for-pardon?via=twitter_page,Fri Jul 10 10:33:05 +0000 2020
0,thedailybeast,"Fauci: ""I don’t think you can say we’re doing great"" with the coronavirus  https://t.co/js42sRsdkY",1281538663214723072,https://www.thedailybeast.com/fauci-i-dont-think-you-can-say-were-doing-great-with-the-coronavirus?via=twitter_page,Fri Jul 10 10:40:01 +0000 2020
0,thedailybeast,China says an “unknown pneumonia” deadlier than COVID-19 is killing people in Kazakhstan https://t.co/Mme08fVR0B,1281539178879123457,https://www.thedailybeast.com/china-says-unknown-pneumonia-deadlier-than-covid-19-is-killing-people-in-kazakhstan?via=twitter_page,Fri Jul 10 10:42:04 +0000 2020
0,thedailybeast,"New Yorkers are rapidly discovering why European-style outdoor dining isn’t really a thing there. 

According to a report, diners who have been forced outside by pandemic restrictions keep getting attacked by the city’s greedy rats.  https://t.co/snBSOINpQB",1281547983025246208,https://www.thedailybeast.com/new-york-citys-arrogant-rats-keep-attacking-diners-whove-been-forced-outside-by-pandemic?via=twitter_page,Fri Jul 10 11:17:03 +0000 2020
0,thedailybeast,Donald Trump’s aggressive push to fully reopen schools this fall is being driven by a belief inside the president’s orbit that the policy will be a political winner for him this November https://t.co/CeycC5I7LR,1281551283057496064,https://www.thedailybeast.com/trump-banks-on-school-reopening-to-help-him-in-november-despite-coronavirus-scares?ref=home&via=twitter_page,Fri Jul 10 11:30:10 +0000 2020
0,thedailybeast,".@davidrlurie: ""The test the court adopted is tailor-made to arrogate power to the judiciary and to make Congress’ critical oversight power subject to the whims of the judges"" https://t.co/OQH1pXS43G",1281558844611723264,https://www.thedailybeast.com/the-supreme-court-just-set-a-time-bomb-to-explode-under-president-biden?ref=author&via=twitter_page,Fri Jul 10 12:00:13 +0000 2020
0,thedailybeast,"Kim Byrd was so dedicated to students, she took all precautions imaginable to teach a remote course from the classroom with two other teachers. She fell ill anyway.

https://t.co/Fir1PUOeh7",1281573944340905984,https://www.thedailybeast.com/kim-byrd-took-all-precautions-to-teach-in-the-classroom-again-then-covid-19-killed-her?ref=home&via=twitter_page,Fri Jul 10 13:00:13 +0000 2020
0,thedailybeast,"While fame and fortune are an ever-enticing dream, few things seem less appealing than being a child star, and HBO’s ""Showbiz Kids"" certainly reinforces that feeling https://t.co/atcKzxYvKc",1281581485552816128,https://www.thedailybeast.com/showbiz-kids-exposes-hollywoods-pedophilia-epidemic?ref=home&via=twitter_page,Fri Jul 10 13:30:11 +0000 2020
0,thedailybeast,"As Johnny Depp sues British tabloid The Sun for libel, all of the horrific and at times surreal allegations he and ex-wife Amber Heard have shared over the years take center stage https://t.co/dsW38EZakj",1281589026034790403,https://www.thedailybeast.com/inside-the-horrifying-johnny-depp-amber-heard-court-case-from-cocaine-tantrums-to-creepy-james-franco?ref=home%3Fref%3Dhome&via=twitter_page,Fri Jul 10 14:00:09 +0000 2020
0,thedailybeast,"@mtomasky: ""Biden tried to appeal to Trump supporters in Scranton in his big economics speech. If a few of them sign on, it’s lights out for the Republican Party."" https://t.co/nDFABV6XOZ",1281596601044213761,https://www.thedailybeast.com/trumps-gop-is-on-the-ropes-biden-aims-to-finish-them-off?ref=home&via=twitter_page,Fri Jul 10 14:30:15 +0000 2020
0,thedailybeast,More than 100 journalists and academics released a lengthy response to the controversial Harper’s magazine open letter from earlier this week that decried the threat to “open debate” https://t.co/Qx98kNaKSZ,1281596618316361731,https://www.thedailybeast.com/100-journalists-and-academics-sign-open-letter-response-to-harpers-cancel-culture-note?via=twitter_page,Fri Jul 10 14:30:19 +0000 2020
0,thedailybeast,The book is sure to send shock waves through Washington and the Trump family just months before the election and it comes hot on the heels of John Bolton’s much-anticipated memoir https://t.co/aUn2PIUP3U,1281600336562708480,https://www.thedailybeast.com/mary-trump-donald-trumps-niece-is-writing-a-tell-all-book-that-details-how-she-leaked-tax-papers-to-nyt?via=twitter_page,Fri Jul 10 14:45:05 +0000 2020
0,thedailybeast,"Moments after the Supreme Court resoundingly rejected Trump’s claims to total immunity from prosecution, the president did what he usually does: He began venting his rage on Twitter. 

However, members of his team were far more serene. https://t.co/Rr75DG5wvc",1281604133611606018,https://www.thedailybeast.com/trump-aides-not-sweating-his-supreme-court-taxes-rebuke?ref=home&via=twitter_page,Fri Jul 10 15:00:11 +0000 2020
0,thedailybeast,"Health officials in Florida have sounded the alarm over the discovery of a rare, brain-eating amoeba in the county that encompasses Tampa and several other cities https://t.co/j51TySR8Zp",1281607891062001666,https://www.thedailybeast.com/deadly-brain-eating-amoeba-confirmed-in-florida?via=twitter_page,Fri Jul 10 15:15:07 +0000 2020
0,thedailybeast,"RT @samstein: More important than it being my birthday, it’s my three year anniversary w/ @thedailybeast. Grateful to @NoahShachtman @JohnAvlon and @JFKucinich for taking a chance on me. As a present to me, become a Daily Beast member! 

https://t.co/KMuZogyXuC",1281610644064788482,https://www.thedailybeast.com/membership,Fri Jul 10 15:26:03 +0000 2020
0,thedailybeast,"Jon Stewart’s latest press tour has been a lot more entertaining and enlightening than his deeply disappointing new movie ""Irresistible.""

And Thursday night’s sit-down with ""Showtime’s Desus &amp; Mero"" was no exception. https://t.co/6Sy8t1JfJ2",1281612647499288578,https://www.thedailybeast.com/jon-stewart-tells-desus-and-mero-late-night-hosts-cant-solve-anything?via=twitter_page,Fri Jul 10 15:34:01 +0000 2020
0,thedailybeast,"In today’s “The New Abnormal” by The Daily Beast, @karaswisher goes off on Silicon Valley’s “Vampire” CEOs.
 
“These are the richest people on the planet with the most power and lack of accountability.”

APPLE: https://t.co/2pSzwURsJu
SPOTIFY:https://t.co/c1hZDS0IyI",1281614183705063424,https://podcasts.apple.com/us/podcast/the-trump-familys-civil-war-could-blow-us-all-up/id1508202790?i=1000483139773&via=twitter_page&via=twitter_page,Fri Jul 10 15:40:07 +0000 2020
0,thedailybeast,"In today’s “The New Abnormal” by The Daily Beast, @karaswisher goes off on Silicon Valley’s “Vampire” CEOs.
 
“These are the richest people on the planet with the most power and lack of accountability.”

APPLE: https://t.co/bkNmrppWwE
SPOTIFY: https://t.co/OWrkOS30CN",1281615006958866432,https://podcasts.apple.com/us/podcast/how-silicon-valleys-sociopath-ceos-are-just-like-trump/id1508202790?i=1000484004483,Fri Jul 10 15:43:23 +0000 2020
0,thedailybeast,"In today’s “The New Abnormal” by The Daily Beast, 
@karaswisher goes off on Silicon Valley’s “Vampire” CEOs.
 
“These are the richest people on the planet with the most power and lack of accountability.”

APPLE: https://t.co/bkNmrppWwE
SPOTIFY: https://t.co/OWrkOS30CN https://t.co/VHF6aMwmnN",1281616241132736512,https://podcasts.apple.com/us/podcast/how-silicon-valleys-sociopath-ceos-are-just-like-trump/id1508202790?i=1000484004483,Fri Jul 10 15:48:17 +0000 2020
0,thedailybeast,"Then, the Recode co-founder tells @therickwilson and @mollyjongfast about her “prick to productivity ratio”—how big of a jerk a particular executive is, versus how much he gets done. And how Trump fits into the equation.
https://t.co/w5ncT2Bl8P",1281616931183906817,https://www.thedailybeast.com/how-silicon-valleys-vampire-ceos-are-just-like-trump,Fri Jul 10 15:51:02 +0000 2020
0,thedailybeast,"NBC News and MSNBC correspondent @jacobsoboroff  hops on to talk about his new book “Separated,” which exposes the Trump administration’s child detention facilities
https://t.co/w5ncT2Bl8P",1281616933155110912,https://www.thedailybeast.com/how-silicon-valleys-vampire-ceos-are-just-like-trump,Fri Jul 10 15:51:02 +0000 2020
0,thedailybeast,"“But when you had the opportunity to see what these 5,400 families go through,” he tells Rick and Molly, “it's impossible to understand this for anything other than a government-sanctioned torture program.” 
https://t.co/w5ncT2Bl8P",1281616934426021888,https://www.thedailybeast.com/how-silicon-valleys-vampire-ceos-are-just-like-trump,Fri Jul 10 15:51:03 +0000 2020
0,thedailybeast,"Rick and Molly also discuss some of the revelations from Mary Trump’s book, including Trump kicking his own children back in the day: “This is how monsters are made,” @therickwilson says 

Listen to the full episode now! https://t.co/w5ncT2Bl8P",1281616935814402050,https://www.thedailybeast.com/how-silicon-valleys-vampire-ceos-are-just-like-trump,Fri Jul 10 15:51:03 +0000 2020
0,thedailybeast,RT @mtomasky: New Column: The Time to Argue About Biden’s Economic Plans? After November 3. Win first. Fight later. https://t.co/UeP4uWd3f6 via @thedailybeast,1281617467077517314,https://www.thedailybeast.com/trumps-gop-is-on-the-ropes-biden-aims-to-finish-them-off?source=twitter&via=desktop,Fri Jul 10 15:53:10 +0000 2020
0,thedailybeast,"RT @ErinBanco: NEW: To prevent a repeat of what happened with the religious instituation guidelines, the CDC wanted to work more closely with the WH to ensure continuity on a school reopenings. Those hopes were dashed when Trump tweeted before the recs were finalized 
https://t.co/qhcsOnZlJn",1281617587294658560,https://www.thedailybeast.com/trump-banks-on-school-reopening-to-help-him-in-november-despite-coronavirus-scares,Fri Jul 10 15:53:38 +0000 2020
0,thedailybeast,"Balloon-borne messages sent north by defectors enrage Kim, upset South Korea’s president—and threaten Trump’s hopes for an 11th-hour summit to help his re-election.

https://t.co/2K8Xm3RUu6",1281619205272592387,https://www.thedailybeast.com/inside-koreas-weird-new-infowar?ref=home&via=twitter_page,Fri Jul 10 16:00:04 +0000 2020
0,thedailybeast,"WATCH: Ahead of his next campaign event in New Hampshire, Kellyanne Conway appears to be downplaying expectations https://t.co/WmDQindLg2",1281622455581278208,https://www.thedailybeast.com/kellyanne-conway-lowers-expectations-for-trumps-new-hampshire-rally-on-fox-and-friends?via=twitter_page,Fri Jul 10 16:12:59 +0000 2020
0,thedailybeast,"The PPP program was designed to help small businesses. And it has. But some of the most connected figures in politics also cashed in.

https://t.co/7V5ClL6SOt",1281622984143372289,https://www.thedailybeast.com/trumps-small-biz-rescue-bailed-out-kushners-family-obamas-aides-and-other-political-elite?via=twitter_page,Fri Jul 10 16:15:05 +0000 2020
0,thedailybeast,"The United States shattered the worldwide record of daily new coronavirus cases, according to Johns Hopkins University https://t.co/NckQLWu8SR",1281624796858593281,https://www.thedailybeast.com/us-breaks-daily-record-for-new-coronavirus-cases-three-times-in-three-days?via=twitter_page,Fri Jul 10 16:22:17 +0000 2020
0,thedailybeast,"Everyone is struggling to find ways to stay entertained after months of staying at home—including, it seems, Kim Jong Un’s sister. https://t.co/P9Bit7IPZn",1281625057362620419,https://www.thedailybeast.com/kim-jong-uns-sister-says-shes-bingeing-on-videos-of-americas-july-4-celebrations?via=twitter_page,Fri Jul 10 16:23:19 +0000 2020
0,thedailybeast,"An “unknown pneumonia” that is “much deadlier” than COVID-19 has killed scores of people in Kazakhstan, according to an ominous warning from the Chinese embassy in the country https://t.co/inbhVNDRVS",1281625473966116867,https://www.thedailybeast.com/china-says-unknown-pneumonia-deadlier-than-covid-19-is-killing-people-in-kazakhstan?via=twitter_page,Fri Jul 10 16:24:59 +0000 2020
0,thedailybeast,"Find out how @knobcreek was at the forefront of the biggest bourbon boom in modern history. https://t.co/mz9AMjfexA
#EveryBitEarned #ad",1281626770610020352,https://www.thedailybeast.com/how-knob-creekr-set-the-standard-for-craft-bourbon?via=twitter_page,Fri Jul 10 16:30:08 +0000 2020
0,thedailybeast,"Trump’s campaign rally on Saturday has been postponed due to Tropical Storm Fay, which is expected to drench parts of the northeast this weekend https://t.co/jAcISZR4hP",1281629252757213184,https://www.thedailybeast.com/trump-postpones-ill-advised-new-hampshire-rally-over-tropical-storm-fay?via=twitter_page,Fri Jul 10 16:40:00 +0000 2020
0,thedailybeast,The writing may be on the polling wall for the Trump campaign https://t.co/bnwJuFvnLM,1281629279185502209,https://www.thedailybeast.com/trump-advisers-tell-him-his-poll-numbers-arent-a-dumpster-fire-while-other-aides-say-they-are?via=twitter_page,Fri Jul 10 16:40:06 +0000 2020
0,thedailybeast,"""What really bothers Trump, what unsettled him to his core, is that the decision to reveal his taxes to the New York grand jury comes at the same time his political fortunes have taken a nosedive,"" says @therickwilson https://t.co/wUwW0bU0Gh",1281634335481901056,https://www.thedailybeast.com/trumps-no-billionaire-hes-a-bullshit-artist-and-soon-well-have-the-taxes-to-prove-it/?via=twitter_page,Fri Jul 10 17:00:11 +0000 2020
0,thedailybeast,"The country band formerly known as Lady Antebellum vowed to “practice antiracism” as they shed their racist name. Apparently that means suing a Black artist for her name.

https://t.co/cu5xtcgmY2",1281641889775722498,https://www.thedailybeast.com/lady-a-anita-white-breaks-silence-on-lady-antebellum-lawsuit-they-will-not-take-my-name?via=twitter_page,Fri Jul 10 17:30:12 +0000 2020
0,thedailybeast,"The Los Angeles County coroner released the autopsy report for a teenager fatally shot last month by an L.A. County sheriff’s deputy, despite a security hold placed over the document https://t.co/7DKstR4TFK",1281645648283078657,https://www.thedailybeast.com/la-coroner-says-teen-andres-guardado-was-shot-by-deputy-five-times-in-the-back?via=twitter_page,Fri Jul 10 17:45:09 +0000 2020
0,thedailybeast,"Several U.S. states are at a tipping point, public health experts warned, as coronavirus cases hit new records, hospitals near capacity and cases surge faster than anywhere else in the world https://t.co/FnMMVHUhM8",1281649403854385152,https://www.thedailybeast.com/coronavirus-reaches-tipping-point-in-florida-arizona-texas-south-carolina?via=twitter_page,Fri Jul 10 18:00:04 +0000 2020
0,thedailybeast,"As Johnny Depp sues British tabloid The Sun for libel, all of the horrific and at times surreal allegations he and ex-wife Amber Heard have shared over the years take center stage.

https://t.co/JuONV4NATp",1281654438629969921,https://www.thedailybeast.com/inside-the-horrifying-johnny-depp-amber-heard-court-case-from-cocaine-tantrums-to-creepy-james-franco?ref=home&via=twitter_page,Fri Jul 10 18:20:04 +0000 2020
0,thedailybeast,"The country band formerly known as Lady Antebellum vowed to “practice antiracism” as they shed their racist name. 

Apparently that means suing a Black artist for her name.

https://t.co/iLUB4RAjFx",1281659470918057984,https://www.thedailybeast.com/lady-a-anita-white-breaks-silence-on-lady-antebellum-lawsuit-they-will-not-take-my-name?ref=home&via=twitter_page,Fri Jul 10 18:40:04 +0000 2020
0,thedailybeast,A Las Vegas man accused of conspiring in a plot to incite violence at a Black Lives Matter rally as part of a “Boogaloo” plot is being investigated for alleged child sex abuse https://t.co/qRh7EJsQlE,1281660751522996227,https://www.thedailybeast.com/boogaloo-suspect-stephen-parshall-accused-of-sexually-abusing-child?via=twitter_page,Fri Jul 10 18:45:09 +0000 2020
0,thedailybeast,"Dr. Deborah Birx said that she expected to soon see an increase in mortalities among Americans infected with the virus—a statement placing her at odds with the president, who has touted a falling death rate as a sign of success in his approach to the virus https://t.co/OYcUlZ9HGd",1281664513981505542,https://www.thedailybeast.com/trumps-top-covid-adviser-dr-birx-deaths-will-soon-start-to-rise/?via=twitter_page,Fri Jul 10 19:00:06 +0000 2020
0,thedailybeast,"""Palm Springs"" might be all about losing yourself in an infinite time loop, but it doesn’t waste a second https://t.co/yMXFK2c91L",1281669537067393026,https://www.thedailybeast.com/palm-springs-starring-andy-samberg-is-the-best-new-rom-com-in-yearsand-surprisingly-timely?ref=home&via=twitter_page,Fri Jul 10 19:20:04 +0000 2020
