,name,text,id,url,created_at
0,thedailybeast,"Biden’s campaign and the Democratic National Committee raised $141 million in June—the 2nd month in a row that Biden has bested Trump’s fundraising efforts
https://t.co/bIVhCQPFN6",1278649998792687617,https://www.thedailybeast.com/joe-biden-outdoes-trumps-monthly-fundraising-efforts-yet-again?ref=home&via=twitter_page,Thu Jul 02 11:21:30 +0000 2020
0,thedailybeast,"The daily number of new coronavirus cases confirmed in the United States smashed past 50,000 for the first time Wednesday
https://t.co/Dz42O32Mae",1278650327567302657,https://www.thedailybeast.com/us-reports-staggering-50000-new-coronavirus-cases-in-one-day?ref=home&via=twitter_page,Thu Jul 02 11:22:48 +0000 2020
0,thedailybeast,"The United States has seized 13 tons of hair weaves and other hair products allegedly made by Muslims detained in China’s forced-labor camps
https://t.co/cHI73QRYsg",1278651538207125505,https://www.thedailybeast.com/us-seizes-tons-of-human-hair-products-made-in-chinas-muslim-labor-camps-for-muslims?ref=home&via=twitter_page,Thu Jul 02 11:27:37 +0000 2020
0,thedailybeast,"At least 113 people have been killed after a huge wave of mud engulfed workers who were collecting jade stones in Myanmar
https://t.co/8kxY1QczR0",1278651776309383169,https://www.thedailybeast.com/myanmar-jade-mine-collapse-kills-at-least-113-people?ref=home&via=twitter_page,Thu Jul 02 11:28:34 +0000 2020
0,thedailybeast,"The mayor of Tupelo, Mississippi, can’t find just one thing to blame for a resurgent coronavirus ravaging his state these days. 

But he’s clear that it starts at the top. 
https://t.co/gJ8LIgRH3Z",1278654672782405633,https://www.thedailybeast.com/deep-red-state-mississippi-admits-it-is-in-deep-covid-trouble?ref=home&via=twitter_page,Thu Jul 02 11:40:04 +0000 2020
0,thedailybeast,"Nicolás Maduro’s administration has been told that it can’t access the $1 billion of gold Venezuela has stored in the Bank of England because Britain doesn’t recognize Maduro as the country’s president
https://t.co/FQa4cP93kb",1278658417922650115,https://www.thedailybeast.com/english-court-blocks-maduro-from-getting-his-hands-on-dollar1bn-of-venezuelan-gold?via=twitter_page,Thu Jul 02 11:54:57 +0000 2020
0,thedailybeast,"EXCLUSIVE: 7 years ago, Fallon Fox became the first mixed martial arts fighter to publicly come out as trans. She was met with abuse and groaning bigotry, particularly from podcaster Joe Rogan.

In an interview with The Beast, she discusses her comeback.
https://t.co/N4LutXiG7K",1278659727917035523,https://www.thedailybeast.com/how-joe-rogan-made-trans-mma-fighter-fallon-foxs-life-a-living-hell?ref=home&via=twitter_page,Thu Jul 02 12:00:10 +0000 2020
0,thedailybeast,"Trump has confirmed more appeals court judges in one term than any president since Jimmy Carter. 

""He is the first president since Richard Nixon to serve a full term without placing a single African-American on them,"" writes Eleanor Clift.
https://t.co/BCg2bTn9Fc",1278674828510330882,https://www.thedailybeast.com/trump-record-includes-53-appeals-court-judges-and-not-a-single-one-is-black?source=articles&via=twitter_page,Thu Jul 02 13:00:10 +0000 2020
0,thedailybeast,"BREAKING: Ghislaine Maxwell, Jeffrey Epstein’s closest confidante, has been arrested by the FBI
https://t.co/fAlrsdFqk7",1278681457737764864,https://www.thedailybeast.com/ghislaine-maxwell-jeffrey-epsteins-confidante-arrested-by-the-fbi-report-says?via=twitter_page,Thu Jul 02 13:26:30 +0000 2020
0,thedailybeast,"There was a time, not so long ago, when Mexico City remained a safe haven from the deadly cartel violence plaguing the rest of the country. A place where El Narco dared not tread.

That time is no more.
https://t.co/bLoDVK4b0h",1278684622566670336,https://www.thedailybeast.com/cartels-target-top-cop-as-killings-soar-in-mexico?source=articles&via=twitter_page,Thu Jul 02 13:39:05 +0000 2020
0,thedailybeast,"Ghislaine Maxwell allegedly taught Virginia Roberts Giuffre, who says she was recruited as an underage ""sex slave"" for Jeffrey Epstein, how to recruit new girls for him
https://t.co/4y58dVmMX6",1278689938809159682,https://www.thedailybeast.com/jeffrey-epstein-victim-virginia-giuffre-ghislaine-maxwell-made-me-recruit-youngest-looking-girls-for-him?via=twitter_page,Thu Jul 02 14:00:12 +0000 2020
0,thedailybeast,Guests subpoenaed after lockdown-breaking New York house party spawns virus cluster https://t.co/ykwlGWl1fU,1278691248052854785,https://www.thedailybeast.com/rockland-county-house-party-guests-subpoenaed-to-force-them-to-talk-to-disease-investigators?via=twitter_page,Thu Jul 02 14:05:25 +0000 2020
0,thedailybeast,"A woman says she was just 20 when she was introduced to Jeffrey Epstein through Ghislaine Maxwell. Priscilla alleges that Maxwell acted as a sort of sexual instructor, teaching her the “proper way” to pleasure Epstein the way he liked it. 
https://t.co/LH1PL0AaWE",1278693693726306304,https://www.thedailybeast.com/jeffrey-epstein-new-lawsuits-against-estate-say-financier-forcibly-used-sex-toys-on-victims-took-passports?ref=scroll&via=twitter_page,Thu Jul 02 14:15:08 +0000 2020
0,thedailybeast,"Last year, one of Jeffrey Epstein’s accusers sued his estate and girlfriend Ghislaine Maxwell, alleging the sex offender’s employees facilitated her “brutal rape” at age 14. Jennifer Araoz’s lawsuit names Maxwell as well as 3 unnamed staffers.
https://t.co/viJZQLMZha",1278697481740718082,https://www.thedailybeast.com/jennifer-araoz-sues-epstein-estate-ghislaine-maxwell-for-brutal-rape-at-14?via=twitter_page,Thu Jul 02 14:30:11 +0000 2020
0,thedailybeast,"The 6-count indictment against Ghislaine Maxwell states that she took part “in the sexual exploitation and abuse of multiple minor girls by Jeffrey Epstein”
https://t.co/DUoa9TRlyu",1278698091386941441,https://www.thedailybeast.com/ghislaine-maxwell-jeffrey-epsteins-confidante-arrested-by-the-fbi-report-says?ref=home,Thu Jul 02 14:32:36 +0000 2020
0,thedailybeast,"How do you promote a TV show during a historic civil rights movement? How do you amplify change without being an obnoxious celeb? The “NOS4A2” star invites us into his approach.
https://t.co/CNNXdCcTBO",1278705061984641024,https://www.thedailybeast.com/zachary-quinto-navigates-the-celebrity-activism-minefield-while-promoting-nos4a2?source=articles&via=twitter_page,Thu Jul 02 15:00:18 +0000 2020
0,thedailybeast,"⚡️ “Jeffrey Epstein Confidante, Ghislaine Maxwell, Arrested by the FBI”

Follow for updates.

https://t.co/cfcZ12Jxeh",1278709827137609730,https://twitter.com/i/moments/1278708276209819648,Thu Jul 02 15:19:14 +0000 2020
0,thedailybeast,"Purple is mostly known as a mattress brand. But, if you’re not shopping the rest of their products, you’re doing it wrong.
https://t.co/y5coLSDN7H",1278710053873291264,https://www.thedailybeast.com/scouted-guide-to-shopping-purple-mattress-sheets-seat-cushion-and-more?source=articles&via=twitter_page,Thu Jul 02 15:20:08 +0000 2020
0,thedailybeast,RT @NoahShachtman: Ghislaine has a LOT of stories to tell. https://t.co/O4ukqPWpSr,1278713032034717697,,Thu Jul 02 15:31:58 +0000 2020
0,thedailybeast,RT @NoahShachtman: this is a very bad day for a lot of very bad people. https://t.co/WpBMBW5eFb,1278713135231315968,https://www.thedailybeast.com/ghislaine-maxwell-jeffrey-epsteins-confidante-arrested-by-the-fbi-report-says?ref=home,Thu Jul 02 15:32:23 +0000 2020
0,thedailybeast,"In Maria Farmer’s “FBI diagram,” dead sex-trafficker Jeffrey Epstein is in a flying saucer, Ghislaine Maxwell is a bloodthirsty reptile, and a pantsless Alan Dershowitz is shushing victims underneath a tree of poisoned apples
https://t.co/2MEtX2gvvJ",1278720120622387201,https://www.thedailybeast.com/epstein-victim-is-painting-his-enablers-like-ghislaine-maxwell-and-alan-dershowitz-as-murderous-lizard-people?via=twitter_page,Thu Jul 02 16:00:08 +0000 2020
0,thedailybeast,"In March, British socialite and alleged madam Ghislaine Maxwell sued Jeffrey Epstein’s $600-million estate for attorneys’ fees and security costs, claiming in the complaint that the perverted financier promised to support her financially
https://t.co/PSRGDwmmII",1278725140805804033,https://www.thedailybeast.com/jeffrey-epsteins-alleged-madam-ghislaine-maxwell-brazenly-sues-his-estate?via=twitter_page,Thu Jul 02 16:20:05 +0000 2020
0,thedailybeast,"In July 2019, federal authorities revealed that a raid on Jeffrey Epstein’s Manhattan mansion turned up hundreds of nude photos of girls and young women; notes and messages that allegedly back up new sex-trafficking charges against him; and more
https://t.co/p5Slgb6Tw9",1278730176562634754,https://www.thedailybeast.com/jeffrey-epstein-sex-case-heres-what-the-feds-found-in-his-manhattan-mansion?via=twitter_page,Thu Jul 02 16:40:06 +0000 2020
0,thedailybeast,"During a live stream, Biden cautioned that surprisingly good jobs numbers released were “just not an honest assessment of what’s happening” in the nation’s economy—and accused Trump of “spiking the football” with the nation still in a deep recession
https://t.co/0zXobfjXHs",1278731429946494977,https://www.thedailybeast.com/biden-says-jobs-numbers-not-an-honest-assessment-of-whats-happening-in-economy?via=twitter_page,Thu Jul 02 16:45:05 +0000 2020
0,thedailybeast,"In the summer of 1980, Lisa McLish was answering the phones at a New York public relations firm when Jeffrey Epstein called
https://t.co/uZab5mZnUx",1278735220074823682,https://www.thedailybeast.com/she-responded-to-jeffrey-epsteins-cosmo-ad-for-bachelor-of-the-month?via=twitter_page,Thu Jul 02 17:00:08 +0000 2020
0,thedailybeast,"Authorities announced criminal charges against Ghislaine Maxwell, saying the she “slithered” away to a beautiful New Hampshire home and “continu[ed] to live a life of privilege” as authorities steadily built a case against her 
https://t.co/WVnqAdVg5L",1278745273670516741,https://www.thedailybeast.com/ghislaine-maxwell-lived-life-of-privilege-as-fbi-hunted-her?via=twitter_page,Thu Jul 02 17:40:05 +0000 2020
0,thedailybeast,"Who is Ghislaine Maxwell and what was her relationship to Jeffrey Epstein? 

@rachelolding reveals the skeletons in the British heiress' closet.
https://t.co/WlerC1FAbr",1278746552635396099,https://www.thedailybeast.com/everything-you-need-to-know-about-jeffery-epsteins-madam-ghislaine-maxwell/body?via=twitter_page,Thu Jul 02 17:45:10 +0000 2020
0,thedailybeast,"""The threads of racism are deeply woven into the fabric of American schooling,"" writes David C. Bloomfield.

Bloomfield has an idea on how to fix it. ""Start with district lines, financing, teacher assignments and student tracking.""
https://t.co/HvYGm8MdCk",1278750365559685121,https://www.thedailybeast.com/americas-public-school-system-is-racist-to-the-core-heres-how-to-build-an-anti-racist-one?source=articles&via=twitter_page,Thu Jul 02 18:00:19 +0000 2020
0,thedailybeast,"Trump’s pick for U.S. ambassador to Norway, Mark Burkhalter, was involved in the creation of a racist campaign flier that included a doctored photo of a Black politician, according to a court filing obtained by The Washington Post
https://t.co/UkAxCzvo8i",1278754099761221639,https://www.thedailybeast.com/trump-ambassador-nominee-mark-burkhalter-helped-create-racist-flier-against-black-politician?via=twitter_page,Thu Jul 02 18:15:10 +0000 2020
