,name,text,id,url,created_at
0,thedailybeast,"RT @MarlowNYC: .@TrevorNoah on ""Dr. Demon Sperm"": ""This doctor, who’s from Africa, happens to be crazy. You can’t use her to judge all African doctors, the same way you wouldn’t want the world to judge America’s presidents based on one guy, would you?"" https://t.co/356cLIUwVb",1288330851886010369,https://www.thedailybeast.com/daily-shows-trevor-noah-unloads-on-trump-for-trusting-dr-demon-sperm-stella-immanuel,Wed Jul 29 04:29:45 +0000 2020
0,thedailybeast,"RT @MarlowNYC: No, QAnon crazies, Tom Hanks did not flee to Greece to avoid pedophilia charges. Also, please seek help: https://t.co/Ma9mRubWKJ",1288332200220463104,https://www.thedailybeast.com/no-tom-hanks-did-not-flee-to-greece-to-avoid-pedophilia-charges-you-sickos,Wed Jul 29 04:35:07 +0000 2020
0,thedailybeast,"The libertarian judge criticized the reckless and careless way tear gas has been deployed by federal agents. 

“The government can’t be doing that. That is why the locals want them out.” https://t.co/BeWPfoxqtj",1288338513201635329,https://www.thedailybeast.com/fox-news-judge-napolitano-calls-out-feds-in-portland-theyve-incited-violence?via=twitter_page,Wed Jul 29 05:00:12 +0000 2020
0,thedailybeast,"Utah man hit with fraud charges for posing as doc to peddle bogus COVID cure, feds say https://t.co/cLMVln7ONj",1288340500081266688,https://www.thedailybeast.com/utah-man-gordon-h-pedersen-hit-with-fraud-charges-for-posing-as-doc-to-peddle-bogus-covid-cure-feds?via=twitter_page,Wed Jul 29 05:08:06 +0000 2020
0,thedailybeast,"A remarkable run of new music from female artists have flawlessly captured the kaleidoscope of lockdown anxieties and emotions, from Lady Gaga to the Chicks and, now, Taylor Swift https://t.co/XVqiF6NnES",1288353567087251457,https://www.thedailybeast.com/taylor-swift-the-chicks-and-musics-fierce-women-deliver-the-soundtrack-to-our-madness?via=twitter_page,Wed Jul 29 06:00:01 +0000 2020
0,thedailybeast,"""You’d never know it from the media, but Democratic governors have bungled the coronavirus response in their states just about as badly as Republicans have,"" writes @mattklewish https://t.co/MA1inutR2g",1288368715768238082,https://www.thedailybeast.com/democratic-governors-covid-response-has-been-no-better-than-republicans?via=twitter_page,Wed Jul 29 07:00:13 +0000 2020
0,thedailybeast,"“For some reason the internet wanted to take them down and took them off,” Trump said of Frontline Doctors, adding that they were “very respected doctors.”

Trump then described Immanuel as ""spectacular"" in her statements about hydroxychloroquine. https://t.co/W1TJZ5YpDe",1288383809650601988,https://www.thedailybeast.com/trump-hails-demon-sperm-doc-dr-stella-immanuel-as-important-voice-in-nations-covid-19-battle?via=twitter_page,Wed Jul 29 08:00:11 +0000 2020
0,thedailybeast,"“We may have to go back to sheltering and staying in place”
https://t.co/ms7RVo9qrt",1288398938702327808,https://www.thedailybeast.com/the-texas-coronavirus-death-surge-is-here-and-its-terrifying?via=twitter_page,Wed Jul 29 09:00:18 +0000 2020
0,thedailybeast,"Ivanka Trump suited up in her Sandro pantsuit for a trip to Bloomington, Minnesota, where she marked the opening of the first Indian Affairs task force office meant to solve cold cases of missing and murdered Indigenous women. Many weren't convinced. https://t.co/GdUYNUcqm3",1288414013630578688,https://www.thedailybeast.com/ivanka-trump-wanted-her-red-pantsuit-to-mean-something-it-didnt?via=twitter_page,Wed Jul 29 10:00:13 +0000 2020
0,thedailybeast,BREAKING: A female New York City protester shown on video being shoved into an unmarked vehicle was reportedly released from NYPD custody early Wednesday https://t.co/qMk06Xcd6K,1288414408171978754,https://www.thedailybeast.com/new-york-city-takes-a-page-from-portland-playbook-as-unidentified-officers-arrest-protester-in-unmarked-van?ref=home&via=twitter_page,Wed Jul 29 10:01:47 +0000 2020
0,thedailybeast,"Trump: How come people like Fauci but ""nobody likes me?""   https://t.co/L99kDeoEMx",1288418995754999811,https://www.thedailybeast.com/trump-how-come-people-like-fauci-but-nobody-likes-me?via=twitter_page,Wed Jul 29 10:20:00 +0000 2020
0,thedailybeast,“DO NOT HOLD GRUDGES”: Photographer appears to capture Joe Biden’s bullet points on Kamala Harris as potential VP pick https://t.co/TYox8AlY0V,1288421025991065600,https://www.thedailybeast.com/biden-accidentally-reveals-handwritten-notes-on-potential-running-mate-kamala-harris?via=twitter_page,Wed Jul 29 10:28:04 +0000 2020
0,thedailybeast,“Just put on the star and quit complaining”: Minnesota GOP official resigns after comparing mask-wearing orders to Nazi Germany https://t.co/mdBdZZzgbf,1288422281727934469,https://www.thedailybeast.com/minnesota-goper-resigns-after-comparing-mask-wearing-orders-to-nazi-germany?via=twitter_page,Wed Jul 29 10:33:04 +0000 2020
0,thedailybeast,"Utah man hit with fraud charges for posing as doc to peddle bogus COVID cure, feds say https://t.co/kmxjmLwHWM",1288424034334580737,https://www.thedailybeast.com/utah-man-gordon-h-pedersen-hit-with-fraud-charges-for-posing-as-doc-to-peddle-bogus-covid-cure-feds?via=twitter_page,Wed Jul 29 10:40:02 +0000 2020
0,thedailybeast,"Trump admin reportedly in talks to pull federal forces out of Portland, as agents are now exiting Seattle https://t.co/nsmYSZ0GuF",1288428832748429314,https://www.thedailybeast.com/trump-administration-in-talks-to-yank-its-shadowy-federal-agents-from-portland-says-report?via=twitter_page,Wed Jul 29 10:59:06 +0000 2020
0,thedailybeast,"Trump appeared to excuse Russia providing weapons to the Taliban, saying that the United States once did the same thing
https://t.co/Q0ruOfqYnz",1288433457530634246,https://www.thedailybeast.com/trump-appears-to-defend-russia-arming-the-taliban-against-us-troops?via=twitter_page,Wed Jul 29 11:17:28 +0000 2020
0,thedailybeast,"Even Trump knew Florida is too dangerous for a big gathering, having just canceled the GOP convention there. But a major pro-life group is forging ahead with a 1,300-person, 3-day conference in the coronavirus-ridden state—and won’t even require masks.
https://t.co/lBJKjtD8Tn",1288438897152872448,https://www.thedailybeast.com/pro-life-care-net-plans-conference-in-coronavirus-deadly-florida-path?ref=home&via=twitter_page,Wed Jul 29 11:39:05 +0000 2020
0,thedailybeast,Watchdog group accuses Trump campaign of concealing $170 million in campaign funds https://t.co/ytFlV0ggWO,1288439131488636930,https://www.thedailybeast.com/watchdog-group-accuses-trump-campaign-of-concealing-dollar170-million-in-campaign-funds?via=twitter_page,Wed Jul 29 11:40:01 +0000 2020
0,thedailybeast,"Dr. Stella Immanuel's speech was ""incredibly stupid and dangerous, but like all incredibly stupid and dangerous things in Trumpworld, [it] went viral,"" writes @mollyjongfast
https://t.co/tmG5iT2nPg",1288444212732727297,https://www.thedailybeast.com/doctor-demon-sperm-is-just-the-start-of-trumps-medical-madness?ref=home&via=twitter_page,Wed Jul 29 12:00:13 +0000 2020
0,thedailybeast,"Trevor Noah became the first late-night host to delve into the insanity that is Trump’s disturbing embrace of a conspiracy-spreading doctor who believes certain afflictions are caused by demon sperm
https://t.co/E1OF3MixEr",1288454240533389313,https://www.thedailybeast.com/daily-shows-trevor-noah-unloads-on-trump-for-trusting-dr-demon-sperm-stella-immanuel?source=articles&via=twitter_page,Wed Jul 29 12:40:03 +0000 2020
0,thedailybeast,"“I’ve opted to pull my oldest daughter from public school because I don’t have enough confidence in what public schools would do to minimize exposure”
https://t.co/WArgSKcE0G",1288459303746232321,https://www.thedailybeast.com/ron-desantis-could-send-florida-off-coronavirus-cliff-with-school-reopenings?source=articles&via=twitter_page,Wed Jul 29 13:00:11 +0000 2020
0,thedailybeast,"Belarus has captured and detained more than 30 Russian mercenaries who entered the country to cause disruption, just days away from a presidential election, according to its state media
https://t.co/r93Kn9aYLp",1288466880248852480,https://www.thedailybeast.com/belarus-catches-dozens-of-russian-mercenaries-who-came-to-disrupt-election-says-state-media?via=twitter_page,Wed Jul 29 13:30:17 +0000 2020
0,thedailybeast,"We are in the midst of a massive transition to mail-in voting, one that was accelerated by the coronavirus.  In North Carolina, requests for absentee ballots have soared among registered Democrats from 6,868 in 2016 to 46,856 in 2020.
https://t.co/PdRUNUjF2W",1288468573803941888,https://www.thedailybeast.com/north-carolina-deluge-of-absentee-ballot-requests-shows-why-trumps-terrified-of-mail-in-voting?source=articles&via=twitter_page,Wed Jul 29 13:37:01 +0000 2020
0,thedailybeast,"RT @OliviaMesser: Yesterday, for the first time, I come away from my interviews with epidemiologists and public health experts feeling hopeful. For any development, it's important to maintain a healthy amount of skepticism. But this could change a lot.

https://t.co/cYV9HCBCBB",1288471641761120256,https://www.thedailybeast.com/are-home-pregnancy-style-coronavirus-tests-finally-here?ref=home,Wed Jul 29 13:49:12 +0000 2020
0,thedailybeast,"Richmond, Virginia, leaders say white supremacists disguised themselves as Black Lives Matter activists to start chaos at a protest on Saturday. But complicating that story is a more intricate entanglement of rival activist groups and police forces.
https://t.co/xX8ZRyLDoW",1288474410521972737,https://www.thedailybeast.com/was-richmond-rally-hijacked-by-white-supremacistsor-just-a-shitshow?source=articles&via=twitter_page,Wed Jul 29 14:00:12 +0000 2020
0,thedailybeast,"BREAKING: A huge blaze has erupted near downtown Tempe, Arizona, after a train derailed and caused a partial bridge collapse, according to local reports. Photographs and video posted on social media showed a massive plume of smoke billowing from the train.
https://t.co/3Gmvo7gaBq",1288476823484071936,https://www.thedailybeast.com/tempe-train-derails-catches-fire-causes-bridge-collapse-near-arizona-state-campus?via=twitter_page,Wed Jul 29 14:09:48 +0000 2020
0,thedailybeast,"Biden’s campaign is expanding its months of back-channel outreach to Republicans, with a new goal to hit Trump on one of his signature issues: China
https://t.co/yFlelSZl9B",1288479658330259456,https://www.thedailybeast.com/republican-china-hawks-secretly-approaching-team-biden?source=articles&via=twitter_page,Wed Jul 29 14:21:03 +0000 2020
0,thedailybeast,"BREAKING: Rep. Louie Gohmert has tested positive for coronavirus after refusing to wear a mask while in the Capitol
https://t.co/o3xYC1Ty3b",1288481251666649100,https://www.thedailybeast.com/gop-rep-louie-gohmert-who-refused-to-wear-a-mask-now-has-coronavirus?via=twitter_page,Wed Jul 29 14:27:23 +0000 2020
0,thedailybeast,"Political donations by non-disclosing groups—including LLCs and 501(c)(4) nonprofits, commonly referred to as “dark money” groups—have skyrocketed in recent years
https://t.co/iDxbaBjrL1",1288484451861790720,https://www.thedailybeast.com/americas-elections-are-becoming-contaminated-with-untraceable-cash?source=articles&via=twitter_page,Wed Jul 29 14:40:06 +0000 2020
0,thedailybeast,"Asked if he was nearing a decision about banning TikTok, President Trump told reporters, “We’re looking at TikTok, we’re thinking about making a decision""
https://t.co/A2PbUgIEOW",1288488728718200832,https://www.thedailybeast.com/president-trump-is-looking-at-banning-tiktok?via=twitter_page,Wed Jul 29 14:57:06 +0000 2020
0,thedailybeast,Daily Beast Senior Columnist @IAmSophiaNelson is joining #LSUHS for a Twitter Chat on #healthdisparities &amp;… https://t.co/xhoWcZ0V20,1288492141598117889,https://twitter.com/i/web/status/1288492141598117889,Wed Jul 29 15:10:40 +0000 2020
0,thedailybeast,"The story of an off-duty Los Angeles Police Department officer receiving a frappuccino with a tampon in it has now been debunked
https://t.co/NDsYPHb49g",1288495829888700416,https://www.thedailybeast.com/turns-out-nobody-planted-a-tampon-in-an-lapd-officers-frappuccino?via=twitter_page,Wed Jul 29 15:25:19 +0000 2020
