,name,text,id,url,created_at
0,thedailybeast,Trevor Noah added: “Don’t listen to any of the haters out there saying you look like a diabetic Bane or Shredder from the Ninja Turtles if all he shredded was cheese. You look great. So please keep wearing the mask.” https://t.co/IYmJBChvoD,1282891111934103552,https://www.thedailybeast.com/seth-meyers-roasts-trump-for-wearing-a-face-mask-4-months-late?via=twitter_page,Tue Jul 14 04:14:10 +0000 2020
0,thedailybeast,"Hillary Clinton delivers ominous Trump 2020 warning: We have to be ready if he doesn't ""go quietly"" https://t.co/OIdzr0nY2S",1282893170360164352,https://www.thedailybeast.com/hillary-clinton-delivers-trump-2020-warning-on-the-daily-show-we-must-be-ready-if-he-doesnt-go-quietly?via=twitter_page,Tue Jul 14 04:22:21 +0000 2020
0,thedailybeast,Marc Angelucci had volunteered his time with a law firm launched by the coalition in 2018 to solidify men’s rights through litigation. He was found shot to death at his home over the weekend. https://t.co/DtzD8Dzohn,1282902697079910401,https://www.thedailybeast.com/mens-rights-activist-marc-angelucci-shot-dead-at-his-california-home?via=twitter_page,Tue Jul 14 05:00:12 +0000 2020
0,thedailybeast,"RT @kpfallon: ""He's all and he's more.""

Took a quick break from swooning over the Big Gay Speech (and kiss!) in #TheOldGuard to write about the Big Gay Speech (and kiss!) in #TheOldGuard and why it matters.
https://t.co/L6a5gnyYvN https://t.co/QQuRbSvZlW",1282917464003817473,https://www.thedailybeast.com/netflixs-the-old-guard-finally-gives-us-gay-superheroes-and-its-more-beautiful-than-we-hoped,Tue Jul 14 05:58:53 +0000 2020
0,thedailybeast,"Europe may seem like it is getting back to business after beating back the coronavirus, but new hot spots are cropping up all over, causing concern that a second wave is coming https://t.co/Z8FlL595L2",1282917780388548608,https://www.thedailybeast.com/europe-shouldnt-gloat-too-soon-about-covid-19?via=twitter_page,Tue Jul 14 06:00:08 +0000 2020
0,thedailybeast,"Attorneys say some state workers’ compensation laws leave workers and families struggling for benefits after a COVID illness or death, @KHNews reports https://t.co/NxyFuKYSCo",1282932902234398722,https://www.thedailybeast.com/families-of-health-workers-killed-by-virus-are-denied-benefits?via=twitter_page,Tue Jul 14 07:00:14 +0000 2020
0,thedailybeast,A source told the Mail: “David and Victoria are thrilled. They feel he has finally met a girl who is not after him for fame or money.” https://t.co/MgHF0RWXgI,1282947986516054016,https://www.thedailybeast.com/brooklyn-beckham-and-nicola-peltz-reportedly-plan-two-weddings-costing-dollar5m-lucky-her-daddys-a-billionaire?via=twitter_page,Tue Jul 14 08:00:10 +0000 2020
0,thedailybeast,A transcript of Geoffrey Berman's testimony before the House Judiciary Committee offers new insight into how the former U.S. attorney’s firing played out https://t.co/3QCyRd6oGA,1282963081883262976,https://www.thedailybeast.com/ousted-us-attorney-geoffrey-berman-says-deal-attorney-general-barr-offered-could-be-seen-as-a-quid-pro-quo?via=twitter_page,Tue Jul 14 09:00:09 +0000 2020
0,thedailybeast,"Kayla Gore plans to build a community of 20 homes for Black trans women in Memphis. Her award-winning activism is rooted in personal experience, and a determination to see change. https://t.co/FCtdK1Agw3",1282978194774274048,https://www.thedailybeast.com/kayla-gore-is-building-a-future-for-black-trans-women-in-the-southliterally-19?via=twitter_page,Tue Jul 14 10:00:12 +0000 2020
0,thedailybeast,"Grant Imahara, ‘Mythbusters” star, has died suddenly at age 49 https://t.co/nX5XjKGPPp",1282984938162266112,https://www.thedailybeast.com/grant-imahara-mythbusters-and-white-rabbit-project-star-dies-suddenly-aged-49?via=twitter_page,Tue Jul 14 10:27:00 +0000 2020
0,thedailybeast,"Overnight, the Supreme Court cleared the way for the Trump admin to carry out the first federal execution in 17 years https://t.co/3h9rnxWKT2",1282986716895350785,https://www.thedailybeast.com/supreme-court-rules-trump-administration-can-carry-out-first-federal-execution-in-17-years?via=twitter_page,Tue Jul 14 10:34:04 +0000 2020
0,thedailybeast,Brazil’s Jair Bolsonaro “can’t stand” his quarantine—and got pecked by an emu as he complained to reporters https://t.co/J9LifwC6P9,1282991244143136769,https://www.thedailybeast.com/bolsonaro-complains-that-quarantine-sucks-then-gets-pecked-by-an-emu?via=twitter_page,Tue Jul 14 10:52:04 +0000 2020
0,thedailybeast,"""Two years after his embarrassing defense of a then MAGA-repping Kanye West—followed by a lengthy Notes App apology—Chance the Rapper has decided to die on yet another hill defending his rap mentor’s uninformed, stunt-based politics,"" writes @idalupin0 https://t.co/6JR3HU4nWR",1282993297162731520,https://www.thedailybeast.com/chance-the-rappers-kanye-2020-endorsement-makes-him-internet-laughingstock?via=twitter_page,Tue Jul 14 11:00:13 +0000 2020
0,thedailybeast,"Orange County, California’s leaders have voted in favor of plans to send their kids back to school in the fall without mandatory mask-wearing for students or increased social distancing despite the area’s surge in coronavirus cases, according to a report
https://t.co/YrckNl4POq",1282996986740985863,https://www.thedailybeast.com/orange-county-leaders-vote-to-send-kids-back-to-school-without-masks-or-distancing-in-california-hot-spot?via=twitter_page,Tue Jul 14 11:14:53 +0000 2020
0,thedailybeast,"Despite what Florida's Republican governor keeps saying, nothing about what they’re experiencing seems run-of-the-mill or likely to improve any time soon. If anything, experts and medical workers in the state say, the worst is yet to come.
https://t.co/Zw0qfCH0LO",1283003332618067974,https://www.thedailybeast.com/gov-ron-desantis-says-florida-has-a-covid-19-blip-nurses-say-its-far-worse?ref=home&via=twitter_page,Tue Jul 14 11:40:06 +0000 2020
0,thedailybeast,"With polls showing that there’s no clear leader four months out from the election, Joe Biden is coming for one of the Republican Party’s most historically secure strongholds
https://t.co/GuK0cNuBXo",1283010594967293952,https://www.thedailybeast.com/biden-sets-sights-on-texas-with-new-covid-focused-campaign-ad?via=twitter_page,Tue Jul 14 12:08:57 +0000 2020
0,thedailybeast,"""Many of us [Mexicans, and Mexican-Americans] take extreme offense at being treated as a prop by Trump,"" explains @RubenNavarrette.

""If you visit the White House, step into the Rose Garden, stand at a podium and praise [him], we’ll come after you.""
https://t.co/vgbPLPtVUo",1283018925538713601,https://www.thedailybeast.com/this-isnt-cancel-culture-the-goya-ceo-is-just-a-moron?ref=home&via=twitter_page,Tue Jul 14 12:42:03 +0000 2020
0,thedailybeast,"Trevor Noah came back from two-week a break with a big guest: Hillary Clinton.

Things turned more serious when Noah asked Clinton how she’s feeling about the 2020 race.
https://t.co/XjaIf3xdGg",1283023492707950592,https://www.thedailybeast.com/hillary-clinton-delivers-trump-2020-warning-on-the-daily-show-we-must-be-ready-if-he-doesnt-go-quietly?source=articles&via=twitter_page,Tue Jul 14 13:00:12 +0000 2020
0,thedailybeast,"A dire situation is unfolding at an ICE prison in Virginia, where the vast majority of people detained have now tested positive for the coronavirus, and where guards have responded violently to protests at least 3 times in 2 weeks
https://t.co/C3kpbBhiDA",1283028505760952320,https://www.thedailybeast.com/ice-prison-sees-outbreak-of-coronavirus-and-guard-violence-they-put-us-in-here-to-let-us-die?source=articles&via=twitter_page,Tue Jul 14 13:20:07 +0000 2020
0,thedailybeast,"""Given the company’s long, sordid history of screwing over its workforce, it’s hard to view the reopening as anything but a callous and almost certainly deadly money grab,"" writes Floridian @lpbradley 
https://t.co/2CSeK7IQ9K",1283033519187427330,https://www.thedailybeast.com/disneys-insane-and-dangerous-coronavirus-reopening-proves-once-and-for-all-that-the-disney-fantasy-is-dead?source=articles&via=twitter_page,Tue Jul 14 13:40:03 +0000 2020
0,thedailybeast,"The thought of wearing layers outside seems as unappealing as cocooning oneself in bubble wrap and rolling out the door.

And yet, Kendall Jenner. 
https://t.co/pK1NCLVcDi",1283038617527615497,https://www.thedailybeast.com/its-hot-outside-but-jlo-kim-kardashian-west-and-kendall-jenner-are-cool-in-leather?source=articles&via=twitter_page,Tue Jul 14 14:00:18 +0000 2020
0,thedailybeast,"When a group of politics-obsessed college kids noticed that vast swaths of the country was going unpolled, they decided to crowdfund and commission their own. The fund took off.
https://t.co/j90v2Cwh3C",1283043346424922112,https://www.thedailybeast.com/these-gen-z-political-nerds-are-trying-to-reinvent-polling?source=articles&via=twitter_page,Tue Jul 14 14:19:06 +0000 2020
0,thedailybeast,"Given Trump's public sidelining of Dr. Fauci, ""eventually, there will be no good people left who are willing to advise Trump—and fewer still who will have the guts to save him from himself,"" writes @mattklewis
https://t.co/KwsBf7a35d",1283048369150136328,https://www.thedailybeast.com/fauci-is-honest-and-competentso-naturally-trump-hates-him?source=articles&via=twitter_page,Tue Jul 14 14:39:03 +0000 2020
0,thedailybeast,"Just over a month until the DNC will hold its nominating convention, some members privately describe mounting questions about technology, logistics, and contingency plans that, they contend, aren’t being adequately addressed by top committee officials
https://t.co/iCUoQgZiTG",1283053716967428099,https://www.thedailybeast.com/what-will-next-months-dnc-look-like-delegates-have-no-idea?source=articles&via=twitter_page,Tue Jul 14 15:00:18 +0000 2020
0,thedailybeast,"RT @mattwilstein: ”Assure him, I am not too famous.” 

@RealRichardKind talks about finding the exact right level of fame as a character actor on this week’s episode of #TheLastLaugh podcast 

https://t.co/XS7Z101Knh",1283055084667056131,https://www.thedailybeast.com/larry-david-thought-richard-kind-was-too-famous-for-curb-your-enthusiasm,Tue Jul 14 15:05:44 +0000 2020
