,name,text,id,url,created_at
0,thedailybeast,Joe Biden could end up giving the only major speech at the DNC from the host city of Milwaukee https://t.co/WbtBDoOy5x,1285439381914951680,https://www.thedailybeast.com/leaked-documents-show-the-dncs-plans-for-a-reimagined-convention?via=twitter_page,Tue Jul 21 05:00:05 +0000 2020
0,thedailybeast,"“Men’s rights” lawyer’s screeds raged against Judge Esther Salas, whose family he later allegedly ambushed https://t.co/hs3bwGNre1",1285453570301722624,https://www.thedailybeast.com/mens-rights-lawyer-roy-den-hollanders-screeds-raged-against-judge-esther-salas?via=twitter_page,Tue Jul 21 05:56:28 +0000 2020
0,thedailybeast,"If you’re overheating and your AC isn’t keeping you as cool as you’d like, Daniel Modlin has rounded up some of his personal favorite products for you to beat the summer heat with —  from the bedroom to the kitchen and beyond
https://t.co/o0Z9PrvSNT",1285456989422850049,https://www.thedailybeast.com/best-ways-to-beat-the-summer-heat?source=articles&via=twitter_page,Tue Jul 21 06:10:03 +0000 2020
0,thedailybeast,Kanye West's cries for help https://t.co/IgNrnelRjc,1285461758459682818,https://www.thedailybeast.com/kanye-wests-cries-for-help?via=twitter_page,Tue Jul 21 06:29:00 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Kanye West's support system has broken down, and it's painful to watch https://t.co/rbElGOV3RT",1285462078636068865,https://www.thedailybeast.com/kanye-wests-cries-for-help,Tue Jul 21 06:30:16 +0000 2020
0,thedailybeast,"“I asked a customer if they had a mask, and she walked by me, completely ignored me as if I did not exist. Another one swore, ‘That's f*cking bullshit, and f*ck this place.’” https://t.co/u5viBbayTb",1285469592442339329,https://www.thedailybeast.com/walmart-target-workers-are-terrified-of-enforcing-mask-rules?via=twitter_page,Tue Jul 21 07:00:08 +0000 2020
0,thedailybeast,"Governor Doug Ducey has come under harsh criticism for refusing to issue a mask mandate or reinstitute a lockdown order. He eventually allowed cities to pass their own ordinances, and now nearly 90 percent of Arizona is under a local mask mandate. https://t.co/rl7qHsThJ6",1285484719631736832,https://www.thedailybeast.com/pence-tells-governors-masks-are-helping-turn-the-tide-on-coronavirus-in-arizona?via=twitter_page,Tue Jul 21 08:00:14 +0000 2020
0,thedailybeast,"“We are saying if we do these things, we can actually open and stay open. We can get back to school, to worship, to jobs,” U.S. Surgeon General Jerome Adams exclaimed. https://t.co/vj6CnqV6nT",1285499793423454209,https://www.thedailybeast.com/trumps-surgeon-general-jerome-adams-begs-fox-news-viewers-to-wear-masks-im-pleading?via=twitter_page,Tue Jul 21 09:00:08 +0000 2020
0,thedailybeast,"“New York, and Chicago, and Philadelphia, Detroit, and Baltimore, and all of these—Oakland is a mess—we are not going to let this happen in the country...” Trump told reporters. “We’re going to have more federal law enforcement, that I can tell you.” https://t.co/w5tNLQ7NZp",1285514928464498688,https://www.thedailybeast.com/trump-administration-plots-crackdown-by-feds-in-cities-nationwide?via=twitter_page,Tue Jul 21 10:00:17 +0000 2020
0,thedailybeast,"56% of U.S. voters say America is racist in new WSJ/NBC poll, two months after George Floyd killing https://t.co/r0nJnhZ1jj",1285520908019478530,https://www.thedailybeast.com/poll-shows-56-percent-of-american-voters-think-america-is-racist-two-months-after-george-floyds-killing?via=twitter_page,Tue Jul 21 10:24:02 +0000 2020
0,thedailybeast,Michael Cohen lawsuit: AG Bill Barr sent me to jail to stop my tell-all about Trump https://t.co/YgL2eVHHQ3,1285522685599121408,https://www.thedailybeast.com/michael-cohen-sues-bill-barr-says-he-was-jailed-to-stop-book-about-trump?via=twitter_page,Tue Jul 21 10:31:06 +0000 2020
0,thedailybeast,Prince Andrew’s team was initially “pleased” with his disastrous BBC interview about Jeffrey Epstein. Then they saw the public’s reaction https://t.co/iMr1rmuUQw,1285523426799767553,https://www.thedailybeast.com/prince-andrews-team-was-pleased-with-his-bbc-interview-about-jeffrey-epstein-until-they-saw-public-reaction?via=twitter_page,Tue Jul 21 10:34:03 +0000 2020
0,thedailybeast,"An estimated crowd of 2,000 people participating in the protests in Portland, Oregon, “tore open the doors of a federal courthouse and then beat back the agents inside,” a journalist on the scene reported on Twitter
https://t.co/4XU8AJdYDl",1285533839906025478,https://www.thedailybeast.com/federal-agents-beaten-back-into-portland-courthouse-by-2000-protesters-including-parent-groups?via=twitter_page,Tue Jul 21 11:15:26 +0000 2020
0,thedailybeast,"San Francisco Giants Manager Gabe Kapler, along with several of his players, took a knee during the national anthem before the Giants’ 6-2 exhibition victory against the Oakland Athletics 
https://t.co/piFGMB2NoF",1285535583880781825,https://www.thedailybeast.com/san-francisco-giants-gabe-kapler-kneels-during-national-anthem-first-mlb-manager-to-take-a-knee?via=twitter_page,Tue Jul 21 11:22:21 +0000 2020
0,thedailybeast,"European Union leaders agreed Tuesday to a €750 billion ($858 billion) coronavirus stimulus fund after 90 hours of negotiations, the second-longest European Council meeting in history
https://t.co/cb92OnVygJ",1285535836415627265,https://www.thedailybeast.com/european-union-agrees-to-dollar858-billion-coronavirus-recovery-fund?via=twitter_page,Tue Jul 21 11:23:22 +0000 2020
0,thedailybeast,"European Union leaders agreed to a €750 billion ($858 billion) coronavirus stimulus fund after 90 hours of negotiations, the 2nd-longest European Council meeting in history
https://t.co/yicwgqSNoI",1285536036148449280,https://www.thedailybeast.com/european-union-agrees-to-dollar858-billion-coronavirus-recovery-fund?via=twitter_page,Tue Jul 21 11:24:09 +0000 2020
0,thedailybeast,"Getting turnt up on the water is contributing to the alarming spike in COVID-19 cases in Miami-Dade, a top pandemic hot zone, health experts and frontline workers warned
https://t.co/nEAnFban6z",1285540043256483841,https://www.thedailybeast.com/miami-south-florida-boat-parties-spread-covid-19?ref=home&via=twitter_page,Tue Jul 21 11:40:05 +0000 2020
0,thedailybeast,"While the title of National Geographic’s new special ""Sharkcano"" may be titillating, it comes with a certain, conditioned expectation of cheesy effects and a total and complete lack of scientific basis.

 But no. Friends, the ""Sharkcano"" is real. 
https://t.co/LiWD3U9tZp",1285545083937476608,https://www.thedailybeast.com/sharkcano-there-are-sharks-living-in-a-volcano-for-the-love-of-god?ref=home&via=twitter_page,Tue Jul 21 12:00:06 +0000 2020
0,thedailybeast,"An influential group of large investors, including asset managers and pension-fund executives, have signed a letter warning top U.S. economic officials that climate change is threatening to create turmoil in the financial markets
https://t.co/nKO7WVbNYc",1285552955119276032,https://www.thedailybeast.com/big-us-investors-warn-regulators-climate-change-is-ready-to-upend-economy-and-financial-markets?via=twitter_page,Tue Jul 21 12:31:23 +0000 2020
0,thedailybeast,"“[Kanye's] going to go after Harriet Tubman for not getting the slaves better jobs? What was she supposed to do, run the Underground Railroad and LinkedIn?” said Trevor Noah on last night's episode of ""The Daily Show.""
https://t.co/sHaa6NvfZ1",1285555383071899648,https://www.thedailybeast.com/trevor-noah-is-very-worried-about-kanye-west-feels-someone-should-take-his-mic-away?source=articles&via=twitter_page,Tue Jul 21 12:41:02 +0000 2020
0,thedailybeast,"In a screed against cancer doctors, “men’s rights” attorney Roy Den Hollander, who allegedly gunned down Judge Esther Salas’ family, saved some venom for her, writes @michaeldalynyc 
https://t.co/2QvbsnDZfv",1285560226503184384,https://www.thedailybeast.com/mens-rights-lawyer-roy-den-hollanders-screeds-raged-against-judge-esther-salas?source=articles&via=twitter_page,Tue Jul 21 13:00:17 +0000 2020
0,thedailybeast,"Michael Cohen will allege in his forthcoming memoir that Trump has made “virulently racist” comments about Barack Obama and Nelson Mandela
https://t.co/FCNA6KNxve",1285565516833226752,https://www.thedailybeast.com/michael-cohen-disloyal-book-alleges-trump-made-virulently-racist-comments-about-obama-mandela-docs-state?via=twitter_page,Tue Jul 21 13:21:18 +0000 2020
0,thedailybeast,"An insider’s account of the alleged scientific cybercrime is unlikely in Russia. “Russian special services almost never leak information about their operations,” an investigative reporter at the BBC Russian service told us.
https://t.co/24iuxneoLy",1285570236918489088,https://www.thedailybeast.com/the-real-reason-behind-russias-covid-19-vaccine-hacks?source=articles&via=twitter_page,Tue Jul 21 13:40:03 +0000 2020
0,thedailybeast,"The Democratic Party’s left and moderate wings continue to reach tentative compromises on a number of issues that once fiercely divided them. But there’s one perennial political sticking point that’s proving immune to the party’s kumbaya moment: Israel. 
https://t.co/mRdmlnNx2d",1285570237027450881,https://www.thedailybeast.com/biden-and-sanders-teams-stand-off-over-israeli-occupation?source=articles&via=twitter_page,Tue Jul 21 13:40:03 +0000 2020
0,thedailybeast,"The president of Portland’s police union met with the DHS head last week to discuss the agents, apparently without the knowledge of the city’s police chief. The president of Chicago’s police union made his own envoys, asking for federal intervention. 
https://t.co/gItQA610iI",1285575324290424833,https://www.thedailybeast.com/police-unions-tell-trump-to-send-in-the-feds-to-cities-like-portland-and-chicago?source=articles&via=twitter_page,Tue Jul 21 14:00:16 +0000 2020
0,thedailybeast,FBI agents storm Ohio House Speaker Larry Householder's farm over $60M bribes scandal https://t.co/99LFuj5p1z,1285582981625716738,https://www.thedailybeast.com/fbi-agents-storm-ohio-house-speaker-larry-householders-farm-in-dollar60-million-bribes-scandal?via=twitter_page,Tue Jul 21 14:30:42 +0000 2020
0,thedailybeast,"The “Bridesmaids” director and “Freaks and Geeks” creator opens up to Marlow Stern about empowering minority voices, far-right smear campaigns, and the return of “Other Space”
https://t.co/XfgkJ0LJF3",1285585095806652416,https://www.thedailybeast.com/paul-feig-on-hollywood-sexism-trumps-war-on-ghostbusters-and-a-spy-sequel?source=articles&via=twitter_page,Tue Jul 21 14:39:06 +0000 2020
0,thedailybeast,"The mother of Lorenzo Anderson, a Seattle 19-year-old who was shot dead in the Capitol Hill Occupied Protest zone in June, has filed a wrongful-death claim against the city
https://t.co/f7TbmcL6GL",1285590231459266562,https://www.thedailybeast.com/mother-of-teen-shot-in-seattles-chop-zone-files-wrongful-death-lawsuit-against-city?via=twitter_page,Tue Jul 21 14:59:30 +0000 2020
0,thedailybeast,"What makes the Roku Soundbar so excellent is the simplicity of it. It’s easy to set up, easy to use, and you don’t need a million things—just this one. 
https://t.co/WAsbyJqpsn",1285590415488569346,https://www.thedailybeast.com/roku-smart-soundbar-combines-streaming-and-audio-for-the-ultimate-viewing-experience?source=articles&via=twitter_page,Tue Jul 21 15:00:14 +0000 2020
0,thedailybeast,"Here's what Mary Trump told @mollyjongfast and @therickwilson about her grandfather's arrest at a KKK rally.

Listen to today's episode of Thew New Abnormal for a peek behind the Trump family veil.
APPLE: https://t.co/oAxMB5dO6l
SPOTIFY: https://t.co/EQcdW6VyR9 https://t.co/SEFmKukRtN",1285594358864064517,https://podcasts.apple.com/us/podcast/mary-trump-what-really-shocked-me-about-my-family-the-kkk/id1508202790?i=1000485588126&via=twitter_page,Tue Jul 21 15:15:54 +0000 2020
0,thedailybeast,"Britain’s Conservative government never bothered to find out whether the Brexit referendum was influenced by the Kremlin, according to a scathing report by parliament’s Intelligence and Security Committee
https://t.co/V9xjnbqBzk",1285595653234733056,https://www.thedailybeast.com/russia-report-finds-scandal-that-uk-failed-to-probe-russian-interference-in-brexit?source=articles&via=twitter_page,Tue Jul 21 15:21:03 +0000 2020
0,thedailybeast,"Here's what Mary Trump told @mollyjongfast and @therickwilson about her grandfather's arrest at a KKK rally.

Listen to today's episode of The New Abnormal for a peek behind the Trump family veil.
APPLE: https://t.co/oAxMB5dO6l
SPOTIFY: https://t.co/EQcdW6VyR9 https://t.co/rGVs3fUsC2",1285596001512849409,https://podcasts.apple.com/us/podcast/mary-trump-what-really-shocked-me-about-my-family-the-kkk/id1508202790?i=1000485588126&via=twitter_page,Tue Jul 21 15:22:26 +0000 2020
0,thedailybeast,"Larry Householder, the first Ohio lawmaker in 60 years to win back the speakership, was arrested Tuesday in connection with a multimillion-dollar bribery scheme https://t.co/vPeD7lTxuO",1285602873418682370,https://www.thedailybeast.com/ohio-house-speaker-larry-householder-arrested-in-dollar60-million-bribery-scheme?via=twitter_page,Tue Jul 21 15:49:45 +0000 2020
0,thedailybeast,"RT @mattwilstein: How the coronavirus pandemic forever changed @TheDailyShow... 

Correspondent @dulcesloan breaks it down on this week’s episode of #TheLastLaugh podcast

https://t.co/ng2hUpwReC",1285604718333526016,https://www.thedailybeast.com/daily-show-correspondent-dulce-sloan-on-how-the-pandemic-strengthened-her-connection-to-trevor-noah,Tue Jul 21 15:57:04 +0000 2020
0,thedailybeast,"⚡️ “Mary Trump: What Really Shocked Me About My Family and the KKK”

Listen to these exclusive clips from our interview with Mary Trump on ""The New Abnormal"" by The Daily Beast.

Full episode here: https://t.co/5aBwxOQL3n

https://t.co/Q76Slc4Uvj",1285605479218065408,https://www.thedailybeast.com/mary-trump-what-really-shocked-me-about-my-family-and-the-kkk,Tue Jul 21 16:00:06 +0000 2020
0,thedailybeast,"""While it isn’t the Kardashian-Jenner family’s responsibility to police West’s actions, their absence during his more concerning public episodes does raise questions about where their interests lie,"" write @BLeighHoward and @marlownyc 
https://t.co/sceFIOsk1U",1285605526437494785,https://www.thedailybeast.com/kanye-wests-cries-for-help?source=articles&via=twitter_page,Tue Jul 21 16:00:17 +0000 2020
0,thedailybeast,"Two Chinese hackers have been accused of stealing hundreds of millions of dollars’ worth of trade secrets from several companies across the globe, including some working to generate a coronavirus vaccine
https://t.co/DU0DOVmjt2",1285611292552724483,https://www.thedailybeast.com/justice-department-indicts-chinese-hackers-for-allegedly-stealing-coronavirus-vaccine-data?via=twitter_page,Tue Jul 21 16:23:12 +0000 2020
0,thedailybeast,"Find out how @knobcreek was at the forefront of the biggest bourbon boom in modern history. https://t.co/nbDo9phQ7i
#EveryBitEarned #ad",1285613051044143107,https://www.thedailybeast.com/how-knob-creekr-set-the-standard-for-craft-bourbon?via=twitter_page,Tue Jul 21 16:30:11 +0000 2020
0,thedailybeast,"During an appearance on Fox &amp; Friends, Kayleigh McEnany was asked about Trump’s apparent evolution on the value of masks to prevent the spread of the coronavirus.

She seemed to have no idea what the hosts were talking about. 
https://t.co/YJpfKu8jsM",1285615279402364933,https://www.thedailybeast.com/kayleigh-mcenany-urges-fox-news-viewers-to-follow-trumps-lead-on-masks?via=twitter_page,Tue Jul 21 16:39:02 +0000 2020
0,thedailybeast,"What's a 4-letter word for ""Cut that out!""?

See if you know the answer in today's #beastxword.
https://t.co/fuDDcSqtdN",1285620613860798465,https://www.thedailybeast.com/crossword-puzzles?via=twitter_page&source=crosswords,Tue Jul 21 17:00:14 +0000 2020
0,thedailybeast,"The crackdown by federal law enforcement in some American cities is on the verge of going national, according to knowledgeable Trump administration sources
https://t.co/QPljQUc106",1285625847681081345,https://www.thedailybeast.com/trump-administration-plots-crackdown-by-feds-in-cities-nationwide?source=articles&via=twitter_page,Tue Jul 21 17:21:02 +0000 2020
0,thedailybeast,"We've heard some good news in the vaccine world, but scientists The Daily Beast spoke with warned that the Oxford-AstraZeneca trials were small, rushed and, in the words of one infectious-disease expert, “ragtag”
https://t.co/gvY2TDVC3b",1285640960492404738,https://www.thedailybeast.com/theres-good-news-on-the-coronavirus-vaccine-front-but-dont-get-too-excited/?via=twitter_page,Tue Jul 21 18:21:05 +0000 2020
0,thedailybeast,Blue chip clients cut ties with the lobbying firm run by Trump confidant Matt Schlapp over his caustic comments about Black Lives Matter protests. But Schlapp’s firm also drew consulting fees from a notable client: the President of the United States. https://t.co/mx8JPKl9Rq,1285645487748648962,https://www.thedailybeast.com/trump-campaign-begins-paying-matt-schlapp-as-his-lobbying-clients-flee,Tue Jul 21 18:39:05 +0000 2020
0,thedailybeast,"Did a reporter call the press secretary a “lying bitch”?

It seems we have another “Yanny or Laurel” situation on our hands—one more uniquely crafted for the deeply divided politics of 2020—but slowed-down audio clarifies what she actually said. https://t.co/Zzkw1EHo3A",1285650807908597761,https://www.thedailybeast.com/did-white-house-reporter-kimberly-halkett-really-call-kayleigh-mcenany-a-lying-bitch?via=twitter_page,Tue Jul 21 19:00:13 +0000 2020
0,thedailybeast,"During a meeting with governors, the White House Coronavirus Task Force trotted out decreased COVID-19 case counts in Arizona as proof that masks and social distancing work, encouraging other states to impose similar measures
https://t.co/glwYUmh7kh",1285655547660951552,https://www.thedailybeast.com/pence-tells-governors-masks-are-helping-turn-the-tide-on-coronavirus-in-arizona?source=articles&via=twitter_page,Tue Jul 21 19:19:03 +0000 2020
0,thedailybeast,"Iowa City Mayor Bruce Teague issued an order requiring face coverings to be worn in public across the city, openly defying Gov. Kim Reynolds’ claim that cities could only institute such a rule with her authority https://t.co/8xPWl3io3c",1285657051448905732,https://www.thedailybeast.com/iowa-city-mayor-bruce-teague-defies-governor-kim-reynolds-to-issue-mask-mandate?via=twitter_page,Tue Jul 21 19:25:02 +0000 2020
0,thedailybeast,"Airtime cut in half. A Zoom-style backdrop the size of a tennis court. Celebratory car-honking. And most of it won’t even be in the host city.

These are the DNC’s current plans for the party’s convention in 4 weeks, according to an outline for the event.
https://t.co/vH4XUz0Lw4",1285661091247398915,https://www.thedailybeast.com/leaked-documents-show-the-dncs-plans-for-a-reimagined-convention?source=articles&via=twitter_page,Tue Jul 21 19:41:05 +0000 2020
