,name,text,id,url,created_at
0,DailyCaller,"RT @dhookstead: Utah superstar Ty Jordan has died, according to reports. Details are unknown at this time, but multiple members of the team have reacted on social media.

Absolutely tragic situation. PAC-12 freshman of the year, and now he's reportedly dead a few days later.Utah superstar Ty Jordan has died, according to reports. Details are unknown at this time, but multiple members of… https://t.co/eVTd2K3HxE",1342848821739532290,https://twitter.com/i/web/status/1342848784485806081,Sat Dec 26 15:04:42 +0000 2020
0,DailyCaller,College Football Superstar Reportedly Dies. Here's What We Know https://t.co/NpsAf1QtlS,1342852475594952704,https://dailycaller.com/2020/12/26/report-utah-ty-jordan-dead-social-media/,Sat Dec 26 15:19:13 +0000 2020
0,DailyCaller,"RT @dhookstead: Utah running back Ty Jordan has died, according to multiple teammates.

A life tragically snatched away in its prime. Thoughts and prayers to the entire Utah program. What a heartbreaking and tragic situation. https://t.co/Cmg5tsJGNo",1342852999350263815,https://dailycaller.com/2020/12/26/report-utah-ty-jordan-dead-social-media/,Sat Dec 26 15:21:18 +0000 2020
0,DailyCaller,"RT @dhookstead: Utah football star Ty Jordan was shot and killed, according to a Facebook post from a woman claiming to be his cousin. This is unconfirmed at this point by the university or the football program.

If it's true, it's absolutely devastating. https://t.co/FdFnSH12cwUtah football star Ty Jordan was shot and killed, according to a Facebook post from a woman claiming to be his cous… https://t.co/ar5hWy5CIF",1342854974246686720,https://twitter.com/i/web/status/1342854887663669250,Sat Dec 26 15:29:09 +0000 2020
0,DailyCaller,REPORT: Utah Superstar Ty Jordan Has Died https://t.co/NpsAf1QtlS,1342858106800394243,https://dailycaller.com/2020/12/26/report-utah-ty-jordan-dead-social-media/,Sat Dec 26 15:41:36 +0000 2020
0,DailyCaller,REPORT: Utah Superstar Ty Jordan Shot And Killed https://t.co/NpsAf1QtlS,1342865564470018049,https://dailycaller.com/2020/12/26/report-utah-ty-jordan-dead-social-media/,Sat Dec 26 16:11:14 +0000 2020
0,DailyCaller,REPORT: Utah Superstar Ty Jordan Dies After Being Accidentally Shot https://t.co/NpsAf1QtlS,1342875327484354560,https://dailycaller.com/2020/12/26/report-utah-ty-jordan-dead-social-media/,Sat Dec 26 16:50:02 +0000 2020
0,DailyCaller,"REVIEW: ‘Wonder Woman 1984’ Is Entertaining, But Not Even Close To Being As Great As The Original https://t.co/4sLSFA8dsS",1342882645181665282,https://dailycaller.com/2020/12/26/review-wonder-woman-1984-gal-gadot/,Sat Dec 26 17:19:06 +0000 2020
0,DailyCaller,Man Clears Snow With A Flamethrower In Epic Video https://t.co/pUxRoT4k7Q,1342888020182257665,https://dailycaller.com/2020/12/26/flamethrower-snow-video-chadfelixg/,Sat Dec 26 17:40:28 +0000 2020
0,DailyCaller,"Six Officers Hailed As Heroes For Running Into Nashville Blast Site Prior To Explosion
https://t.co/Bq4xUT6qI4",1342904371865120775,https://dailycaller.com/2020/12/26/hero-officers-nashville-bombing/,Sat Dec 26 18:45:26 +0000 2020
0,DailyCaller,"The Detroit Lions Are An Embarrassment To Football, And Fans Are Owed An Apology https://t.co/WHye1j6yYq",1342919348948787201,https://dailycaller.com/2020/12/26/detroit-lions-tampa-bay-buccaneers-34-0-halftime/,Sat Dec 26 19:44:57 +0000 2020
0,DailyCaller,"Millions Of Americans Could Lose Federal Unemployment Benefits Unless Trump Signs Relief Bill
https://t.co/zrpQXAxNsR",1342935061117739009,https://dailycaller.com/2020/12/26/millions-lose-unemployment-benefits-trump-signs-relief-bill/,Sat Dec 26 20:47:23 +0000 2020
0,DailyCaller,"Three Men Including Rapper Broke Into Florida Home And Sexually Assaulted Woman, Police Say
https://t.co/pRktUd5l3X",1342935323446300674,https://dailycaller.com/2020/12/26/three-men-rapper-splash-zanotti-charged-florida-home-robbery-sexual-assault/,Sat Dec 26 20:48:26 +0000 2020
0,DailyCaller,"‘An Abdication Of Responsibility’: Biden Says Trump Should Approve Coronavirus Bill ‘Now’
https://t.co/bhf3dhFt8x",1342949658168086528,https://dailycaller.com/2020/12/26/joe-biden-donald-trump-coronavirus-relief-bill/,Sat Dec 26 21:45:23 +0000 2020
