,name,text,id,url,created_at
0,DailyCaller,"CNN’s Don Lemon Predicts That Despite Recent Rise, Newsmax ‘Will Never Be As Powerful As Fox News’ https://t.co/2YWp3POtRc",1336913669549150208,https://dailycaller.com/2020/12/09/cnn-don-lemon-predicts-newsmax-never-as-powerful-fox-news/,Thu Dec 10 06:00:32 +0000 2020
0,DailyCaller,REPORT: Personal Trainer Arrested For Murdering Children After Police Investigate Gas Leak https://t.co/7yPWEk7jZw,1336928636352557057,https://dailycaller.com/2020/12/09/personal-trainer-arrested-murdering-children-police-gas-leak-decapitated/,Thu Dec 10 07:00:00 +0000 2020
0,DailyCaller,House Passes One-Week Government Funding Bill To Avoid Shutdown https://t.co/UL99XLNo6L,1336932421443481607,https://dailycaller.com/2020/12/09/house-stopgap-bill-continuing-resolution-avoid-shutdown/,Thu Dec 10 07:15:02 +0000 2020
0,DailyCaller,NAACP Pushing Biden To Appoint White House ‘Equity Adviser’ https://t.co/V3WrwDIFOa,1336943745351213056,https://dailycaller.com/2020/12/09/naacp-derrick-johnson-biden-white-house-racial-equity-adviser/,Thu Dec 10 08:00:02 +0000 2020
0,DailyCaller,Japan Planning To Build Missiles Capable Of Striking North Korea https://t.co/cfQeBC6JsG,1336973974832619521,https://dailycaller.com/2020/12/09/japan-missiles-north-korea-china-tokyo/,Thu Dec 10 10:00:10 +0000 2020
0,DailyCaller,‘A Complicated And Messy Country’: Joseph Kennedy III Gives Farewell Speech To House After Losing Senate Race https://t.co/C2ukNJX0G7,1336981540073590785,https://dailycaller.com/2020/12/09/joe-kennedy-house-of-representatives-farewell-speech-elections-2020/,Thu Dec 10 10:30:13 +0000 2020
0,DailyCaller,How Corporate America’s Favorite Business Partner Crushes Dissent https://t.co/NpoXQGLBAX,1336985269795479552,https://dailycaller.com/2020/12/09/corporate-america-china-xi-jinping-activism-surveillance-censorship/,Thu Dec 10 10:45:02 +0000 2020
0,DailyCaller,Google Is Lifting Its Ban On Political Ads https://t.co/yBq5v2LJ83,1336989146515197955,https://dailycaller.com/2020/12/09/google-lifting-ban-political-ads-georgia-election-2020/,Thu Dec 10 11:00:27 +0000 2020
0,DailyCaller,2 Women Get Into An Insane Fight In Absurd Viral Video https://t.co/Svru42m6Rs,1336990850346323968,https://dailycaller.com/2020/12/08/old-row-barstool-sports-two-women-fight-video/,Thu Dec 10 11:07:13 +0000 2020
0,DailyCaller,High School Football Player Attacks A Ref In Horrifying Video https://t.co/tkxvX4dq84,1336994492499570689,https://dailycaller.com/2020/12/04/emmanuel-duron-ref-body-slam-video-edinburg/,Thu Dec 10 11:21:41 +0000 2020
0,DailyCaller,France Proposes Sweeping New Law To Crack Down On Islamic Extremism https://t.co/2YGqZPcBtV,1336996661403512832,https://dailycaller.com/2020/12/09/france-islamic-extremism-law-mosques-emmanuel-macron/,Thu Dec 10 11:30:18 +0000 2020
0,DailyCaller,Wild Video Shows A Bird Eating An Alligator https://t.co/0TPTfUb58z,1337000359584276481,https://dailycaller.com/2020/12/09/video-shows-bird-eating-alligator-florida/,Thu Dec 10 11:45:00 +0000 2020
0,DailyCaller,Woman Screams At People During Anti-Lockdown Protest. The Video Is Mind-Boggling https://t.co/jxVDwMqG8P,1337000541994573824,https://dailycaller.com/2020/12/07/bend-oregon-protest-screaming-woman-blessusa45/,Thu Dec 10 11:45:44 +0000 2020
0,DailyCaller,Anthony Lynn Compares The Chargers Struggling To America Being Bombed At Pearl Harbor https://t.co/2tZIDvtpC9,1337004133107322888,https://dailycaller.com/2020/12/09/anthony-lynn-chargers-pearl-harbor-comparison/,Thu Dec 10 12:00:00 +0000 2020
