,name,text,id,url,created_at
0,DailyCaller,"The COVID relief/omnibus spending bill has passed 91-7 in the Senate.

It now goes to President Trump's desk for signature.",1341245106465202181,,Tue Dec 22 04:52:07 +0000 2020
0,DailyCaller,"Ancient Wolf-Puppy Found Frozen And Almost Perfectly Intact In Yukon Permafrost After 57,000 Years, Researches Say https://t.co/5LPzlLK42J",1341258420662448129,https://dailycaller.com/2020/12/21/ancient-wolf-puppy-yukon-canada-permafrost-57000-years-old/,Tue Dec 22 05:45:01 +0000 2020
0,DailyCaller,Historian Fined For Claiming Holocaust Survivor Was In A Lesbian Affair https://t.co/kopHIBd9o4,1341262252209528832,https://dailycaller.com/2020/12/21/historian-fined-for-claiming-holocaust-survivor-was-in-a-lesbian-affair/,Tue Dec 22 06:00:15 +0000 2020
0,DailyCaller,US Charges Libyan Operative For Making Suitcase Bomb Used To Kill 270 In 1988 Pan Am Flight Attack https://t.co/qrHhPkvryV,1341265965393305600,https://dailycaller.com/2020/12/21/lockerbie-bombing-scotland-pan-am-flight-103-charges/,Tue Dec 22 06:15:00 +0000 2020
0,DailyCaller,BARR: Being An American In This Age Of COVID Still Beats Being An English Subject https://t.co/siXSnmCO9D,1341269778951004161,https://dailycaller.com/2020/12/21/barr-american-citizen-bill-of-rights-british-subject/,Tue Dec 22 06:30:09 +0000 2020
0,DailyCaller,"REPORT: Passengers Told Mid-Flight That Travel Rules Have Changed, They’ll Be Sleeping On Cots
https://t.co/hjMLsxQ8EW",1341273516591751168,https://dailycaller.com/2020/12/21/airline-travel-covid-germany-cots/,Tue Dec 22 06:45:00 +0000 2020
0,DailyCaller,"US Embassy In Baghdad Targeted In Rocket Attack, Pompeo Blames Iran-Backed Militias https://t.co/y0TrqVQxaQ",1341277290022510592,https://dailycaller.com/2020/12/21/us-embassy-iraq-baghdad-rocket-attack-mike-pompeo-iran/,Tue Dec 22 07:00:00 +0000 2020
0,DailyCaller,Gov. Newsom Quarantines Again Following Exposure To Staffer Who Tested Positive For Coronavirus https://t.co/0gK0FIzGUK,1341281068490625024,https://dailycaller.com/2020/12/21/gavin-newsom-quarantines-again-california-coronavirus/,Tue Dec 22 07:15:01 +0000 2020
0,DailyCaller,"Hawaii’s Mount Kilauea Erupts, Putting Thousands At Risk
https://t.co/50B9ZcI8F1",1341284878869028864,https://dailycaller.com/2020/12/21/kilaueau-volcano-erupts-2020/,Tue Dec 22 07:30:09 +0000 2020
0,DailyCaller,"REPORT: Man Arrested For Racial Tirade Against Black FedEx Driver, Presenting A Pellet Gun
https://t.co/oMnQVESt25",1341322676300865536,https://dailycaller.com/2020/12/21/man-arrested-fedex-hate-crime/,Tue Dec 22 10:00:21 +0000 2020
