,name,text,id,url,created_at
0,DailyCaller,‘They Can Wait’: Ana Navarro Says White House Staffers Don’t Deserve Early Shot At COVID Vaccine https://t.co/dK4oe6Am9Q,1338680304463204352,https://dailycaller.com/2020/12/14/ana-navarro-white-house-staffers-dont-deserve-early-covid-vaccine/,Tue Dec 15 03:00:30 +0000 2020
0,DailyCaller,"California Wildfire Now Burning Roughly 2,000 Acres, Now 45% Contained https://t.co/5zxf6SEE2p",1338687763193991168,https://dailycaller.com/2020/12/14/california-wildfire-sanderson-beaumont-contained-cal-fire-twitter/,Tue Dec 15 03:30:09 +0000 2020
0,DailyCaller,Impactful reporting from @NickKristof made a huge difference,1338689364679909385,,Tue Dec 15 03:36:30 +0000 2020
0,DailyCaller,"RT @VenturaReport: During my interview with owner Anton Van Happen of 'Nick The Greek' in Ventura, public health inspectors stopped by to issue Van Happen a cituation from remaining open after receving a closure order on Friday.""I have copied with everything"" says Anton https://t.co/T39io6eC79During my interview with owner Anton Van Happen of 'Nick The Greek' in Ventura, public health inspectors stopped by… https://t.co/qd8ffiEZOE",1338690924847697921,https://twitter.com/i/web/status/1338685387644887040,Tue Dec 15 03:42:42 +0000 2020
0,DailyCaller,"RT @VenturaReport: ""They're going to issue me a cituation now"" says Anton Van Happen owner of 'Nick The Greek',  into the camera as public health inspectors are at his restaurant to take photos and give Anton his cituation for remaining open after receving a closure order for having outdoor seating https://t.co/uQENKFhxfh""They're going to issue me a cituation now"" says Anton Van Happen owner of 'Nick The Greek',  into the camera as pu… https://t.co/rGPqcd7RvB",1338690956216897541,https://twitter.com/i/web/status/1338690109458112513,Tue Dec 15 03:42:50 +0000 2020
0,DailyCaller,‘Gawker’ Movie Canceled After Tim Cook Found Out About It https://t.co/eu7tWMd5es,1338695312228147200,https://dailycaller.com/2020/12/14/gawker-movie-cancelled-tim-cook-apple/,Tue Dec 15 04:00:08 +0000 2020
0,DailyCaller,Happening in California...,1338697625462317061,,Tue Dec 15 04:09:20 +0000 2020
0,DailyCaller,More Deaths Than Expected This Year — But Not Just From Coronavirus https://t.co/FjMxTS3xUC,1338702828093788161,https://dailycaller.com/2020/12/14/excess-deaths-2020-coronavirus-centers-for-disease-control-and-prevention-data/,Tue Dec 15 04:30:00 +0000 2020
0,DailyCaller,"‘Completely Predatory’: Mother Charged With Over $16,000 Bill From Child’s iPhone Game https://t.co/BvtZF2ztTa",1338710514063593475,https://dailycaller.com/2020/12/14/sonic-forces-iphone-game-george-johnson-apple-16000/,Tue Dec 15 05:00:33 +0000 2020
0,DailyCaller,Immigration Surge Poses Significant Challenge To Biden Administration https://t.co/saXUXbNB8e,1338714155994521602,https://dailycaller.com/2020/12/14/joe-biden-administration-illegal-immigration-surge-migrant-caravan/,Tue Dec 15 05:15:01 +0000 2020
0,DailyCaller,REPORT: Child Charged With Murder After 4 People Found Dead Inside Home https://t.co/vI7oINGAyg,1338717963759857664,https://dailycaller.com/2020/12/14/child-charged-four-counts-murder-west-virginia-family-shot-to-death-kanawha-county/,Tue Dec 15 05:30:09 +0000 2020
0,DailyCaller,Holocaust Letter Written From Concentration Camp Delivered After 75 Years https://t.co/efCB1mkXlC,1338721702252081155,https://dailycaller.com/2020/12/14/jules-schelvis-sobibor-poland-halocaust-letter/,Tue Dec 15 05:45:00 +0000 2020
0,DailyCaller,‘Nice Try’: TSA Finds Box Cutters Smuggled In A Shampoo Bottle https://t.co/RmK2snFdMH,1338733026205954050,https://dailycaller.com/2020/12/14/nice-try-tsa-finds-box-cutters-smuggled-in-a-shampoo-bottle/,Tue Dec 15 06:30:00 +0000 2020
0,DailyCaller,"Gunmen Reportedly Kill 27, Burn Down Hundreds Of Homes Amid Nigerien Elections https://t.co/pjkVw13RZW",1338793470195077121,https://dailycaller.com/2020/12/14/gunmen-kill-27-burn-down-800-homes-niger-elections-boko-haram/,Tue Dec 15 10:30:11 +0000 2020
0,DailyCaller,"REPORT: Joe Biden Considers Samantha Power, Known For Advocating Military Intervention Abroad, To Lead USAID https://t.co/OgHc7UxyWX",1338800982881341440,https://dailycaller.com/2020/12/14/axios-joe-biden-samantha-power-usaid-humanitarian-intervention/,Tue Dec 15 11:00:02 +0000 2020
