,name,text,id,url,created_at
0,DailyCaller,"REPORT: Man Slapped With $3,500 Fine For Breaking Quarantine For 8 Seconds In Taiwan https://t.co/lcsPLRIOhe",1336151036915036162,https://dailycaller.com/2020/12/07/taiwan-fines-man-breaking-quarantine-8-seconds/,Tue Dec 08 03:30:06 +0000 2020
0,DailyCaller,"One of the greatest living Americans has passed away. 

RIP 🙏🏻",1336156308517470210,,Tue Dec 08 03:51:03 +0000 2020
0,DailyCaller,"World War II and Vietnam veteran, as well as the first human to ever break the sound barrier.

Gen. Chuck Yeager was an absolute legend.",1336157328446533635,,Tue Dec 08 03:55:06 +0000 2020
0,DailyCaller,Rand Paul Lashes Out After Bill To ‘Stop Paying Dead People’ Hits 3-Year Snag https://t.co/qRijqhxhLK,1336166113596616704,https://dailycaller.com/2020/12/07/rand-paul-bill-stop-paying-dead-people-delay-3-years/,Tue Dec 08 04:30:00 +0000 2020
0,DailyCaller,Armed Demonstrators Protest Election Results Outside Michigan Official’s Home https://t.co/zkJG3uKyzp,1336169887606206464,https://dailycaller.com/2020/12/07/armed-protest-michigan-election-official-jocelyn-benson-trump/,Tue Dec 08 04:45:00 +0000 2020
0,DailyCaller,"Pizza Hut Introduces Three-Tiered, Sliding Drawer Pizza Box For Holidays https://t.co/YWJoHx9mkK",1336173688417378305,https://dailycaller.com/2020/12/07/pizza-hut-triple-decker-pizza-box-holidays/,Tue Dec 08 05:00:06 +0000 2020
0,DailyCaller,"Crazy scoop from Axios:

A Chinese spy developed extensive political connections with Democrats in California, bund… https://t.co/HmwV2nBnuF",1336174952958058497,https://twitter.com/i/web/status/1336174952958058497,Tue Dec 08 05:05:08 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: Scooplet: The House Freedom Caucus will be holding a presser tomorrow at 4 pm backing Trump’s decision to veto the NDAA. 

I am hearing some members might call out Rep. Liz Cheney for saying she would override President Trump’s veto.Scooplet: The House Freedom Caucus will be holding a presser tomorrow at 4 pm backing Trump’s decision to veto the… https://t.co/zzRcwmQIl7",1336177843064217602,https://twitter.com/i/web/status/1336172683457859588,Tue Dec 08 05:16:37 +0000 2020
0,DailyCaller,"DC Mayor Says Some Unemployed Residents Could Get $1,200 Stimulus Checks https://t.co/uih1cp6Skv",1336181212679901186,https://dailycaller.com/2020/12/07/washington-dc-muriel-bowser-covid19-pandemic-stimulus/,Tue Dec 08 05:30:00 +0000 2020
0,DailyCaller,"This Tucker segment came a few hours before this story from Axios dropped

👀 https://t.co/9qNMybp53s",1336185329724891137,,Tue Dec 08 05:46:22 +0000 2020
0,DailyCaller,"Read the story and watch the segment

https://t.co/OopipHPOZL
https://t.co/h3Ygy6UlHk",1336186654453805056,https://www.axios.com/china-spy-california-politicians-9d2dfb99-f839-4e00-8bd8-59dec0daf589.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 05:51:38 +0000 2020
0,DailyCaller,"Read the story and watch the segment
https://t.co/h3Ygy6UlHk",1336186799392256002,,Tue Dec 08 05:52:12 +0000 2020
0,DailyCaller,REPORT: Food Banks See Unprecedented Demand During Pandemic https://t.co/LWQRetcYoz,1336188789711056896,https://dailycaller.com/2020/12/07/food-banks-unprecedented-demand-coronavirus-pandemic/,Tue Dec 08 06:00:07 +0000 2020
0,DailyCaller,Woman Screams At People During Anti-Lockdown Protest. The Video Is Mind-Boggling https://t.co/jxVDwMqG8P,1336266186204581890,https://dailycaller.com/2020/12/07/bend-oregon-protest-screaming-woman-blessusa45/,Tue Dec 08 11:07:40 +0000 2020
0,DailyCaller,Trump Plans On Attending Army-Navy Game At West Point — First Time Game Has Been Played At An Academy Since WWII https://t.co/TvSOKaXloJ,1336271875895390209,https://dailycaller.com/2020/12/07/trump-plans-attending-army-navy-game-west-point-first-game-played-academy-wwii/,Tue Dec 08 11:30:16 +0000 2020
0,DailyCaller,Vanderbilt Players Were Crying During Sarah Fuller's 30-Yard Kick https://t.co/xRFOXsCtYP,1336276475033640960,https://dailycaller.com/2020/12/05/vanderbilt-players-tearing-up-crying-sarah-fuller-kick/,Tue Dec 08 11:48:33 +0000 2020
0,DailyCaller,Trey Gowdy Blasts Pelosi For COVID-19 Relief Comment: ‘What She Just Said Makes Me Madder Than Hell’ https://t.co/m9BiMAjm2u,1336279449696948225,https://dailycaller.com/2020/12/07/trey-gowdy-nancy-pelosi-coronavirus-relief-madder-than-hell/,Tue Dec 08 12:00:22 +0000 2020
0,DailyCaller,Santa Tells Little Kid ‘No Guns’ After He Asked Him For A Nerf Gun For Christmas https://t.co/N52Q8S4Ere,1336287033837412352,https://dailycaller.com/2020/12/07/no-guns-mall-santa-tells-little-kid-who-asks-nerf-gun-christmas/,Tue Dec 08 12:30:30 +0000 2020
0,DailyCaller,"Pompeo Designates ‘Violators Of Religious Freedom’ Including China, Saudi Arabia, Nigeria https://t.co/rhe96LMXJx",1336290698753085447,https://dailycaller.com/2020/12/07/pompeo-religious-freedom-terrorist-christians/,Tue Dec 08 12:45:04 +0000 2020
0,DailyCaller,Ted Cruz Will Have Trump’s Back If Election Case Goes To The Supreme Court https://t.co/JtC8szAl3p,1336298252338147329,https://dailycaller.com/2020/12/07/ted-cruz-will-argue-trump-election-case-supreme-court/,Tue Dec 08 13:15:05 +0000 2020
0,DailyCaller,MSNBC Reportedly Announces Rashida Jones As New Network President https://t.co/tyuGM5geoC,1336302141296812034,https://dailycaller.com/2020/12/07/msnbc-announced-new-president-rashida-jones/,Tue Dec 08 13:30:32 +0000 2020
0,DailyCaller,"Attorney General Bill Barr Considering An Early Departure From The Trump Administration, Report Says https://t.co/dKOPvx2j0X",1336305783642988544,https://dailycaller.com/2020/12/07/william-barr-leave-donald-trump-administration/,Tue Dec 08 13:45:00 +0000 2020
0,DailyCaller,"Matthew McConaughey Rips The ‘Far Left’ For Being Condescending, Patronizing And Arrogant https://t.co/5nmunnSfYY",1336308409663156232,https://dailycaller.com/2020/12/04/matthew-mcconaughey-far-left-condescending-patronizing-arrogant-russell-brand-interview/,Tue Dec 08 13:55:26 +0000 2020
0,DailyCaller,DC Mayor Suspends High School Sports https://t.co/7mt3N3m5yX,1336309599587225600,https://dailycaller.com/2020/12/07/high-school-sports-suspended-muriel-bowser-coronavirus/,Tue Dec 08 14:00:10 +0000 2020
0,DailyCaller,"Report: Alleged Chinese Spy Raised Money For Eric Swalwell, Planted Intern In His Office https://t.co/wKxqG9WS2B",1336317194624528384,https://dailycaller.com/2020/12/08/chinese-spy-eric-swalwell-christine-fang/,Tue Dec 08 14:30:21 +0000 2020
0,DailyCaller,Report: Melania Is Checking Out Schools In Palm Beach County For Barron To Attend https://t.co/XMliO6gfIP,1336324744862289921,https://dailycaller.com/2020/12/07/melanias-trump-schools-palm-beach-county-barron-trump-attend/,Tue Dec 08 15:00:21 +0000 2020
0,DailyCaller,"‘Aggressively Pro-Abortion’: Pro-Life Activists, Lawmakers Denounce Biden HHS Pick Becerra https://t.co/v9SLUdF0CK",1336328443852509188,https://dailycaller.com/2020/12/07/becerra-hhs-biden-abortion-pro-life/,Tue Dec 08 15:15:03 +0000 2020
0,DailyCaller,"RT @RealOmeedMalik: Rewarding arsonists for putting out fires: “During the pandemic, protective gear and work-from-home tech products have served as pillars for China’s overseas trade” https://t.co/2PAbNx6Jqn @DailyCaller",1336330808609492997,https://www.google.com/amp/s/www.wsj.com/amp/articles/china-exports-generate-record-trade-surplus-11607324070,Tue Dec 08 15:24:27 +0000 2020
0,DailyCaller,"Doug Scott, One Of The First Explorers To Climb Everest, Dead At 79
https://t.co/HixMECAbH4",1336343532328656899,https://dailycaller.com/2020/12/08/nepal-charity-mount-everest-climber-dies/,Tue Dec 08 16:15:00 +0000 2020
0,DailyCaller,Now do China @RepSwalwell,1336346751930937344,,Tue Dec 08 16:27:48 +0000 2020
0,DailyCaller,"Ohio Legislature Passes Bill That Will Help Protect Free Speech At Public Colleges
https://t.co/y4VMNOC6eX",1336347306476638210,https://dailycaller.com/2020/12/08/win-free-speech-public-universities-ohio-sophia-fisher/,Tue Dec 08 16:30:00 +0000 2020
0,DailyCaller,h/t: @Richard_Harambe https://t.co/F4PgDqVo1J,1336349381403021313,,Tue Dec 08 16:38:15 +0000 2020
0,DailyCaller,"First Person Receives Pfizer’s Vaccine As Britain Begins Mass Coronavirus Vaccination Effort
https://t.co/K9HAOh2ElP",1336351103802347534,https://dailycaller.com/2020/12/08/britain-begins-coronavirus-vaccination-effort/,Tue Dec 08 16:45:06 +0000 2020
0,DailyCaller,"National Restaurant Association Says Industry Struggling To Survive With Nearly 1 In 6 Restaurants Closed, Sends Letter To Congress
https://t.co/BCoX0H13Ly",1336354854755840003,https://dailycaller.com/2020/12/08/national-restaurant-association-congress-industry-survive-one-in-six-close/,Tue Dec 08 17:00:00 +0000 2020
0,DailyCaller,"What would their hit single be called? 

(Wring answers only) https://t.co/fTYE2aRu0a",1336361405721817092,,Tue Dec 08 17:26:02 +0000 2020
0,DailyCaller,"What would their hit single be called? 

(Wrong answers only) https://t.co/A5d2RpwNxY",1336361500861214722,,Tue Dec 08 17:26:24 +0000 2020
0,DailyCaller,"Bernie Sanders Acknowledges Democrats Stalled Trump COVID Relief, Agrees It Was Mistake https://t.co/WryltfQKpx",1336362438573305856,https://dailycaller.com/2020/12/08/bernie-sanders-democrats-covid-relief-stimulus-mistake-stall/,Tue Dec 08 17:30:08 +0000 2020
0,DailyCaller,"FDA Releases Tranche Of Pfizer Data And Documents, Clearing Way For Vaccine’s Emergency Approval https://t.co/1Le1Ya7WdY",1336366189065408516,https://dailycaller.com/2020/12/08/food-drug-administration-pfizer-data-documents-coronavirus-vaccine-emergency-use/,Tue Dec 08 17:45:02 +0000 2020
0,DailyCaller,"RT @dhookstead: Ohio State vs. Michigan has been canceled, according to @Balas_Wolverine.

Now, the Big Ten must decide whether or not to change the rules to put OSU into the title game and clear a path to the playoff.

Prepare for absolute anarchy, folks.Ohio State vs. Michigan has been canceled, according to @Balas_Wolverine.

Now, the Big Ten must decide whether or… https://t.co/lfEOfSfvVz",1336376203184398345,https://twitter.com/i/web/status/1336376161870499840,Tue Dec 08 18:24:50 +0000 2020
0,DailyCaller,"CCP Insider: China Couldn’t Use Wall Street To Fix Trump, But It Can With Biden https://t.co/za7JC7Shys",1336377601754091527,https://dailycaller.com/2020/12/08/joe-biden-china-communist-party-donald-trump-wall-street/,Tue Dec 08 18:30:23 +0000 2020
0,DailyCaller,UPDATE: Commie gun control Santa was given the boot and the real Santa Claus showed up to the little boy’s house wi… https://t.co/ZBykqzGm57,1336377852451811338,https://twitter.com/i/web/status/1336377852451811338,Tue Dec 08 18:31:23 +0000 2020
0,DailyCaller,REPORT: Ohio State Vs. Michigan Canceled. Can The Buckeyes Still Make The Playoff? https://t.co/eWr3sn3xTV,1336378534626029568,https://dailycaller.com/2020/12/08/report-ohio-state-michigan-canceled-coronavirus-playoff/,Tue Dec 08 18:34:06 +0000 2020
0,DailyCaller,RT @dhookstead: Should Ohio State make the playoff if the Buckeyes finish the season 6-0?,1336380167359508483,,Tue Dec 08 18:40:35 +0000 2020
0,DailyCaller,Arizona GOP Encourages Constituents To Give Their ‘Lives’ Over Trump’s Election Dispute https://t.co/asSpRwzHkr,1336381281182035969,https://dailycaller.com/2020/12/08/arizona-gop-encourages-constituents-give-lives-trump-election-dispute/,Tue Dec 08 18:45:00 +0000 2020
0,DailyCaller,Ohio State Vs. Michigan Canceled https://t.co/eWr3sn3xTV,1336385141510377473,https://dailycaller.com/2020/12/08/report-ohio-state-michigan-canceled-coronavirus-playoff/,Tue Dec 08 19:00:21 +0000 2020
0,DailyCaller,Fully Flynndicated,1336388532483592193,,Tue Dec 08 19:13:49 +0000 2020
0,DailyCaller,"RT @TocRadio: Trump: ""We're very hopeful the FDA will authorize the Pfizer vaccine within days""",1336388552716914692,,Tue Dec 08 19:13:54 +0000 2020
0,DailyCaller,"Joe Biden calls the Department of Health and Human Services ""Health and Education Services.""

He also mispronounces… https://t.co/Cx3hZYj7h3",1336392486047117312,https://twitter.com/i/web/status/1336392486047117312,Tue Dec 08 19:29:32 +0000 2020
0,DailyCaller,Screaming Teacher From Lockdown Protest Viral Video Placed On Leave https://t.co/jD4bH1eS7s,1336392604359987200,https://dailycaller.com/2020/12/08/teacher-profanities-placed-leave-oregon-coronavirus/,Tue Dec 08 19:30:00 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: “Section 230, as it has been historically understood, may be blocking websites like Pornhub from legal repercussions,” @RepJimBanks tells me. “This presents Congress another opportunity to discuss Section 230 reform.""

https://t.co/OlRKNEmifD",1336395412492652549,https://dailycaller.com/2020/12/08/pornhub-section-230-jim-banks/,Tue Dec 08 19:41:10 +0000 2020
0,DailyCaller,World Health Organization: ‘Brutal Reality’ Is People Shouldn’t ‘Hug Each Other’ Over Christmas https://t.co/Dqi3rMNULs,1336396379212623877,https://dailycaller.com/2020/12/08/world-health-organization-brutal-reality-hug-each-other-christmas/,Tue Dec 08 19:45:00 +0000 2020
0,DailyCaller,"Los Angeles DA Vows To End Cash Bail, Stop Death Penalty As Citywide Shootings, Murders On The Rise https://t.co/CwIp5YdRyQ",1336400354192355331,https://dailycaller.com/2020/12/08/los-angeles-da-george-gascon-cash-bail-death-penalty-crime-surge/,Tue Dec 08 20:00:48 +0000 2020
0,DailyCaller,Judge Dismisses Case Against Michael Flynn But Refuses To Say He’s Innocent https://t.co/nFmi9A5LjJ,1336403929068941317,https://dailycaller.com/2020/12/08/judge-dismiss-michael-flynn-case-sullivan/,Tue Dec 08 20:15:00 +0000 2020
0,DailyCaller,"Vice host asks YouTuber Jake Paul if it was “racist to knock a black man out” in a boxing match
 https://t.co/3XuWZBEaid",1336404534072111105,,Tue Dec 08 20:17:24 +0000 2020
0,DailyCaller,"Texas Sues Georgia, Wisconsin, Michigan And Pennsylvania Over Election Results https://t.co/kTpLmsFNTP",1336407740005167109,https://dailycaller.com/2020/12/08/texas-sues-georgia-wisconsin-michigan-pennsylvania-election-results/,Tue Dec 08 20:30:09 +0000 2020
0,DailyCaller,Build the wall!,1336409994816860164,,Tue Dec 08 20:39:06 +0000 2020
0,DailyCaller,Report: Professor Claims That China Has Long Had ‘Old Friends Who Are At The Top Of America’s Core Inner Circle’ https://t.co/maUcSxfvUC,1336411490262380547,https://dailycaller.com/2020/12/08/report-professor-di-dongsheng-china-long-old-friends-top-americas-core-inner-circle/,Tue Dec 08 20:45:03 +0000 2020
0,DailyCaller,The Dictionary has been reading a lot of Orwell lately,1336412853016932352,,Tue Dec 08 20:50:28 +0000 2020
0,DailyCaller,Police Raid Home Of Woman Who Built COVID-19 Tracking Software For Government https://t.co/Lp74i7oO0s,1336419053011931136,https://dailycaller.com/2020/12/08/police-raid-home-woman-who-built-covid-19-tracking-software/,Tue Dec 08 21:15:06 +0000 2020
0,DailyCaller,Meghan McCain Criticizes Arizona GOP Over Tweet About Dying For Trump https://t.co/svKQmvbdXN,1336422887167823874,https://dailycaller.com/2020/12/08/meghan-mccain-criticizes-arizona-gop-tweet-dying-donald-trump/,Tue Dec 08 21:30:20 +0000 2020
0,DailyCaller,Club Cited After Hundreds Of Maskless Patrons Attend Trey Songz Concert In Ohio https://t.co/CJTTJxKjRR,1336426579669495810,https://dailycaller.com/2020/12/08/columbus-ohio-trey-songz-concert-covid-19-coronavirus-aftermath-club/,Tue Dec 08 21:45:00 +0000 2020
0,DailyCaller,"This is awful. People are dying every day but it's not always from coronavirus. 

Prayers to his family and friends… https://t.co/Az8amKoaLM",1336429224874311680,https://twitter.com/i/web/status/1336429224874311680,Tue Dec 08 21:55:31 +0000 2020
0,DailyCaller,Trump Ends Coronavirus Vaccine Event By Denying That Biden Won The 2020 Election https://t.co/TrkkE9REXe,1336430441700716548,https://dailycaller.com/2020/12/08/trump-ends-vaccine-event-denying-biden-won-2020-election/,Tue Dec 08 22:00:21 +0000 2020
