,name,text,id,url,created_at
0,DailyCaller,Dads on Christmas morning https://t.co/n4XTkNvafd,1342497820037804032,,Fri Dec 25 15:49:57 +0000 2020
0,DailyCaller,"Massive Explosion Rocks Nashville, Tennessee https://t.co/DPiRPm0vp8",1342500588483997699,https://dailycaller.com/2020/12/25/massive-explosion-tennessee-reported-gunshots-nashville/,Fri Dec 25 16:00:57 +0000 2020
0,DailyCaller,"RT @dhookstead: Insane and heartbreaking video of the carnage in Nashville. 

We can’t tolerate this type of evil in America. Let the hammer of justice drop swiftly on the bastards responsible if it’s proven this was done on purpose. https://t.co/sjmPVcULMsInsane and heartbreaking video of the carnage in Nashville. 

We can’t tolerate this type of evil in America. Let t… https://t.co/z5v8w7MoDI",1342509464134578176,https://twitter.com/i/web/status/1342509426058653696,Fri Dec 25 16:36:13 +0000 2020
0,DailyCaller,@KFILE Sending prayers to you and your entire family. May her memory always be a blessing. 🙏🏻,1342525335280222212,,Fri Dec 25 17:39:17 +0000 2020
0,DailyCaller,RIP to little Beans. May her memory always be a blessing. Say a prayer for Andrew and his entire family. 🙏🏻,1342529480095657985,,Fri Dec 25 17:55:45 +0000 2020
0,DailyCaller,"RT @dhookstead: Chilling video of the explosion in Nashville. Siren announces people need to evacuate and then the whole area explodes.

We need to find the monster who did this immediately. https://t.co/CRLZxRyOmfChilling video of the explosion in Nashville. Siren announces people need to evacuate and then the whole area explo… https://t.co/Bb7k0aAze7",1342542085153550336,https://twitter.com/i/web/status/1342539183185944578,Fri Dec 25 18:45:50 +0000 2020
0,DailyCaller,Massive Explosion Rocks Nashville. The Damage Is Devastating https://t.co/DPiRPm0vp8,1342547044485967872,https://dailycaller.com/2020/12/25/massive-explosion-tennessee-reported-gunshots-nashville/,Fri Dec 25 19:05:33 +0000 2020
0,DailyCaller,Wisconsin Beats Michigan State. What Will The Critics Say Now? https://t.co/f0DhAFH8Vi,1342577033814155265,https://dailycaller.com/2020/12/25/highlights-wisconsin-michigan-state-85-76-basketball/,Fri Dec 25 21:04:43 +0000 2020
0,DailyCaller,"‘We Are Forever Indebted’: Trump Praises Military, First Responders In White House Christmas Message https://t.co/eQ2mnChqMF",1342590954923032582,https://dailycaller.com/2020/12/25/trump-military-first-responders-white-house-christmas-message/,Fri Dec 25 22:00:02 +0000 2020
0,DailyCaller,Audio Warning Tells People To Evacuate Seconds Before Nashville Explosion: VIDEO https://t.co/7GhzfhbZxR,1342594723198988289,https://dailycaller.com/2020/12/25/audio-warning-tells-people-to-evacuate-seconds-before-nashville-explosion-video/,Fri Dec 25 22:15:00 +0000 2020
0,DailyCaller,White House Says President Trump Has Been Briefed On Nashville Explosion https://t.co/oNwIcTDCIU,1342602273617305600,https://dailycaller.com/2020/12/25/white-house-donald-trump-briefed-nashville-explosion/,Fri Dec 25 22:45:01 +0000 2020
0,DailyCaller,"‘China Will Expand Its Aggressive Stance’: Taiwan A Red Line, Biden Must Be Strong, Japanese Deputy Defense Minister Says https://t.co/PsDjblpwXh",1342606085740486657,https://dailycaller.com/2020/12/25/taiwan-red-line-japan-joe-biden-united-states-yasuhide-nakayama-china/,Fri Dec 25 23:00:09 +0000 2020
0,DailyCaller,The War On Christmas: Coronavirus Edition https://t.co/cX9c2GI7tR,1342617374088982529,https://dailycaller.com/2020/12/25/coronavirus-pandemic-christmas-lockdowns-restrictions-cdc-war-on-christmas/,Fri Dec 25 23:45:01 +0000 2020
