,name,text,id,url,created_at
0,DailyCaller,"Raphael Warnock's ex-wife addresses his character on the bodycam footage:

""This man is running for the U.S. Senate… https://t.co/4MhoiKbYaG",1341563567817035776,https://twitter.com/i/web/status/1341563567817035776,Wed Dec 23 01:57:34 +0000 2020
0,DailyCaller,"Trump Pardons George Papadopoulos, Former Aide Ensnared In Russia Probe https://t.co/TEOIHtOHu8",1341564279070318593,https://dailycaller.com/2020/12/22/trump-pardons-george-papadopoulos-former-aide-ensnared-in-russia-probe/,Wed Dec 23 02:00:23 +0000 2020
0,DailyCaller,"Israel Set For Fourth Election In Two Years As Netanyahu’s Coalition Collapses
https://t.co/PSf3VgYDjd",1341567959173611522,https://dailycaller.com/2020/12/22/israel-election-benjamin-netanyahu-knesset-likud-blue-and-white-gantz/,Wed Dec 23 02:15:01 +0000 2020
0,DailyCaller,HART: A Christmas Wish List As 2020 Mercifully Draws To An End https://t.co/4C8PGXvmL2,1341571768104960000,https://dailycaller.com/2020/12/22/hart-a-christmas-wish-list-as-2020-mercifully-draws-to-an-end/,Wed Dec 23 02:30:09 +0000 2020
0,DailyCaller,Trump To Appoint Richard Grenell To Holocaust Memorial Council Position https://t.co/ELFfsZhDNK,1341575508643999745,https://dailycaller.com/2020/12/22/donald-trump-to-appoint-richard-grenell-holocaust-memorial-council-position/,Wed Dec 23 02:45:01 +0000 2020
0,DailyCaller,"China Stole Data For Years, But Learning How To Read It Is What Changed The Global Spy Game https://t.co/EY1bkfXPIi",1341579356733370368,https://dailycaller.com/2020/12/22/china-stole-data-learning-to-read-it-changed-global-spy-game/,Wed Dec 23 03:00:18 +0000 2020
0,DailyCaller,Pennsylvania Trump Voter Charged With Voter Fraud https://t.co/XgLsAzcaZD,1341586871974039552,https://dailycaller.com/2020/12/22/bruce-bartman-voter-fraud-trump/,Wed Dec 23 03:30:10 +0000 2020
0,DailyCaller,POLL: Trump’s Possible Return To Reality TV Has Americans Split https://t.co/1e8gMe9FOZ,1341598155046084608,https://dailycaller.com/2020/12/22/return-donald-trump-tv-television-the-apprentice-white-house-morning-consult-poll/,Wed Dec 23 04:15:00 +0000 2020
0,DailyCaller,FLASHBACK: Susan Rice Said Laying Blame For Slavery Is ‘Largely Irrelevant’ https://t.co/hOxPkFKLwa,1341605706173210624,https://dailycaller.com/2020/12/22/susan-rice-slavery-largely-irrelevant-joe-biden-bill-clinton/,Wed Dec 23 04:45:00 +0000 2020
0,DailyCaller,"Religious Leader Calls On High-End Designer To Pull ‘Insensitive’ $2,000 Leather Yoga Mat https://t.co/VWRPOUoysG",1341609479360679936,https://dailycaller.com/2020/12/22/universal-society-hinduism-rajan-zed-louis-vuitton-yoga-mat-cow-leather/,Wed Dec 23 05:00:00 +0000 2020
0,DailyCaller,Senator @BernieSanders emphasizes what so many American families are feeling about the $600 stimulus payments: “Wil… https://t.co/2M4k0nXukR,1341613133618622464,https://twitter.com/i/web/status/1341613133618622464,Wed Dec 23 05:14:31 +0000 2020
0,DailyCaller,Kat Von D Cites ‘Tyrannical Government Overreach’ And ‘Corruption’ As Reasons She’s Moving Her Family Out Of Los Angeles https://t.co/DqouYzMhV2,1341613257400983552,https://dailycaller.com/2020/12/22/kat-von-d-indiana-moving-los-angeles-government-overreach-corruption/,Wed Dec 23 05:15:01 +0000 2020
0,DailyCaller,Family Found Shot Dead After Man Vented About His Wife’s Supposed Betrayal On Social Media https://t.co/e1QZpmAXao,1341617031397990400,https://dailycaller.com/2020/12/22/family-dead-kentucky-kyle-milliken/,Wed Dec 23 05:30:00 +0000 2020
0,DailyCaller,President Donald Trump Pardons Four Former Blackwater Contractors Convicted In Killings Of 14 Iraqi Civilians https://t.co/k8EgSwLchX,1341620806032515073,https://dailycaller.com/2020/12/22/donald-trump-pardons-four-blackwater-contractors-nicholas-slatten-paul-slough-evan-liberty-dustin-heard-nisour-massacre/,Wed Dec 23 05:45:00 +0000 2020
0,DailyCaller,Hershey Demands Settlement From Small Brewery For Using Milk Duds In Beer Recipe https://t.co/TbybQM8G9T,1341624578376937475,https://dailycaller.com/2020/12/22/hershey-side-lot-brewery-illinois-settlement-beer/,Wed Dec 23 06:00:00 +0000 2020
0,DailyCaller,Burger King Is Giving Away Money To Customers To Promote Their New Dollar Menu https://t.co/9TqHlPDoMa,1341628355465101317,https://dailycaller.com/2020/12/22/burger-king-dollar-menu-coronavirus-pandemic/,Wed Dec 23 06:15:00 +0000 2020
0,DailyCaller,"Hershey Demands Settlement From Small Brewery For Using Milk Duds In Beer Recipe
https://t.co/TbybQM8G9T",1341639738743250947,https://dailycaller.com/2020/12/22/hershey-side-lot-brewery-illinois-settlement-beer/,Wed Dec 23 07:00:14 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: I asked the cashier at Macy’s why she was only doing “eh, pretty good,” and she said she and her coworkers are dehydrated because they’re not allowed to take their masks off to drink water.

We are living in the dumbest timelineI asked the cashier at Macy’s why she was only doing “eh, pretty good,” and she said she and her coworkers are dehy… https://t.co/vHRxUITNp2",1341652505378361345,https://twitter.com/i/web/status/1341582339978235904,Wed Dec 23 07:50:58 +0000 2020
0,DailyCaller,"Couple Arrested After Allegedly Torturing, Killing 4-Year-Old Girl And Beating Her Mother And 2-Year-Old Brother https://t.co/d5ZIfrfRfN",1341692527691390981,https://dailycaller.com/2020/12/22/missouri-ethan-mast-kourtney-aumen-murder-girl-cole-camp-mother/,Wed Dec 23 10:30:00 +0000 2020
0,DailyCaller,Former Olympic Boxer Kabary Salem Accused Of Murdering His 25-Year-Old Daughter https://t.co/B32aEzmoTY,1341696305492598784,https://dailycaller.com/2020/12/22/kabary-salem-ola-death-murder-olympics-extradition-united-states-new-york-rikers/,Wed Dec 23 10:45:01 +0000 2020
0,DailyCaller,Major Locales Make Rules To Stop Food Delivery Apps From Jacking Up Fees https://t.co/prwI4XPrE6,1341700100607909888,https://dailycaller.com/2020/12/22/baltimore-minneapolis-food-delivery-fees/,Wed Dec 23 11:00:06 +0000 2020
0,DailyCaller,'Losing Their F**king Homes': Tom Cruise Reportedly Flips Out Over Coronavirus Violations In Insane Audio https://t.co/vmEu4GG0nh,1341702505894465536,https://dailycaller.com/2020/12/15/tom-cruise-report-angry-yelling-coronavirus-mission-impossible-set-audio/,Wed Dec 23 11:09:39 +0000 2020
0,DailyCaller,Group Of Swans Successfully Fight And Scare Off Bald Eagle Hunting Them https://t.co/fSQW2mWoEG,1341703854816194562,https://dailycaller.com/2020/12/22/group-swans-fight-bald-eagle-hunting-them-kansas-city-missouri/,Wed Dec 23 11:15:01 +0000 2020
0,DailyCaller,"3 Men Shoot Up Strip Club With AK-47s After Being Kicked Out For Not Wearing Masks, Police Say https://t.co/WI5G7dL57i",1341707635473723392,https://dailycaller.com/2020/12/22/three-men-shoot-up-strip-club-sahara-theater-anaheim-face-mask-dispute-california/,Wed Dec 23 11:30:02 +0000 2020
0,DailyCaller,2 Women Get Into A Wild Fight In Absurd Viral Video https://t.co/Svru42m6Rs,1341710481707442177,https://dailycaller.com/2020/12/08/old-row-barstool-sports-two-women-fight-video/,Wed Dec 23 11:41:21 +0000 2020
0,DailyCaller,Gigantic Alligator Spotted In Florida. The Video Will Give You Nightmares https://t.co/RHgRVkSWei,1341713898370699266,https://dailycaller.com/2020/11/30/gigantic-alligator-captured-on-video-in-florida/,Wed Dec 23 11:54:55 +0000 2020
0,DailyCaller,"Walmart Fueled Opioid Epidemic By Filling Illegitimate Prescriptions Regularly, DOJ Lawsuit Alleges https://t.co/Mj8TR5Bfeu",1341715187729096706,https://dailycaller.com/2020/12/22/walmart-pharmacy-opioid-epidemic-price-cutting-techniques-justice-department-lawsuit/,Wed Dec 23 12:00:03 +0000 2020
0,DailyCaller,‘Falling Iguanas Are Possible’: Cold Weather Poses Threat Of Plummeting Lizards https://t.co/usrVMtzsey,1341718953433968640,https://dailycaller.com/2020/12/22/falling-iguanas-cold-weather-florida/,Wed Dec 23 12:15:01 +0000 2020
0,DailyCaller,A Dog Fights A Raccoon Hiding In A Christmas Tree In Awesome Video https://t.co/tMHBCZfkJQ,1341719487750483968,https://dailycaller.com/2020/12/22/raccoon-dog-fight-video-florida/,Wed Dec 23 12:17:08 +0000 2020
0,DailyCaller,Military Children Decorate Masks For Front-Line Workers https://t.co/H5EkqwziG5,1341722818048909312,https://dailycaller.com/2020/12/22/face-masks-coronavirus-military-children-christmas/,Wed Dec 23 12:30:22 +0000 2020
0,DailyCaller,Katie Hill Files Lawsuit Over Nude Photos https://t.co/t4ln37H2pS,1341726500899438594,https://dailycaller.com/2020/12/22/katie-hill-files-lawsuit-nude-photos/,Wed Dec 23 12:45:00 +0000 2020
0,DailyCaller,"Auburn Reportedly Hires A New Football Coach, And Fans Might Not Love The Pick https://t.co/LTnJuRa9aN",1341729550317850624,https://dailycaller.com/2020/12/22/report-auburn-hires-bryan-harsin-as-the-football-teams-new-coach/,Wed Dec 23 12:57:07 +0000 2020
0,DailyCaller,"Auburn Hires A New Football Coach, And Fans Might Not Love The Pick https://t.co/LTnJuRa9aN",1341730076933632001,https://dailycaller.com/2020/12/22/report-auburn-hires-bryan-harsin-as-the-football-teams-new-coach/,Wed Dec 23 12:59:13 +0000 2020
0,DailyCaller,Poll Shows Andrew Yang Slightly Favored For NYC Mayor Among Democratic Voters https://t.co/7ezBp1AZUB,1341730394505408512,https://dailycaller.com/2020/12/22/andrew-yang-new-york-city-mayor-public-polling/,Wed Dec 23 13:00:28 +0000 2020
0,DailyCaller,Trump Authorizes Russiagate Special Counsel To Use Classified Information For Grand Jury Proceedings https://t.co/lC75GzZmwn,1341734062969524225,https://dailycaller.com/2020/12/22/trump-john-durham-grand-jury/,Wed Dec 23 13:15:03 +0000 2020
0,DailyCaller,"Karl Rove Blasts Powell, Flynn: ‘The President Has Been So Ill-Served By This Crowd’ https://t.co/DZHragY3xS",1341737939936694272,https://dailycaller.com/2020/12/22/karl-rove-sidney-powell-michael-flynn-election/,Wed Dec 23 13:30:27 +0000 2020
0,DailyCaller,‘Too Many Inconsistencies’: PA Restaurant Owner Says About Gov. Tom Wolf’s Indoor Dining Ban https://t.co/O60nROH7YZ,1341741600863612932,https://dailycaller.com/2020/12/22/pennsylvania-restaurant-indoor-dining-ban-inconsistent/,Wed Dec 23 13:45:00 +0000 2020
0,DailyCaller,Twitter Refuses To Say Why It’s Promoting A Chinese Tech Group That Allegedly Tracks Uighurs https://t.co/bJuaFEDeTS,1341745415969005569,https://dailycaller.com/2020/12/22/twitter-promotes-huawei-uigher-muslims/,Wed Dec 23 14:00:10 +0000 2020
0,DailyCaller,Report: Alleged Chinese Communist Party Agent Offered To Bribe US Journalist For Intel https://t.co/NIOS0RNigt,1341749151072210946,https://dailycaller.com/2020/12/22/alleged-chinese-community-party-agent-tried-bribe-american-journalist-linkedin/,Wed Dec 23 14:15:00 +0000 2020
0,DailyCaller,"Cuomo: ‘Santa’s Gonna To Be Very Good To Me, I Can Tell. I Worked Hard This Year’ https://t.co/mXi4d3OcEH",1341756702648102912,https://dailycaller.com/2020/12/22/cuomo-santa-good-to-me-worked-hard-coronavirus/,Wed Dec 23 14:45:01 +0000 2020
0,DailyCaller,"RT @GPIngersoll: Is it going to take a Nick Kristof oped to get @jack to stop taking money from a company that helped round up Muslims for China's concentration camps?
https://t.co/2gYFcgcHmz https://t.co/lTJIY5kHO0",1341759821037645825,https://dailycaller.com/2020/12/22/twitter-promotes-huawei-uigher-muslims/,Wed Dec 23 14:57:24 +0000 2020
0,DailyCaller,"MGM Studios Looking To Sell For Roughly $5 Billion, Accelerating Streaming Wars https://t.co/yGMnjc4stJ",1341764275132620800,https://dailycaller.com/2020/12/22/report-mgm-studios-looking-sell-5-billion-streaming-wars/,Wed Dec 23 15:15:06 +0000 2020
0,DailyCaller,"RT @CaitMcDuffee: ‘I wanted to cry,’ a restaurant owner in Astoria told me how he felt when he found out @stoolpresidente gave him a donation of $100,000. https://t.co/26FlSBC1oL‘I wanted to cry,’ a restaurant owner in Astoria told me how he felt when he found out @stoolpresidente gave him a… https://t.co/B61vxr7LB5",1341764660203286530,https://twitter.com/i/web/status/1341751363584348160,Wed Dec 23 15:16:38 +0000 2020
0,DailyCaller,‘Enemies Of The People’: Iran Allegedly Behind Website Inciting Violence Against US Officials Who Refuted Trump’s Election Fraud Claims https://t.co/YAPEk74RIH,1341768024613859328,https://dailycaller.com/2020/12/23/fbi-enemies-of-the-people-iran-website-inciting-violence-election/,Wed Dec 23 15:30:00 +0000 2020
0,DailyCaller,"CNN’s Michael Smerconish Calls Trump’s Push For $2,000 Stimulus Checks ‘The Most Effective Thing He’s Done’ Since The Election https://t.co/mcJ3vjbyeq",1341771800129245186,https://dailycaller.com/2020/12/23/michael-smerconish-donald-trump-coronavirus-stimulus-effective/,Wed Dec 23 15:45:00 +0000 2020
0,DailyCaller,Pup Stolen During 2012 Home Invasion Reunites With Owner 8 Years Later https://t.co/6td3EsqiaP,1341775688106463234,https://dailycaller.com/2020/12/22/dog-pitbull-terrier-mix-julia-nemeth-reunited-ohio-humane-society-of-summit-county/,Wed Dec 23 16:00:27 +0000 2020
0,DailyCaller,DACA Supporters Ask Judge To Wait Until After Biden Inauguration To Make Ruling https://t.co/CC4w8AqpAw,1341786899795611650,https://dailycaller.com/2020/12/23/deferred-action-childhood-arrivals-daca-ruling-joe-biden/,Wed Dec 23 16:45:00 +0000 2020
0,DailyCaller,"We asked Twitter why they are allowing Huawei, a company with ties to the Chinese military and produced facial recognition technology to help China track Uyghur Muslims, to promote ads on their platform. 

They refused to say
https://t.co/bJuaFEDeTS https://t.co/loJycJ70Wy",1341788298860228610,https://dailycaller.com/2020/12/22/twitter-promotes-huawei-uigher-muslims/,Wed Dec 23 16:50:34 +0000 2020
0,DailyCaller,This Year’s ‘War On Christmas’ Looks A Little Different In A Pandemic https://t.co/PVW0gxNx2i,1341790848678318080,https://dailycaller.com/2020/12/22/war-on-christmas-pandemic-2020-covid-newsom-cuomo/,Wed Dec 23 17:00:42 +0000 2020
0,DailyCaller,"Is there a reason this bodycam footage isn't the number one story today? If it were David Perdue, every network and… https://t.co/0PcnlkPyd4",1341796529166839813,https://twitter.com/i/web/status/1341796529166839813,Wed Dec 23 17:23:16 +0000 2020
0,DailyCaller,"Video Shows Black Man’s Wrongful Arrest In Front Of Family
https://t.co/RDXvJf0laR",1341802021922455553,https://dailycaller.com/2020/12/23/black-man-wrongly-arrested-virginia-beach-mall-family/,Wed Dec 23 17:45:06 +0000 2020
0,DailyCaller,Is this journalism or fan fiction...?,1341804471446368256,,Wed Dec 23 17:54:50 +0000 2020
0,DailyCaller,"New Jobless Claims Decrease To 803,000, Economists Expected 888,000 https://t.co/EuXThvZDky",1341805876965994497,https://dailycaller.com/2020/12/23/new-jobless-claims-decrease-economists-expected-more/,Wed Dec 23 18:00:25 +0000 2020
0,DailyCaller,Here’s Everything We Know About The New Coronavirus Strain In The UK https://t.co/PHCtQKf5CA,1341809549766963200,https://dailycaller.com/2020/12/23/everything-known-new-coronavirus-strain-united-kingdom/,Wed Dec 23 18:15:00 +0000 2020
0,DailyCaller,Deputy Orphaned As A Child Delivers Gifts At The Children’s Center He Once Lived In https://t.co/jtF9S89K44,1341813352486604800,https://dailycaller.com/2020/12/22/orphaned-deputy-california-christmas-gifts-childrens-home/,Wed Dec 23 18:30:07 +0000 2020
0,DailyCaller,South Dakota Gov. Kristi Noem Posts Image Of Herself Firing Off A Flamethrower https://t.co/Izl0TXE925,1341817098809585665,https://dailycaller.com/2020/12/23/governor-kristi-noem-flamethrower-instagram/,Wed Dec 23 18:45:00 +0000 2020
0,DailyCaller,"Massachusetts Gives Vaccine Priority To ‘The Rapist Who Is In Jail,’ Says Tucker Carlson Guest Jason Rantz https://t.co/BORJJ4L5vo",1341824647902486530,https://dailycaller.com/2020/12/23/massachusetts-coronavirus-covid-19-vaccine-priority-rapists-jail-tucker-carlson-tonight-jason-rantz/,Wed Dec 23 19:15:00 +0000 2020
0,DailyCaller,"Iran’s President Compares Trump To Saddam Hussein, Implies That He Will Be Hanged As Well https://t.co/CR4IwzNxP5",1341828422960607239,https://dailycaller.com/2020/12/23/iran-president-trump-saddam-hussein-hanged/,Wed Dec 23 19:30:00 +0000 2020
