,name,text,id,url,created_at
0,DailyCaller,"RT @VenturaReport: Spoke with owner Angela Marsden of Pineapple Hill Saloon &amp; Grill, her video with viral when she called out a film crew who set up its craft services across her bar which was not allowed to have outdoor dining. Her employees is the main reason she decided to film the video https://t.co/AN1kxLipdpSpoke with owner Angela Marsden of Pineapple Hill Saloon &amp; Grill, her video with viral when she called out a film c… https://t.co/kRlHLkcDZp",1336547517836779527,https://twitter.com/i/web/status/1336491381091487745,Wed Dec 09 05:45:34 +0000 2020
0,DailyCaller,RT @VenturaReport: Interviewed Allen Adams owner of Paragon Bar &amp; Grill in Northridge who had to let go of his entire staff after LA County banned outdoor dining. Adams and his two daughters are working hard everyday to keep the family business alive. Stay tuned for the full story https://t.co/AHaQvPsYQ4Interviewed Allen Adams owner of Paragon Bar &amp; Grill in Northridge who had to let go of his entire staff after LA C… https://t.co/l9cE74YUaG,1336547602167439367,https://twitter.com/i/web/status/1336545965281460225,Wed Dec 09 05:45:54 +0000 2020
0,DailyCaller,Melania Shines In Gorgeous Black Jacket And Vanilla Pants Combo At Toys For Tots Event https://t.co/Xrbti2b08C,1336551150405947394,https://dailycaller.com/2020/12/08/melania-trump-gorgeous-black-jacket-vanilla-pants-combo-toys-for-tots-event/,Wed Dec 09 06:00:00 +0000 2020
0,DailyCaller,EXCLUSIVE: White House ‘Imminently’ Sending Official Defense Authorization Veto Threat To Capitol Hill https://t.co/hdh1gsQWgi,1336554928517632000,https://dailycaller.com/2020/12/08/exclusive-white-house-imminently-sending-official-defense-authorization-veto-threat-to-capitol-hill/,Wed Dec 09 06:15:01 +0000 2020
0,DailyCaller,Biden Formally Announces Dr. Fauci Will Be A Member Of His COVID-19 Team https://t.co/SeAIl2eZfq,1336558699675004928,https://dailycaller.com/2020/12/08/biden-formally-announces-dr-fauci-member-covid-19-team/,Wed Dec 09 06:30:00 +0000 2020
0,DailyCaller,Senate Democrats Hint At Opposing Waiver For Biden’s Secretary Of Defense Nominee https://t.co/tQhdE0Qo8x,1336566301486157825,https://dailycaller.com/2020/12/08/senate-democrats-hint-opposing-waiver-secretary-defense-nominee/,Wed Dec 09 07:00:13 +0000 2020
0,DailyCaller,Humpback Whale Makes Visit To New York City’s Hudson River https://t.co/Ufxw1V2fZW,1336573798653505539,https://dailycaller.com/2020/12/08/humpback-whale-new-york-city-midtown-hudson-river-video/,Wed Dec 09 07:30:00 +0000 2020
0,DailyCaller,Biden To Select Rep. Marcia Fudge To Lead HUD https://t.co/J5j8YNcWK4,1336611649671847936,https://dailycaller.com/2020/12/08/report-biden-select-marcia-fudge-lead-department-housing-urban-development-hud/,Wed Dec 09 10:00:24 +0000 2020
0,DailyCaller,POLL: 85% Of Small Businesses Need Federal Funds To Survive The Pandemic https://t.co/lXdsmQyxAQ,1336619202485112833,https://dailycaller.com/2020/12/08/poll-small-businesses-federal-funds-survive-coronavirus-pandemic/,Wed Dec 09 10:30:25 +0000 2020
0,DailyCaller,Altercation Between A Police Officer And A Random Man Takes A Very Unexpected Turn https://t.co/BhxlUmAUcU,1336625744617877506,https://dailycaller.com/2020/11/30/police-officer-fight-man-walks-away-4500dinero/,Wed Dec 09 10:56:25 +0000 2020
0,DailyCaller,"EXCLUSIVE: Ben Carson Touts Financial Turnaround At HUD, Urges Next Admin To Maintain Course https://t.co/JIH4bHmNMd",1336626700709466113,https://dailycaller.com/2020/12/08/ben-carson-hud-cfo-report-irv-dennis/,Wed Dec 09 11:00:13 +0000 2020
0,DailyCaller,Gigantic Alligator Spotted In Florida. The Video Will Give You Nightmares https://t.co/RHgRVkSWei,1336629494115946497,https://dailycaller.com/2020/11/30/gigantic-alligator-captured-on-video-in-florida/,Wed Dec 09 11:11:19 +0000 2020
0,DailyCaller,"‘Garcetti, You F*ck’: Michael Rapaport Slams California COVID-19 Restrictions After Seeing Flea Market Open https://t.co/rSGnNS2poE",1336630422827110405,https://dailycaller.com/2020/12/08/eric-garcetti-michael-rapaport-california-coronavirus-restrictions-flea-market-open-restaurants-closed/,Wed Dec 09 11:15:00 +0000 2020
0,DailyCaller,"Joe Biden Taps Retired Four-Star Army General For Defense Secretary, But He May Face Nomination Issues https://t.co/oODFZkdnZc",1336634274339033091,https://dailycaller.com/2020/12/08/joe-biden-lloyd-austin-defense-secretary-nomination-issues/,Wed Dec 09 11:30:19 +0000 2020
0,DailyCaller,Woman Screams At People During Anti-Lockdown Protest. The Video Is Mind-Boggling https://t.co/jxVDwMqG8P,1336634304437293057,https://dailycaller.com/2020/12/07/bend-oregon-protest-screaming-woman-blessusa45/,Wed Dec 09 11:30:26 +0000 2020
0,DailyCaller,Judge Says Decision To Ban Outdoor Dining In Los Angeles Was ‘Arbitrary’ And Lacked ‘Risk-Benefit Analysis’ https://t.co/r6Ss3j0Dm3,1336637974063296513,https://dailycaller.com/2020/12/08/los-angelas-county-judge-james-chalfant-outdoor-dining-arbitrary-shut-down/,Wed Dec 09 11:45:01 +0000 2020
0,DailyCaller,High School Football Player Attacks A Ref In Horrifying Video https://t.co/tkxvX4dq84,1336641649066250240,https://dailycaller.com/2020/12/04/emmanuel-duron-ref-body-slam-video-edinburg/,Wed Dec 09 11:59:37 +0000 2020
0,DailyCaller,Story About Ron DeSantis Sending Police To Raid Health Official’s Home Goes Viral. There’s One Problem https://t.co/Blqf4ZFuWF,1336641804393918465,https://dailycaller.com/2020/12/08/ron-desantis-state-police-raid-health-official-rebekah-jones-home-viral/,Wed Dec 09 12:00:14 +0000 2020
0,DailyCaller,Biden’s HHS Pick Once Said Religious Institutions Don’t Merit The Same Freedoms As Individuals https://t.co/QgARZYOlEl,1336649442057973760,https://dailycaller.com/2020/12/08/biden-hhs-pick-becerra-religious-freedom/,Wed Dec 09 12:30:35 +0000 2020
0,DailyCaller,Trump Quietly Locking In Policy Land Mines For Biden https://t.co/SFUcL3TaGo,1336656952894627843,https://dailycaller.com/2020/12/08/trump-biden-lame-duck-policy-defense-climate-immigration/,Wed Dec 09 13:00:26 +0000 2020
0,DailyCaller,RNC Files Georgia Lawsuit Demanding ‘Proper Enforcement’ Of The Law At Polls For Senate Runoffs https://t.co/dtRfj9pyVd,1336660629298548737,https://dailycaller.com/2020/12/08/rnc-georgia-lawsuit-demanding-proper-enforcement-law-polls-senate-runoffs-loeffler-perdue/,Wed Dec 09 13:15:02 +0000 2020
0,DailyCaller,"‘Language Evolves, So Do We,’ Says https://t.co/gARllj5wnV In Response To Court-Packing Definition Change https://t.co/8KNSGaaaR5",1336664407213023232,https://www.dictionary.com/,Wed Dec 09 13:30:03 +0000 2020
0,DailyCaller,Lara Trump Leads Potential Republican Senate Candidates In North Carolina In Early 2022 Poll https://t.co/uNk9go6woX,1336668171823165442,https://dailycaller.com/2020/12/08/lara-trump-north-carolina-senate-2022-poll/,Wed Dec 09 13:45:00 +0000 2020
0,DailyCaller,"Matthew McConaughey Rips The ‘Far Left’ For Being Condescending, Patronizing And Arrogant https://t.co/5nmunnSfYY",1336670829841690626,https://dailycaller.com/2020/12/04/matthew-mcconaughey-far-left-condescending-patronizing-arrogant-russell-brand-interview/,Wed Dec 09 13:55:34 +0000 2020
0,DailyCaller,Andrew Yang Reportedly Weighing Bid For New York City Mayor https://t.co/gcEo2Nxt03,1336672257356292097,https://dailycaller.com/2020/12/08/andrew-yang-new-york-city-mayor-election-2021/,Wed Dec 09 14:01:14 +0000 2020
0,DailyCaller,"CPAC 2021 To Be Held In Person In Orlando, Florida https://t.co/ezy78wYVQZ",1336675745050058759,https://dailycaller.com/2020/12/08/cpac-florida-coronavirus-matt-schlapp/,Wed Dec 09 14:15:06 +0000 2020
0,DailyCaller,"RT @dhookstead: Russians who get the coronavirus vaccine aren't supposed to drink alcohol for six weeks.

If the choice is between getting the vaccine or risking getting the virus and being able to drink, hand me a cold beer and inject the virus right into my veins. https://t.co/GXeUVQWPkl",1336678485578944512,https://dailycaller.com/2020/12/09/russia-coronavirus-vaccination-alcohol/,Wed Dec 09 14:25:59 +0000 2020
0,DailyCaller,Sasse Demands Full Investigation After Pornhub Rapidly Changes Policies Over Allegations Of Child Sexual Exploitation https://t.co/V8AnW8u8bC,1336679523287437314,https://dailycaller.com/2020/12/08/ben-sasse-pornhub-rape-child-sexual-exploitation/,Wed Dec 09 14:30:07 +0000 2020
0,DailyCaller,Trump Jr. Rips Calls To Boycott Georgia Runoffs: ‘It’s As Though They’re Working For The Democrats’ https://t.co/V1WsH5h6vK,1336683269694382081,https://dailycaller.com/2020/12/08/donald-trump-jr-senate-georgia-runoffs/,Wed Dec 09 14:45:00 +0000 2020
0,DailyCaller,Joe Biden Pledges To Reopen Most Schools During First 100 Days Of Presidency https://t.co/pUdBqt3O1s,1336687100104761347,https://dailycaller.com/2020/12/08/joe-biden-reopen-schools-first-100-days-presidency-coronavirus-vaccine/,Wed Dec 09 15:00:13 +0000 2020
0,DailyCaller,"RT @TocRadio: Despite SCOTUS throwing out the PA election case, Trump is still holding out hope they'll throw out Biden's wins in GA, MI, PA, and WI

Now he says he'll ""be intervening"" in the TX bid

https://t.co/QKrpagB9Ng",1336689201505595396,https://dailycaller.com/2020/12/09/trump-intervening-texas-election-lawsuit-supreme-court-georgia-michigan-pennsylvania-wisconsin-twitter/,Wed Dec 09 15:08:34 +0000 2020
0,DailyCaller,‘Will Not Support The Waiver’ — These Democrats In Congress Will Likely Oppose A Waiver For Biden’s Defense Secretary Pick https://t.co/hVK7L4JjcX,1336690835405070337,https://dailycaller.com/2020/12/08/democrats-congress-oppose-waiver-biden-defense-secretary-lloyd-austin-reed-blumenthal-tester/,Wed Dec 09 15:15:04 +0000 2020
0,DailyCaller,REPORT: Joe Biden Is Considering Pete Buttigieg For China Ambassador Post https://t.co/owYu5G6l6k,1336694763492438025,https://dailycaller.com/2020/12/08/axios-report-joe-biden-pete-buttigieg-ambassador-china/,Wed Dec 09 15:30:40 +0000 2020
0,DailyCaller,RT @MaryMargOlohan: Do you know of any major school districts that are open (not remote)? DM me if so please :),1336697731545501697,,Wed Dec 09 15:42:28 +0000 2020
0,DailyCaller,Swalwell Refuses To Discuss Relationship With Chinese Spy Who Had Affairs With Two US Mayors https://t.co/cWBRLaYObi,1336698370283462656,https://dailycaller.com/2020/12/09/eric-swalwell-christine-fang-china-spy/,Wed Dec 09 15:45:00 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: NEW: A group of bipartisan senators have introduced a bill that would allow victims to sue websites like Pornhub.

""Serious criminal penalties are needed to crack down on these tech executives who think they are above the law,"" says Senator Hawley.

 https://t.co/mfwvFpC0a7",1336703981003923458,https://dailycaller.com/2020/12/09/hawley-pornhub-victims-sue-rape-videos-spy-cam/,Wed Dec 09 16:07:18 +0000 2020
0,DailyCaller,Dick Durbin: Democrats Stalled On COVID Relief ‘Because An Election Was Coming’ https://t.co/LA65t97zoP,1336705962175066113,https://dailycaller.com/2020/12/09/dick-durbin-coronavirus-stimulus-democrats-election/,Wed Dec 09 16:15:10 +0000 2020
0,DailyCaller,"YouTube: “We’re taking down all videos that promote conspiracy theories about the election”

Also YouTube: https://t.co/PFQmcQv1ag",1336709152664653827,,Wed Dec 09 16:27:51 +0000 2020
0,DailyCaller,Tucker Carlson: ‘Eric Swalwell … Used His Office To Promote Beijing’s Talking Points’ While Sitting On House Intelligence Committee https://t.co/GNW3pgJtzz,1336709783383109638,https://dailycaller.com/2020/12/09/tucker-carlson-eric-swalwell-promoted-beijing-talking-points-house-intelligence-committee/,Wed Dec 09 16:30:21 +0000 2020
0,DailyCaller,RT @ChuckRossDC: Biden Cabinet Pick Vouched For Judge Who Brutally Beat His Wife. Three Years Later He Murdered Her h/t @greg_price11 https://t.co/NYneXImlwl,1336712859246583810,https://dailycaller.com/2020/12/09/marcia-fudge-joe-biden-judge-murder/,Wed Dec 09 16:42:35 +0000 2020
0,DailyCaller,Georgia Senate candidate Raphael Warnock said in 2016 that Cuban dictator Fidel Castro’s “legacy is complex kind of… https://t.co/NeQspsNKkF,1336713468146311176,https://twitter.com/i/web/status/1336713468146311176,Wed Dec 09 16:45:00 +0000 2020
0,DailyCaller,"Vanderbilt Commodores Women’s Basketball Team Won’t Stand For The National Anthem, Will Remain In The Locker Room https://t.co/p37VVwuCtG",1336713482117541889,https://dailycaller.com/2020/12/09/vanderbilt-commodores-womens-basketball-team-national-anthem/,Wed Dec 09 16:45:03 +0000 2020
0,DailyCaller,REPORT: Big Data ‘Turbocharged’ Uighur Round-Ups In China https://t.co/Awkoq1P8on,1336724881015263236,https://dailycaller.com/2020/12/09/big-data-turbocharge-uighur-round-ups-china/,Wed Dec 09 17:30:21 +0000 2020
0,DailyCaller,Why bother talking about verifiable evidence that a Democratic member of Congress was entangled with a Chinese spy… https://t.co/6185A4Fdfz,1336730449612328960,https://twitter.com/i/web/status/1336730449612328960,Wed Dec 09 17:52:29 +0000 2020
0,DailyCaller,Pilot Missing After F-16 Crashes In Michigan https://t.co/6HYIZ7mxSe,1336732465562603520,https://dailycaller.com/2020/12/09/pilot-missing-after-f-16-crashes-in-michigan/,Wed Dec 09 18:00:29 +0000 2020
0,DailyCaller,Trump Claims He’ll ‘Be Intervening’ In Texas’ Supreme Court Election Lawsuit https://t.co/al8dTvzgTy,1336739900713033734,https://dailycaller.com/2020/12/09/trump-intervening-texas-election-lawsuit-supreme-court-georgia-michigan-pennsylvania-wisconsin-twitter/,Wed Dec 09 18:30:02 +0000 2020
0,DailyCaller,"""Only those who attended religious services weekly saw a positive change between 2019 and 2020 in how they rated their mental health, a Gallup poll found.""

cc: the Democratic governors who have tried for months to shut down religious services
https://t.co/fzlg7iBXBQ",1336742254430531584,https://dailycaller.com/2020/12/09/churches-houses-of-worship-mental-health-improves-covid-democrats/,Wed Dec 09 18:39:23 +0000 2020
0,DailyCaller,‘Make Them Pay’: Michigan Democratic State Rep. Cynthia Jones Threatens Trump Supporters https://t.co/qSRuCGXfzS,1336747443073986569,https://dailycaller.com/2020/12/09/make-them-pay-michigan-democrat-state-rep-threatens-trump-supporters-cynthia-johnson/,Wed Dec 09 19:00:00 +0000 2020
