,name,text,id,url,created_at
0,DailyCaller,REPORT: Kidnappers Nabbed After Their Car Broke Down With 10-Year-Old Victim Inside https://t.co/876AG6WcMW,1339084090423775232,https://dailycaller.com/2020/12/15/idaho-kidnappers-caught-wyoming/,Wed Dec 16 05:45:00 +0000 2020
0,DailyCaller,Matthew McConaughey Says Neither Liberals Nor Conservatives Are To Blame For Deeply Divided Country https://t.co/jscdQARF5q,1339087927717060608,https://dailycaller.com/2020/12/15/matthew-mcconuaghey-liberals-conservatives-illiberals-divided-politics-good-morning-britain/,Wed Dec 16 06:00:15 +0000 2020
0,DailyCaller,‘A Cover For The Grift’: Sunny Hostin Says Trump Legal Challenges Were Meant To Get Money From ‘Gullible Supporters’ https://t.co/a3QaGwkiE2,1339103000032374786,https://dailycaller.com/2020/12/15/cover-for-grift-sunny-hostin-trump-legal-challenges-bilk-gullible-supporters-the-view/,Wed Dec 16 07:00:09 +0000 2020
0,DailyCaller,CNN President Jeff Zucker Reportedly Considering Leaving The Network https://t.co/44GwtsbhL3,1339110534969495556,https://dailycaller.com/2020/12/15/cnn-president-jeffrey-zucker-reportedly-considering-leaving/,Wed Dec 16 07:30:05 +0000 2020
0,DailyCaller,"REPORT: Babysitter Charged With Cruelty To Children, Battery After Toddler Dies In Her Care https://t.co/wv4fagt7tN",1339133268864724993,https://dailycaller.com/2020/12/15/babysitter-charged-toddler-death/,Wed Dec 16 09:00:25 +0000 2020
0,DailyCaller,Melania Looks Festive In Gorgeous Green Coat During Visit To Children’s Hospital https://t.co/DBBy9ul0uK,1339148360528355329,https://dailycaller.com/2020/12/15/melania-trump-festive-green-coat-childrens-hospital-christmas/,Wed Dec 16 10:00:23 +0000 2020
0,DailyCaller,Navy Identifies Deceased Sailor Who Recently Went Missing https://t.co/bJ5We4FN7R,1339155844471156738,https://dailycaller.com/2020/12/15/navy-texas-identifies-deceased-sailor-who-went-missing-last-week/,Wed Dec 16 10:30:08 +0000 2020
0,DailyCaller,2 Women Get Into An Insane Fight In Absurd Viral Video https://t.co/Svru42m6Rs,1339161871979585537,https://dailycaller.com/2020/12/08/old-row-barstool-sports-two-women-fight-video/,Wed Dec 16 10:54:05 +0000 2020
0,DailyCaller,Former Obama Officials Face Demoted Positions In Biden Administration https://t.co/d8OiE1MYnp,1339163361972514817,https://dailycaller.com/2020/12/15/joe-biden-taps-former-obama-officials-demoted/,Wed Dec 16 11:00:00 +0000 2020
0,DailyCaller,College Football Game Has 1 Of The Craziest Endings In The History Of Sports https://t.co/NFTMOFZNjn,1339163734917476352,https://dailycaller.com/2020/12/12/ball-state-western-michigan-ending-video/,Wed Dec 16 11:01:29 +0000 2020
0,DailyCaller,Man Who Pretended To Be Long-Lost Missing Boy Sentenced For Identity Theft https://t.co/VTNGn2YD2l,1339167147801665537,https://dailycaller.com/2020/12/15/man-who-pretended-long-lost-missing-boy-sentenced-identity-theft/,Wed Dec 16 11:15:03 +0000 2020
0,DailyCaller,Insane Video Shows A Woman In Florida Attacking A Vehicle https://t.co/m9dVvQ1hHk,1339168840333324288,https://dailycaller.com/2020/12/15/video-onlyinfloridaa-woman-stick-vehicle/,Wed Dec 16 11:21:46 +0000 2020
0,DailyCaller,Jameela Jamil Calls Celebrities ‘Useless’: ‘F*ck Us All’ https://t.co/pBUH7Z4GGq,1339170911971373058,https://dailycaller.com/2020/12/15/jameela-jamil-celebrity-culture-useless-famous-next-career-job/,Wed Dec 16 11:30:00 +0000 2020
0,DailyCaller,Man Gets Knocked Out In Brutal Fashion After Throwing A Sucker Punch https://t.co/5P9req0ikB,1339172219642122240,https://dailycaller.com/2020/12/01/man-knocked-out-sucker-punch-video-old-row/,Wed Dec 16 11:35:12 +0000 2020
0,DailyCaller,"Facebook Unbans Political Ads In Georgia, But Only For ‘Authorized’ Advertisers https://t.co/17ryx1qCRt",1339174699222380546,https://dailycaller.com/2020/12/15/facebook-political-ad-ban-georgia-senate-runoffs-mark-zuckerberg/,Wed Dec 16 11:45:03 +0000 2020
0,DailyCaller,Altercation Between A Police Officer And A Random Man Takes A Very Unexpected Turn https://t.co/BhxlUmAUcU,1339176722479067136,https://dailycaller.com/2020/11/30/police-officer-fight-man-walks-away-4500dinero/,Wed Dec 16 11:53:05 +0000 2020
0,DailyCaller,"Orange County, California, Sheriff Won’t Release Prisoners Back Into Community Despite Judge’s COVID-19 Order https://t.co/jXLVjmB5ZB",1339178587300261889,https://dailycaller.com/2020/12/15/sheriff-don-barnes-wont-release-prisoners-inmates-community-judge-order-covid-19-coronavirus-aclu/,Wed Dec 16 12:00:30 +0000 2020
0,DailyCaller,‘Incoherent’ Court Filings Reveal Bizarre True Story Behind Portland’s Now Infamous ‘Red House’ Protests https://t.co/3Av7YL4IAg,1339186030457532417,https://dailycaller.com/2020/12/15/incoherent-court-filings-true-story-portland-red-house/,Wed Dec 16 12:30:05 +0000 2020
0,DailyCaller,CLARK: Truth And Justice Require A Snowden Pardon https://t.co/0nJRw5tuh4,1339193577797193734,https://dailycaller.com/2020/12/15/clark-truth-and-justice-require-a-snowden-pardon/,Wed Dec 16 13:00:04 +0000 2020
0,DailyCaller,‘Killing Us’: NYC Restaurant Workers Beg Cuomo To Ease Restrictions On Indoor Dining https://t.co/yo0QbFSROc,1339197365878714368,https://dailycaller.com/2020/12/15/nyc-restaurant-workers-beg-cuomo-ease-restrictions-indoor-dining/,Wed Dec 16 13:15:07 +0000 2020
0,DailyCaller,"'American Flags And Dogs' 

ESPN Star Seems To Imply Fans Of This NFL QB Are Racist And Bigoted https://t.co/DsstlzoWNL",1339201084900978689,https://dailycaller.com/2020/12/16/domonique-foxworth-josh-allen-fans-criticism-dogs-american-flags-twitter/,Wed Dec 16 13:29:54 +0000 2020
0,DailyCaller,Exxon Shareholders Are Staging A Coup To Oust Board Of Directors https://t.co/SSXyRnl6eu,1339201177964179457,https://dailycaller.com/2020/12/15/exxon-investors-energy-climate-change/,Wed Dec 16 13:30:16 +0000 2020
0,DailyCaller,Here’s Everything We Know About The Hunter Biden Investigation https://t.co/uHTFvJzxhP,1339208861128011778,https://dailycaller.com/2020/12/15/hunter-biden-investigation-summary-china-burisma-tax/,Wed Dec 16 14:00:48 +0000 2020
0,DailyCaller,Melania Responds To Attacks Over Being Maskless While Reading To Children At Hospital https://t.co/5CQZkXQXhk,1339212475783327745,https://dailycaller.com/2020/12/15/first-ladys-responds-attacks-melania-trump-maskless-reading-children-hospital/,Wed Dec 16 14:15:10 +0000 2020
0,DailyCaller,CARAFANO And SHEDD: Edward Snowden Should Not Get A Pardon Under Any Circumstances https://t.co/vkfRCTkQ6p,1339220002164109312,https://dailycaller.com/2020/12/15/carafano-and-shedd-edward-snowden-should-not-get-a-pardon-under-any-circumstances/,Wed Dec 16 14:45:04 +0000 2020
0,DailyCaller,VICE Story Accuses Pro-Lifers Of Having ‘Hijacked’ Images Of Unborn Babies https://t.co/zCdhEZRKD6,1339223784637788160,https://dailycaller.com/2020/12/15/vice-pro-life-movement-hijack-unborn-baby/,Wed Dec 16 15:00:06 +0000 2020
0,DailyCaller,"RT @TocRadio: NEW: Secretary of State Mike Pompeo is quarantining after coming into contact with a positive COVID case, State Dept. confirms",1339227235899871235,,Wed Dec 16 15:13:49 +0000 2020
0,DailyCaller,TSA Officer Who Was In The ‘Right Place At The Right Time’ Saves A Man’s Life While On A Coffee Break https://t.co/kh1nJukyZA,1339227557586145281,https://dailycaller.com/2020/12/15/tsa-officer-right-place-right-time-saves-mans-life-coffee-break/,Wed Dec 16 15:15:06 +0000 2020
0,DailyCaller,'Losing Their F**king Homes': Tom Cruise Reportedly Flips Out Over Coronavirus Violations In Insane Audio https://t.co/vmEu4GG0nh,1339228425425477633,https://dailycaller.com/2020/12/15/tom-cruise-report-angry-yelling-coronavirus-mission-impossible-set-audio/,Wed Dec 16 15:18:32 +0000 2020
0,DailyCaller,AMERICAN RENEWAL: We Can Make Rural America Great Again. Here’s How https://t.co/KULXy1mLfx,1339231367339577344,https://dailycaller.com/2020/12/15/make-rural-america-great-again-pinkerton/,Wed Dec 16 15:30:14 +0000 2020
0,DailyCaller,Karl Rove Says Stacey Abrams Is ‘Misleading Or Uninformed’ On Georgia Absentee Ballot Request Numbers https://t.co/t6FZ14S60j,1339235084319252481,https://dailycaller.com/2020/12/15/karl-rove-stacey-abrams-misleading-or-uninformed-georgia-absentee-ballot-requests/,Wed Dec 16 15:45:00 +0000 2020
0,DailyCaller,People Chase Around An Escaped Pig In Incredible Police Body Cam Footage https://t.co/xfX30E1PAU,1339238976801091587,https://dailycaller.com/2020/12/16/police-body-cam-footage-escaped-pig/,Wed Dec 16 16:00:28 +0000 2020
0,DailyCaller,"After Weeks Of Holier Than Thou Howling, The ‘Thanksgiving Surge’ Is A No Show https://t.co/TT6KqYWaxs",1339246444381954051,https://dailycaller.com/2020/12/16/coronavirus-thanksgiving-surge-didnt-happen/,Wed Dec 16 16:30:08 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: Democrat New York Rep. Alexandria Ocasio-Cortez slammed House Speaker Nancy Pelosi and Senate Minority Leader Chuck Schumer in an interview published Wednesday, saying the party needs new leadership.

More here:

 https://t.co/KYvd78J833",1339247948270596096,https://dailycaller.com/2020/12/16/need-new-leadership-alexandria-ocasio-cortez-pelosi-schumer/,Wed Dec 16 16:36:07 +0000 2020
0,DailyCaller,The top law enforcement official for the Commonwealth of Pennsylvania gets this triggered by a pillow commercial,1339249992142364675,,Wed Dec 16 16:44:14 +0000 2020
0,DailyCaller,"‘We Need New Leadership’ — Ocasio-Cortez Blasts Pelosi, Schumer https://t.co/OngEFgJJy3",1339250184950321159,https://dailycaller.com/2020/12/16/need-new-leadership-alexandria-ocasio-cortez-pelosi-schumer/,Wed Dec 16 16:45:00 +0000 2020
0,DailyCaller,Joe Biden's pick for Energy Secretary promoted the gang rape allegations against Brett Kavanaugh from now convicted… https://t.co/Cpj4Bq3UyS,1339257718356455425,https://twitter.com/i/web/status/1339257718356455425,Wed Dec 16 17:14:56 +0000 2020
0,DailyCaller,"Mike Pompeo In Quarantine After Coming Into Contact With Positive COVID Case, State Department Confirms https://t.co/wEwqzIgUOc",1339257734621966336,https://dailycaller.com/2020/12/16/secretary-of-state-mike-pompeo-quarantine-coronavirus/,Wed Dec 16 17:15:00 +0000 2020
0,DailyCaller,"Mike Pompeo In Quarantine After Coming Into Contact With Positive COVID Case, State Department Confirms
https://t.co/wEwqzIgUOc",1339259673032204310,https://dailycaller.com/2020/12/16/secretary-of-state-mike-pompeo-quarantine-coronavirus/,Wed Dec 16 17:22:42 +0000 2020
0,DailyCaller,Fox News Announces Multi-Year Deal With Primetime Host Laura Ingraham https://t.co/VIhVHer0X6,1339261606346313728,https://dailycaller.com/2020/12/16/fox-news-multi-year-deal-laura-ingraham/,Wed Dec 16 17:30:23 +0000 2020
0,DailyCaller,"Joe Biden is asked if he is confident that his son Hunter did nothing wrong:

""I am confident"" https://t.co/0Qh8DEwhts",1339263188362203138,,Wed Dec 16 17:36:41 +0000 2020
0,DailyCaller,Members Of Family That Owns OxyContin Maker Perdue Pharma To Testify Before Congress https://t.co/WWKFbeOatu,1339265299619737600,https://dailycaller.com/2020/12/16/oxycontin-perdue-pharma-testify-before-congress/,Wed Dec 16 17:45:04 +0000 2020
0,DailyCaller,Ossoff Says Feds Should Ensure Illegal Immigrants Aren’t Paid ‘Less Than Minimum Wage’ https://t.co/piktya5Fpe,1339269150095634433,https://dailycaller.com/2020/12/16/ossoff-illegal-immigrants-minimum-wage-georgia-senate/,Wed Dec 16 18:00:22 +0000 2020
0,DailyCaller,"RT @ShelbyTalcott: Portland’s “Red House” is being billed as a David &amp; Goliath type fight against an unfair government.

In reality, hundreds of court document pages filled with wild claims show the extremes this family went through to stay in a home they stopped paying for:
https://t.co/vfGgSlxrev",1339274282547888128,https://dailycaller.com/2020/12/15/incoherent-court-filings-true-story-portland-red-house/,Wed Dec 16 18:20:46 +0000 2020
0,DailyCaller,Video Appears To Show An NFL Player Spitting At His Opponent https://t.co/Sd2MMpU5NB,1339274462374531075,https://dailycaller.com/2020/12/16/marcus-peters-spitting-jarvis-landry-video/,Wed Dec 16 18:21:29 +0000 2020
0,DailyCaller,"Biden’s Reported Pick For Energy Secretary Boosted ‘Pee Tape,’ Kavanaugh Gang Rape Conspiracy Theories
https://t.co/i0CQATVHMg",1339274468502466561,https://dailycaller.com/2020/12/16/biden-jennifer-granholm-energy-department-russia-collusion-pee-tape-kavanaugh-conspiracy-theories/,Wed Dec 16 18:21:30 +0000 2020
0,DailyCaller,REPORT: Woman Forced To Return $4 Million Lottery Ticket To The Shop Where She Works https://t.co/YObvw5WoEN,1339276715571474434,https://dailycaller.com/2020/12/16/beverlie-seltzer-acme-pennsylvania-lottery-ticket-winner/,Wed Dec 16 18:30:26 +0000 2020
0,DailyCaller,Video Appears To Show An NFL Player Spitting At His Opponent https://t.co/Sd2MMpU5NB,1339277456197496832,https://dailycaller.com/2020/12/16/marcus-peters-spitting-jarvis-landry-video/,Wed Dec 16 18:33:22 +0000 2020
0,DailyCaller,https://t.co/dCZLHFW7xz,1339280124005527554,,Wed Dec 16 18:43:58 +0000 2020
0,DailyCaller,"‘Girl, Bye’: Don Lemon Bashes Kayleigh McEnany For Criticizing Media https://t.co/WbqgCJpXB4",1339280384882782211,https://dailycaller.com/2020/12/16/girl-bye-don-lemon-bashes-kayleigh-mcenany-criticizing-media/,Wed Dec 16 18:45:01 +0000 2020
0,DailyCaller,‘I Didn’t Know I Had It’: 107-Year-Old Woman Defeats COVID-19 https://t.co/RAq4fX4Y9l,1339287950400638976,https://dailycaller.com/2020/12/16/minnesota-coronavirus-cnn-107-year-old-woman/,Wed Dec 16 19:15:04 +0000 2020
0,DailyCaller,Beyond parody,1339288493361688578,,Wed Dec 16 19:17:14 +0000 2020
0,DailyCaller,Joe Biden Inauguration Organizers Urge Americans To Stay Home To Watch Socially-Distanced Ceremony https://t.co/osAMuDsa3r,1339295493931855876,https://dailycaller.com/2020/12/15/joe-biden-presidential-inauguration-virtual-social-distancing/,Wed Dec 16 19:45:03 +0000 2020
0,DailyCaller,Where does this end?,1339298551562694659,,Wed Dec 16 19:57:12 +0000 2020
0,DailyCaller,REPORT: President Trump Seeking Special Prosecutor To Investigate Hunter Biden https://t.co/eTEpF1R0k8,1339299517049561104,https://dailycaller.com/2020/12/16/trump-hunter-biden-special-prosecutor/,Wed Dec 16 20:01:02 +0000 2020
0,DailyCaller,"Michigan Gov. Gretchen Whitmer Uses Santa Claus To Tell Children To Stay Home, Follow COVID-19 Guidelines https://t.co/JAqxvW9vEz",1339306833220161537,https://dailycaller.com/2020/12/16/gretchen-whitmer-santa-claus-covid-19-measures-michigan/,Wed Dec 16 20:30:06 +0000 2020
0,DailyCaller,Corporate media is full of liars 👇,1339320555053477895,,Wed Dec 16 21:24:38 +0000 2020
0,DailyCaller,Rhode Island Governor Tells Citizens To ‘Stay Home’ Before Heading To Wine Bar https://t.co/wtF9CYtEfU,1339321952553594880,https://dailycaller.com/2020/12/16/rhode-island-governor-stay-home-before-wine-bar-coronavirus-gina-raimondo/,Wed Dec 16 21:30:11 +0000 2020
0,DailyCaller,Kansas Mayor Immediately Resigns After People Blow Up Over Her Mask Mandate Comments https://t.co/MZ2BocoDy1,1339325690035003398,https://dailycaller.com/2020/12/16/kansas-mayor-immediately-resigns-mask-mandate-comments/,Wed Dec 16 21:45:02 +0000 2020
0,DailyCaller,Georgia senate candidate Raphael Warnock said in 2017 “I came to dismantle the value system” of the American “empir… https://t.co/FxsOls3ZvD,1339327359980351494,https://twitter.com/i/web/status/1339327359980351494,Wed Dec 16 21:51:40 +0000 2020
0,DailyCaller,Democratic Rep. Tulsi Gabbard Introduces Bill That Would Ban Abortions Once Fetus Can Feel Pain https://t.co/QOiAq9wSNs,1339329557153931264,https://dailycaller.com/2020/12/16/tulsi-gabbard-abortion-bill-ban-abortion-fetus-feel-pain/,Wed Dec 16 22:00:24 +0000 2020
0,DailyCaller,"RT @VenturaReport: How long can the restaurant industry in Southern California survive ongoing lockdowns?

Full video:
https://t.co/yIcPVRhbf9 https://t.co/9TMZywcNRi",1339333832059875335,https://www.youtube.com/watch?v=9R7PABY0aLY&feature=youtu.be,Wed Dec 16 22:17:23 +0000 2020
0,DailyCaller,DeVos Tells Education Department To ‘Focus On Students’ After Biden Transition https://t.co/IMmHNG7r7t,1339337046536675330,https://dailycaller.com/2020/12/16/betsy-devos-department-of-education-biden-transition-secretary/,Wed Dec 16 22:30:10 +0000 2020
0,DailyCaller,We regret to inform you that the polls are at it again,1339339651677609992,,Wed Dec 16 22:40:31 +0000 2020
0,DailyCaller,Ninth Circuit Rules Church Attendance Limit In Nevada Unconstitutional https://t.co/NMmPNQ2RQi,1339340791337127936,https://dailycaller.com/2020/12/16/ninth-circuit-court-appeals-nevada-church-capacity-limit-unconstitutional/,Wed Dec 16 22:45:03 +0000 2020
0,DailyCaller,"RT @dhookstead: ESPN star @Foxworth24 said he's happy when Buffalo Bills QB Josh Allen fails because Allen's fans love dogs and the American flag.

If the races were reversed, it'd be the top story in America. It's hard to believe someone is this detached from reality. https://t.co/wucBh7QyBn",1339341100578910208,https://dailycaller.com/2020/12/16/domonique-foxworth-josh-allen-fans-criticism-dogs-american-flags-twitter/,Wed Dec 16 22:46:16 +0000 2020
0,DailyCaller,Sen. Johnson Rips Into Sen. Peters For Claiming Hunter Biden Story Was Russian Disinformation https://t.co/cpxUi96ID7,1339344684963991553,https://dailycaller.com/2020/12/16/ron-johnson-rips-into-gary-peters-hunter-biden-russian-disinformation/,Wed Dec 16 23:00:31 +0000 2020
0,DailyCaller,Health Care Worker In Alaska Hospitalized For Serious Allergic Reaction To Pfizer’s Coronavirus Vaccine https://t.co/mg2NrNUwa3,1339348332452438016,https://dailycaller.com/2020/12/16/health-care-worker-alaska-allergic-reaction-pfizer-vaccine/,Wed Dec 16 23:15:01 +0000 2020
0,DailyCaller,"‘Our Message Is Really, Really Flawed’: Sen. Jon Tester On Democrats’ Failure To Connect With Voters
 https://t.co/pluRPKIIO6",1339352106281656322,https://dailycaller.com/2020/12/16/message-flawed-jon-tester-democrats-failure-2020-elections-schumer-ocasio-cortez-farmer/,Wed Dec 16 23:30:00 +0000 2020
0,DailyCaller,The first openly gay cabinet official was @RichardGrenell. They are trying to erase his legacy by shifting the goal… https://t.co/MebYdb20YJ,1339354363458973697,https://twitter.com/i/web/status/1339354363458973697,Wed Dec 16 23:38:58 +0000 2020
0,DailyCaller,Chicago Mayor Wants To Prevent Cops From Assisting ICE https://t.co/aRFOPXJIvo,1339355882820395009,https://dailycaller.com/2020/12/16/lori-lightfoot-stop-assisting-ice-cops-chicago-mayor/,Wed Dec 16 23:45:01 +0000 2020
0,DailyCaller,Maybe @AlanDersh has found some new work.,1339358167831093258,,Wed Dec 16 23:54:05 +0000 2020
