,name,text,id,url,created_at
0,NBCNews,WATCH: Discarded coronavirus PPE ending up in the ocean. https://t.co/Ln0mnzFfIb - @NBCNewsNOW,1274219452201144320,https://www.nbcnews.com/now/video/discarded-coronavirus-ppe-ending-up-in-the-ocean-85461573619?cid=sm_npd_nn_tw_ma,Sat Jun 20 05:56:05 +0000 2020
0,NBCNews,Some conservatives worry that this week's immigration and LGBTQ rights rulings undermine President Trump's pitch to evangelicals that he'll install judges who advance their goals. https://t.co/jlLcIywgWg,1274221208616284160,https://www.nbcnews.com/politics/supreme-court/trump-setbacks-elevate-supreme-court-voting-issue-2020-election-n1231484?cid=sm_npd_nn_tw_ma,Sat Jun 20 06:03:04 +0000 2020
0,NBCNews,"An abandoned bus in the Alaska backcountry, popularized by the book 'Into the Wild' and movie of the same name, has been removed, state officials say.

The bus had long attracted adventurers to the remote area, including some who had to be rescued or died. https://t.co/I1Nk0hdMxu",1274228507967700993,https://www.nbcnews.com/news/us-news/wild-bus-removed-alaska-backcountry-public-safety-n1231591?cid=sm_npd_nn_tw_ma,Sat Jun 20 06:32:04 +0000 2020
0,NBCNews,An Arizona sheriff who refused to enforce the governor’s stay-at-home order because he believed it was unconstitutional says he has tested positive for COVID-19. https://t.co/uoJYlMgmSj,1274236311919099905,https://www.nbcnews.com/news/us-news/arizona-sheriff-who-flouted-stay-home-order-tests-positive-coronavirus-n1231504?cid=sm_npd_nn_tw_ma,Sat Jun 20 07:03:05 +0000 2020
0,NBCNews,"Amid LGBTQ Pride Month and anti-racism protests, activists, leaders and creators share their favorite books about the Black queer experience. https://t.co/WgPmaz4ZSG - @NBCOUT",1274243592563933184,https://www.nbcnews.com/feature/nbc-out/best-black-queer-books-according-black-lgbtq-leaders-n1231309?cid=sm_npd_nn_tw_ma,Sat Jun 20 07:32:01 +0000 2020
0,NBCNews,"Amazon Studios has obtained the worldwide rights to production company Story Syndicate’s as-yet untitled documentary on voting rights, featuring insights from Stacey Abrams. https://t.co/qCxNwmhgFR",1274251152259981312,https://www.nbcnews.com/news/nbcblk/amazon-acquires-voter-suppression-documentary-featuring-stacey-abrams-n1231390?cid=sm_npd_nn_tw_ma,Sat Jun 20 08:02:03 +0000 2020
0,NBCNews,WATCH: Cocaine trafficking rises amid global coronavirus pandemic. https://t.co/rA27a57XMK - @NBCNewsNOW,1274258703462645760,https://www.nbcnews.com/now/video/cocaine-trafficking-rises-amid-global-coronavirus-pandemic-85464133692?cid=sm_npd_nn_tw_ma,Sat Jun 20 08:32:04 +0000 2020
0,NBCNews,US Supreme Court Justice Sotomayor drew a clear line between President Trump’s history of remarks against Mexicans and immigrants and the admin.'s position on DACA. https://t.co/6fkkZDlZD1,1274266767930437636,https://www.nbcnews.com/news/latino/justice-sotomayor-cites-trump-s-remarks-against-mexicans-immigrants-behind-n1231494?cid=sm_npd_nn_tw_ma,Sat Jun 20 09:04:06 +0000 2020
0,NBCNews,"Sen. Lankford cited the 'Harry Potter' author’s recent letter, which critics called a “transphobic manifesto."" https://t.co/12ez5A6onP",1274273790596390912,https://www.nbcnews.com/feature/nbc-out/gop-senator-quotes-j-k-rowling-while-blocking-vote-lgbtq-n1231569?cid=sm_npd_nn_tw_ma,Sat Jun 20 09:32:01 +0000 2020
0,NBCNews,The Vatican urged Catholics on Thursday to disinvest from the armaments and fossil fuel industries and to closely monitor companies in sectors such as mining to check if they are damaging the environment. https://t.co/KAlFslhZc6,1274281614810505217,https://www.nbcnews.com/science/environment/vatican-urges-catholics-drop-investments-fossil-fuels-arms-n1231497?cid=sm_npd_nn_tw_ma,Sat Jun 20 10:03:06 +0000 2020
0,NBCNews,"How the 'Auntie Sewing Squad' built a massive free mask operation for people the ""government didn't care about."" https://t.co/3BtDxxx7sT",1274288903143505920,https://www.nbcnews.com/news/asian-america/how-auntie-sewing-squad-built-massive-free-mask-operation-people-n1231206?cid=sm_npd_nn_tw_ma,Sat Jun 20 10:32:04 +0000 2020
