,name,text,id,url,created_at
0,NBCNews,RT @jolingkent: Massive crowd on the move in #Seattle - peaceful and spirited @NBCNews https://t.co/rZ92FMygpj,1267284568115154944,,Mon Jun 01 02:39:20 +0000 2020
0,NBCNews,"2 Atlanta officers fired, 3 others placed on desk duty following arrest of 2 college students Sat. night; video showed one of the students getting dragged from a car, while the driver, who remained behind the wheel, was tased and then pulled out. https://t.co/PJ52hOp9NV",1267289429892268034,https://www.nbcnews.com/news/us-news/aggressive-policing-tactics-called-question-national-protests-flare-n1220471?cid=sm_npd_nn_tw_ma,Mon Jun 01 02:58:39 +0000 2020
0,NBCNews,"Demonstrators start a fire near the White House as they protest the death of George Floyd.

📷 Alex Brandon / AP https://t.co/eh0dbdfvF6",1267292440848809984,,Mon Jun 01 03:10:37 +0000 2020
0,NBCNews,"RT @PattersonNBC: One hour into curfew in #Chicago... and parts of the city are so sealed off that it feels like giant a movie set. 

Like Gotham before they roll on Batman.

That’s the State Street Bridge.

Some looting, some arrests, some fire but nearly all protests are peaceful. @NBCNews https://t.co/7PnwfNjx4fOne hour into curfew in #Chicago... and parts of the city are so sealed off that it feels like giant a movie set.… https://t.co/g3qstgqFC2",1267292529449410562,https://twitter.com/i/web/status/1267292439158685696,Mon Jun 01 03:10:58 +0000 2020
0,NBCNews,"WATCH: George Floyd's brother calls for first-degree murder charges and the death penalty for the officers involved in Floyd's death; says conversation with President Trump was so fast that he ""didn't even give me the chance to speak."" https://t.co/K9gue10zSk",1267293323364110342,https://www.nbcnews.com/politics/donald-trump/trump-says-he-spoke-george-floyd-s-family-i-just-n1218776?cid=sm_npd_nn_tw_ma,Mon Jun 01 03:14:08 +0000 2020
0,NBCNews,RT @KellyO: View from inside the Whote House grounds of the protests across the park.  Orange glow of fire in the park. https://t.co/HyBzUdRqvs,1267294301697998850,,Mon Jun 01 03:18:01 +0000 2020
0,NBCNews,"Houston Police Chief Art Acevedo walks arm-in-arm with a woman during a rally for George Floyd.

📷 Mark Felix / AFP https://t.co/enUIwuBHTh",1267295787202961414,,Mon Jun 01 03:23:55 +0000 2020
0,NBCNews,"RT @amandawgolden: In an extraordinary step, US Marshals personnel as well as DEA agents have been deployed to the streets of Washington DC to assist police with security, DOJ spokesperson Kerri Kupec confirms to NBC News’ Michael KosnarIn an extraordinary step, US Marshals personnel as well as DEA agents have been deployed to the streets of Washingt… https://t.co/Iy9Wqbq2dA",1267297530301333504,https://twitter.com/i/web/status/1267297305029423104,Mon Jun 01 03:30:51 +0000 2020
0,NBCNews,LIVE: Minnesota Gov. Walz speaks as George Floyd protests continue nationwide. https://t.co/bIzoVDpSus,1267298179390849024,https://www.pscp.tv/w/1kvJpXyoOYMJE,Mon Jun 01 03:33:25 +0000 2020
0,NBCNews,"RT @NBCNewsWorld: ""Say his name,"" demonstrators shouted in London during a protest over the death of George Floyd. Others held placards reading “I can’t breathe,” the last words uttered by Floyd before he died. https://t.co/VDOEivdmtQ",1267298984617533440,https://www.nbcnews.com/news/world/solidarity-protests-over-george-floyd-death-take-place-cities-around-n1220286?cid=sm_npd_nn_tw_nw,Mon Jun 01 03:36:37 +0000 2020
0,NBCNews,Among the businesses looted on and around Los Angeles' Melrose Avenue in a night of violence Saturday was one of acclaimed chef Nancy Silverton's restaurants. https://t.co/X6YxsAprPj,1267300857500119041,https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220566?cid=sm_npd_nn_tw_ma,Mon Jun 01 03:44:04 +0000 2020
0,NBCNews,RT @nbcbayarea: #BREAKING: Alameda County Sheriff's Office investigating reports of a tiger loose near the Oakland Zoo. Anyone who sees it should call 911. https://t.co/2Mt9blffVq,1267302276856721409,-1,Mon Jun 01 03:49:42 +0000 2020
0,NBCNews,RT @jolingkent: National Guard at 4th and Pine in #Seattle. https://t.co/e2QZhtO0RB,1267302341906227200,,Mon Jun 01 03:49:58 +0000 2020
0,NBCNews,"NEW: President Trump has dismissed advice from his allies urging him to tone down his rhetoric and held back so far on a formal address to the nation as cities across the US see another night of protests.

Reporting by @spettypi, @albamonica, @kwelkernbc. https://t.co/D6g8217cJU",1267304800334602242,https://www.nbcnews.com/politics/white-house/trump-so-far-dismissing-advice-tone-down-rhetoric-address-nation-n1220736?cid=sm_npd_nn_tw_ma,Mon Jun 01 03:59:44 +0000 2020
0,NBCNews,RT @ChrisJansing: Vandals struck along Broadway in Lower Manhattan but as we walked people were also helping clean up - witnesses said protesters had yelled at vandals to stop https://t.co/sW6UVbDr5tVandals struck along Broadway in Lower Manhattan but as we walked people were also helping clean up - witnesses sai… https://t.co/22rodjMxv6,1267313715428327430,https://twitter.com/i/web/status/1267311873868861440,Mon Jun 01 04:35:09 +0000 2020
0,NBCNews,"A man accused of setting fire to Nashville's Historic Courthouse during protests Saturday night has been arrested, police announce. https://t.co/sZqQ5k9Sk9",1267317724566491136,https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220681?cid=sm_npd_nn_tw_ma,Mon Jun 01 04:51:05 +0000 2020
0,NBCNews,"A national reckoning over police brutality in 2014 was not enough to stop the deaths, or to break the fear and anger that millions of Americans feel. https://t.co/h5jW9kGZzH",1267319983329234949,https://www.nbcnews.com/news/us-news/eric-garner-george-floyd-protests-reveal-how-little-has-changed-n1220501?cid=sm_npd_nn_tw_ma,Mon Jun 01 05:00:04 +0000 2020
0,NBCNews,Authorities on Sunday identified a contract federal officer who was shot to death in Oakland last week while working security during a protest over the killing of George Floyd. https://t.co/5HZhNuIjWA,1267327549920759808,https://www.nbcnews.com/news/us-news/authorities-identify-federal-officer-killed-oakland-during-george-floyd-protest-n1220516?cid=sm_npd_nn_tw_ma,Mon Jun 01 05:30:08 +0000 2020
0,NBCNews,"President Trump has dismissed advice from his allies urging him to tone down his rhetoric and held back so far on a formal address to the nation as cities across the US see another night of protests.

Reporting by @spettypi, @albamonica, @kwelkernbc. https://t.co/5K1zOPNSGK",1267335579613700099,https://www.nbcnews.com/politics/white-house/trump-so-far-dismissing-advice-tone-down-rhetoric-address-nation-n1220736?cid=sm_npd_nn_tw_ma,Mon Jun 01 06:02:02 +0000 2020
0,NBCNews,"Chiara de Blasio, daughter of New York City Mayor Bill de Blasio, was arrested Saturday night during citywide protests over the death of George Floyd, a senior NYPD law enforcement official tells @NBCNews. https://t.co/h0bXGaUCFw",1267342377443876864,https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220701?cid=sm_npd_nn_tw_ma,Mon Jun 01 06:29:03 +0000 2020
0,NBCNews,Many police step out to show support for George Floyd demonstrators. https://t.co/8iuqPnXngZ,1267346158428585986,https://www.nbcnews.com/news/us-news/many-police-step-out-show-support-george-floyd-demonstrators-n1220731?cid=sm_npd_nn_tw_ma,Mon Jun 01 06:44:04 +0000 2020
0,NBCNews,"President Trump has dismissed advice from his allies urging him to tone down his rhetoric and held back so far on a formal address to the nation as cities across the US see another night of protests.

Reporting by @spettypi, @albamonica, @kwelkernbc. https://t.co/g9D4NkJSBn",1267354203413975040,https://www.nbcnews.com/politics/white-house/trump-so-far-dismissing-advice-tone-down-rhetoric-address-nation-n1220736?cid=sm_npd_nn_tw_ma,Mon Jun 01 07:16:03 +0000 2020
0,NBCNews,15 powerful moments of peaceful protest from across the country. https://t.co/wcPrScG0rc - @TODAYshow,1267357488896147458,https://www.today.com/news/george-floyd-protests-15-moments-peaceful-protesting-t182806?cid=sm_npd_nn_tw_ma,Mon Jun 01 07:29:06 +0000 2020
0,NBCNews,"WATCH: Thousands of Londoners joined in worldwide protests over the death of George Floyd, gathering outside the U.S. embassy. https://t.co/4jBMaMrulZ",1267361501536493569,https://www.nbcnews.com/video/londoners-protest-outside-u-s-embassy-over-death-of-george-floyd-84150341846?cid=sm_npd_nn_tw_ma,Mon Jun 01 07:45:03 +0000 2020
0,NBCNews,The biggest percentage increase in new cases came in a collection of predominantly white rural counties. The top 10 counties for new case growth ranged from the forests of West Virginia to the farms of Iowa to the mountains of Oregon. https://t.co/IGN6YhDYZH,1267365303006232578,https://www.nbcnews.com/politics/meet-the-press/country-heals-pandemic-sweeps-through-rural-counties-n1220251?cid=sm_npd_nn_tw_ma,Mon Jun 01 08:00:09 +0000 2020
0,NBCNews,YouTuber Jake Paul says he wasn't looting after viral video shows him at vandalized Arizona mall. https://t.co/suMGGS4t3H,1267370816204877825,https://www.nbcnews.com/news/us-news/youtuber-jake-paul-says-he-wasn-t-looting-after-viral-n1220341?cid=sm_npd_nn_tw_ma,Mon Jun 01 08:22:03 +0000 2020
0,NBCNews,"Are you rallying for George Floyd?

@NBCNews wants to hear from black men and women about this moment in history. What does it mean to you? What motivated you to join the protests? Tell us here: https://t.co/PnpI8H1aaM",1267375103295270912,https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441?cid=sm_npd_nn_tw_ma,Mon Jun 01 08:39:05 +0000 2020
0,NBCNews,"Washington State Gov. Inslee calls on the National Guard to expand its presence in response to ""destructive protests and looting."" https://t.co/NatC2GlLAT",1267378021201297408,https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1220771?cid=sm_npd_nn_tw_ma#liveBlogHeader,Mon Jun 01 08:50:41 +0000 2020
0,NBCNews,YouTuber Jake Paul says he wasn't looting after viral video shows him at vandalized Arizona mall. https://t.co/dSda9OFSDt,1267381644744409089,https://www.nbcnews.com/news/us-news/youtuber-jake-paul-says-he-wasn-t-looting-after-viral-n1220341?cid=sm_npd_nn_tw_ma,Mon Jun 01 09:05:05 +0000 2020
0,NBCNews,"Amid the coronavirus pandemic, worries mount about how the U.S. can safely conduct a presidential election this November. https://t.co/PfOxIre1HH",1267385405462233089,https://www.nbcnews.com/politics/politics-news/america-pulled-election-during-spanish-flu-not-without-paying-price-n1218286?cid=sm_npd_nn_tw_ma,Mon Jun 01 09:20:02 +0000 2020
0,NBCNews,"Opinion | Noah Rothman: Why President Trump's George Floyd pivot towards ""law and order"" may fail in November. https://t.co/jo66DOBDQE - @NBCNewsTHINK",1267388426002878465,https://www.nbcnews.com/think/opinion/trump-s-george-floyd-protest-tweets-are-pro-police-reason-ncna1218571?cid=sm_npd_nn_tw_ma,Mon Jun 01 09:32:02 +0000 2020
0,NBCNews,"Fires that broke out near the White House late Sunday have been extinguished, D.C. Fire and Emergency Medical Services say. https://t.co/OfMhuhCUBi",1267390416392945665,https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1220791?cid=sm_npd_nn_tw_ma#liveBlogHeader,Mon Jun 01 09:39:56 +0000 2020
0,NBCNews,"Protests could accelerate spread of coronavirus, public health experts say. https://t.co/EuxSdcUQWc",1267391204326588416,https://www.nbcnews.com/health/health-news/protests-could-accelerate-spread-coronavirus-public-health-experts-say-n1220551?cid=sm_npd_nn_tw_ma,Mon Jun 01 09:43:04 +0000 2020
0,NBCNews,"Since the start of 2015, officers from the Minneapolis Police Dept. have rendered people unconscious with neck restraints 44 times, according to an @NBCNews analysis of police records. 

Several police experts say that number appears to be unusually high. https://t.co/fEg70D8nk5",1267395994209210368,https://www.nbcnews.com/news/us-news/minneapolis-police-rendered-44-people-unconscious-neck-restraints-five-years-n1220416?cid=sm_npd_nn_tw_ma,Mon Jun 01 10:02:06 +0000 2020
0,NBCNews,"A man accused of setting fire to Nashville's Historic Courthouse during protests Saturday night has been arrested, police announce. https://t.co/95oPzNkGSI",1267399000912789504,https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220681?cid=sm_npd_nn_tw_ma,Mon Jun 01 10:14:03 +0000 2020
0,NBCNews,"6 out of 10 registered voters plan to vote early in the November election, either by mail or at in-person early voting centers, a new poll says. https://t.co/kyi2h6yRHq",1267403039129944064,https://www.nbcnews.com/politics/2020-election/most-voters-plan-cast-early-ballots-presidential-race-n1218431?cid=sm_npd_nn_tw_ma,Mon Jun 01 10:30:06 +0000 2020
0,NBCNews,RT @TODAYshow: Today on TODAY: Another night of unrest across the country – the National Guard now activated in more than a dozen states. We’ll bring you complete coverage with @savannahguthrie live at the site of one of New York’s largest protests and @craigmelvin in DC. https://t.co/VWOxfmpCwnToday on TODAY: Another night of unrest across the country – the National Guard now activated in more than a dozen… https://t.co/PurmEVCOAD,1267405212953780225,https://twitter.com/i/web/status/1267404443802271744,Mon Jun 01 10:38:44 +0000 2020
0,NBCNews,"Coronavirus latest: https://t.co/4OOfG9PmJz

• Nationwide protests raise infection fears
• U.S. death toll more than 105,000
• Lockdown restrictions continue to be eased in Europe and east Asia",1267407065611489282,https://www.nbcnews.com/health/health-news/live-blog/2020-06-01-coronavirus-news-n1220776?cid=sm_npd_nn_tw_ma,Mon Jun 01 10:46:06 +0000 2020
0,NBCNews,"More than 4,400 people arrested in protests in at least 36 cities nationwide. https://t.co/NNNl9hJcoX",1267410828090920964,https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1220781?cid=sm_npd_nn_tw_ma#liveBlogHeader,Mon Jun 01 11:01:03 +0000 2020
0,NBCNews,"RT @TODAYshow: .@savannahguthrie is in NYC’s Union Square, one of the main areas of protest in the week since the death of George Floyd.

Here are some of the images from last night and over the weekend. https://t.co/nO5GUPTrjT.@savannahguthrie is in NYC’s Union Square, one of the main areas of protest in the week since the death of George… https://t.co/v1OReKBWxk",1267412511663456256,https://twitter.com/i/web/status/1267411573158678528,Mon Jun 01 11:07:44 +0000 2020
0,NBCNews,Demonstrators lit fires and police used tear gas to disperse protesters for a second straight night in Raleigh in North Carolina. https://t.co/TUYNbF0SsA https://t.co/dl3xpZLD7S,1267414125426225153,https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761?cid=sm_npd_nn_tw_ma,Mon Jun 01 11:14:09 +0000 2020
0,NBCNews,"RT @thereportnbc: Anti-police brutality protests flooded the country over the weekend... and some officers made unexpected moves.

Watch #TheMorningReport on @Quibi at the link. https://t.co/hLTJgfJsxi https://t.co/VggR7dsDe7",1267414271656427521,https://link.quibi.com/thereport,Mon Jun 01 11:14:44 +0000 2020
0,NBCNews,"RT @Tom_Winter: NEW: NYPD Comissioner Dermot Shea tells @SavannahGuthrie that last night was ""incredibly challenging"". He says when the sun went down ""it got ugly and it got ugly quick."" With hundreds of arrests in SOHO and Union Square.NEW: NYPD Comissioner Dermot Shea tells @SavannahGuthrie that last night was ""incredibly challenging"". He says when… https://t.co/jYAT43Ce26",1267414663442182145,https://twitter.com/i/web/status/1267413260132900865,Mon Jun 01 11:16:17 +0000 2020
0,NBCNews,"RT @TODAYshow: “Do you believe there should be a curfew? NYC doesn’t have one. Do you need the National Guard to be here?” @savannahguthrie asks @NYPDShea

“… We could impose a curfew today. The problem is people need to listen to a curfew, and that's not going to happen.” he responds. https://t.co/Goy0ciIYLt“Do you believe there should be a curfew? NYC doesn’t have one. Do you need the National Guard to be here?”… https://t.co/CNKAJWTV4Q",1267416322402668544,https://twitter.com/i/web/status/1267415630019469312,Mon Jun 01 11:22:53 +0000 2020
0,NBCNews,"JUST IN: Man shot dead in Louisville after police &amp; KY Nat'l Guard “returned fire” while clearing crowd in parking lot early Mon, police chief says; officers &amp; soldiers ""began to clear"" lot and ""were shot at,” he says; did not specify who fired fatal shot. https://t.co/KUM9ICaSHn",1267418037017337857,https://www.nbcnews.com/news/us-news/one-dead-louisville-after-police-national-guard-return-fire-protesters-n1220831?cid=sm_npd_nn_tw_ma,Mon Jun 01 11:29:42 +0000 2020
