,name,text,id,url,created_at
0,NBCNews,NEW: House Judiciary Cmte. Chairman Nadler intends to issue subpoena for Attorney General Barr to testify on July 2. https://t.co/2W9mNsvevn,1275261890822901763,https://www.nbcnews.com/politics/politics-news/rep-nadler-preparing-subpoena-attorney-general-william-barr-testimony-n1231823?cid=sm_npd_nn_tw_ma,Tue Jun 23 02:58:22 +0000 2020
0,NBCNews,"A Southern California man who served nearly 30 years for killing his stepmother has pleaded guilty to killing a retired doctor last year after he was released on parole, prosecutors say. https://t.co/HT42Ou3PR9",1275262340582252545,https://www.nbcnews.com/news/us-news/california-man-who-served-30-years-stepmom-s-murder-pleads-n1231815?cid=sm_npd_nn_tw_ma,Tue Jun 23 03:00:09 +0000 2020
0,NBCNews,Watch Andy Cohen and Anderson Cooper's sons meet for the first time. https://t.co/mHSvkLqs5X,1275267350137356289,https://www.nbcnews.com/feature/nbc-out/watch-andy-cohen-anderson-cooper-s-sons-meet-first-time-n1231763?cid=sm_npd_nn_tw_ma,Tue Jun 23 03:20:04 +0000 2020
0,NBCNews,"A Siberian town, nestled about 6 miles within the Arctic Circle, has recorded a temperature of 100.4 degrees Fahrenheit, likely setting a new record for the hottest temperature recorded that far north. https://t.co/XIQqvqg1j5",1275272391170625537,https://www.nbcnews.com/science/environment/charts-warm-siberian-town-hits-100-degrees-n1231787?cid=sm_npd_nn_tw_ma,Tue Jun 23 03:40:06 +0000 2020
0,NBCNews,"Flavortown, Ohio? Over 30,000 people petition to rename Columbus for Guy Fieri. https://t.co/vQVtrcAEFe - @TODAYshow",1275282452345487361,https://www.today.com/food/25-000-people-want-rename-columbus-ohio-guy-fieri-t184871?cid=sm_npd_nn_tw_ma,Tue Jun 23 04:20:04 +0000 2020
0,NBCNews,"""I saw him as the hand and her as the puppet on that hand,"" Melanie Gibb says. ""They were both like gasoline and fire. Not a good match."" https://t.co/GypbGeM4Sm",1275287495538888705,https://www.nbcnews.com/news/us-news/gasoline-fire-former-friend-speaks-out-about-lori-vallow-chad-n1231772?cid=sm_npd_nn_tw_ma,Tue Jun 23 04:40:07 +0000 2020
0,NBCNews,"Nearly 4,000 acres were aflame Monday as the Central Fire burned outside of Phoenix, Arizona, adding to hundreds of thousands of acres already on fire in the nearby national forests. https://t.co/rnVKTX30VV",1275292513398591488,https://www.nbcnews.com/news/us-news/central-fire-outside-phoenix-adds-thousands-acres-already-ablaze-arizona-n1231807?cid=sm_npd_nn_tw_ma,Tue Jun 23 05:00:03 +0000 2020
0,NBCNews,Officials in Seattle have ordered protesters to leave the self-declared Capitol Hill Organized Protest zone after a pair of weekend shootings left one person dead and 2 injured. https://t.co/yHITTDyT0G,1275295031960707073,https://www.nbcnews.com/news/us-news/officials-tell-protesters-leave-seattle-s-autonomous-zone-n1231821?cid=sm_npd_nn_tw_ma,Tue Jun 23 05:10:04 +0000 2020
0,NBCNews,WATCH: Texas renters left scrambling after statewide eviction ends. https://t.co/tqGfAWgLy2 - @NBCNewsNOW,1275297547624615936,https://www.nbcnews.com/now/video/texas-renters-left-scrambling-after-statewide-eviction-ends-85776965689?cid=sm_npd_nn_tw_ma,Tue Jun 23 05:20:03 +0000 2020
0,NBCNews,Michelle Obama says making progress on race is 'up to all of us.' https://t.co/y6Vp0wczWH - @TODAYshow,1275302581426950146,https://www.today.com/news/michelle-obama-says-making-progress-race-all-us-t184895?cid=sm_npd_nn_tw_ma,Tue Jun 23 05:40:04 +0000 2020
0,NBCNews,A Black graduate student says she was the target of a white woman's racist tirade that she silently recorded Saturday afternoon in New York City. https://t.co/kXIbHUvddU,1275307641091342337,https://www.nbcnews.com/news/us-news/black-graduate-student-target-racist-rant-while-walking-new-york-n1231759?cid=sm_npd_nn_tw_ma,Tue Jun 23 06:00:10 +0000 2020
0,NBCNews,Facebook faces growing pressure from advertisers to do more to counteract hate speech. https://t.co/86ETMJHALK,1275312648784089088,https://www.nbcnews.com/business/business-news/facebook-faces-growing-pressure-advertisers-do-more-counteract-hate-speech-n1231786?cid=sm_npd_nn_tw_ma,Tue Jun 23 06:20:04 +0000 2020
0,NBCNews,"Luxury sales globally could fall anywhere between $85B and $120B in 2020, or by about 29%, according to estimates by the Boston Consulting Group published in May. https://t.co/MEFP9kQLoB",1275317677045751808,https://www.nbcnews.com/business/business-news/fifth-avenue-going-out-style-luxury-retailers-coronavirus-erodes-sales-n1231810?cid=sm_npd_nn_tw_ma,Tue Jun 23 06:40:03 +0000 2020
0,NBCNews,"Jennifer Aniston and Lisa Kudrow share 'Friends' memories, talk reunion. https://t.co/xzafp2Ry6L - @TODAYshow",1275322737754587137,https://www.today.com/popculture/friends-forever-jennifer-aniston-lisa-kudrow-reunite-reminisce-t184869?cid=sm_npd_nn_tw_ma,Tue Jun 23 07:00:09 +0000 2020
0,NBCNews,Watch Andy Cohen and Anderson Cooper's sons meet for the first time. https://t.co/iT3xs1gizH,1275325997823508480,https://www.nbcnews.com/feature/nbc-out/watch-andy-cohen-anderson-cooper-s-sons-meet-first-time-n1231763?cid=sm_npd_nn_tw_ma,Tue Jun 23 07:13:06 +0000 2020
0,NBCNews,"""I saw him as the hand and her as the puppet on that hand,"" Melanie Gibb says. ""They were both like gasoline and fire. Not a good match."" https://t.co/rLuTo7dWbQ",1275330019557023744,https://www.nbcnews.com/news/us-news/gasoline-fire-former-friend-speaks-out-about-lori-vallow-chad-n1231772?cid=sm_npd_nn_tw_ma,Tue Jun 23 07:29:05 +0000 2020
0,NBCNews,Florida woman claims mistreatment by Tampa police after officer draws his weapon and aims it at her for over 4 minutes before being handcuffed—and eventually released without charges. But Tampa police chief insists his officers did everything by the book. https://t.co/JwB4Jmd7yI,1275334050446704640,https://www.nbcnews.com/news/us-news/video-shows-florida-officer-immediately-draw-gun-woman-aim-her-n1231765?cid=sm_npd_nn_tw_ma,Tue Jun 23 07:45:06 +0000 2020
0,NBCNews,A Black graduate student says she was the target of a white woman's racist tirade that she silently recorded Saturday afternoon in New York City. https://t.co/kDV6qKuC2c,1275338078379544577,https://www.nbcnews.com/news/us-news/black-graduate-student-target-racist-rant-while-walking-new-york-n1231759?cid=sm_npd_nn_tw_ma,Tue Jun 23 08:01:07 +0000 2020
0,NBCNews,"A US Army soldier stationed overseas has been charged with passing along information about his unit's planned deployment overseas, intending it to get extremist groups to attack it. https://t.co/9UmP8daOfX",1275342338748006400,https://www.nbcnews.com/news/military/army-soldier-charged-giving-classified-info-neo-nazi-group-n1231766?cid=sm_npd_nn_tw_ma,Tue Jun 23 08:18:02 +0000 2020
0,NBCNews,"In an interview Monday, President Trump says ""we will be doing another stimulus package.""

A White House official tells @NBCNews a new round of direct payments is ""part of something the economic team is studying,"" but added: ""No decisions made yet."" https://t.co/O5XVjEMydK",1275347983794659328,https://www.nbcnews.com/politics/donald-trump/trump-opens-door-another-round-stimulus-checks-direct-deposits-n1231780?cid=sm_npd_nn_tw_ma,Tue Jun 23 08:40:28 +0000 2020
0,NBCNews,"9 hand sanitizers may contain toxic methanol, FDA warns. https://t.co/tEE5L5ZGx2",1275352666986725377,https://www.nbcnews.com/health/health-news/9-hand-sanitizers-may-contain-toxic-methanol-fda-warns-n1231775?cid=sm_npd_nn_tw_ma,Tue Jun 23 08:59:05 +0000 2020
0,NBCNews,"Relatives of Aunt Jemima spokeswomen say they're concerned that their family history will be erased.

""I understand what Quaker Oats is doing because I'm Black and I don't want a negative image promoted, however, I just don't want her legacy lost."" https://t.co/g6skIsSnRi",1275356692637798401,https://www.nbcnews.com/pop-culture/pop-culture-news/relatives-aunt-jemima-actresses-express-concern-history-will-be-erased-n1231769?cid=sm_npd_nn_tw_ma,Tue Jun 23 09:15:05 +0000 2020
0,NBCNews,President Trump's visit to Arizona amid the state's surge in coronavirus cases draws concern. https://t.co/Xucad7icpa,1275360475719622657,https://www.nbcnews.com/politics/2020-election/trump-visit-arizona-amid-coronavirus-surge-draws-concern-n1231712?cid=sm_npd_nn_tw_ma,Tue Jun 23 09:30:07 +0000 2020
0,NBCNews,"RT @thereportnbc: Saudi Arabia has announced new travel restrictions for this year’s Hajj due to ongoing concerns about the coronavirus.

@MichelleFisher has more on #TheMorningReport by subscribing to @Quibi at the link https://t.co/dEEpZ6Zgap https://t.co/h5ki71bdCZ",1275363772908044288,https://link.quibi.com/thereport,Tue Jun 23 09:43:13 +0000 2020
0,NBCNews,Opinion | Chuck Rosenberg: Bolton's book suggests Trump corruption runs deep. Worse? Republicans don't care. https://t.co/0ny86jCi0r - @NBCNewsTHINK,1275364487466561536,https://www.nbcnews.com/think/opinion/bolton-s-book-suggests-trump-corruption-runs-deep-worse-republicans-ncna1231814?cid=sm_npd_nn_tw_ma,Tue Jun 23 09:46:03 +0000 2020
0,NBCNews,"Supreme Court’s LGBTQ ruling could have ""broad implications"" far beyond employment discrimination, legal experts say. https://t.co/T5M55n0yM0",1275367770503491586,https://www.nbcnews.com/feature/nbc-out/supreme-court-s-lgbtq-ruling-could-have-broad-implications-legal-n1231779?cid=sm_npd_nn_tw_ma,Tue Jun 23 09:59:06 +0000 2020
0,NBCNews,Opinion | Looters destroyed my family's store. Here's why we still stand with the protesters. https://t.co/CCAr4mgI1D - @NBCNewsTHINK,1275372286082768902,https://www.nbcnews.com/think/opinion/looting-chicago-after-george-floyd-s-death-ruined-our-store-ncna1231806?cid=sm_npd_nn_tw_ma,Tue Jun 23 10:17:02 +0000 2020
0,NBCNews,"New York's coronavirus-delayed primary is Tuesday, and it has the potential to throw a wrench into the power structure in the Democratic-controlled House. https://t.co/eWYDfe7Gnq",1275375600736362496,https://www.nbcnews.com/politics/2020-election/key-democratic-primaries-house-n-y-senate-kentucky-n1231620?cid=sm_npd_nn_tw_ma,Tue Jun 23 10:30:13 +0000 2020
0,NBCNews,Florida woman claims mistreatment by Tampa police after officer draws his weapon and aims it at her for over 4 minutes before being handcuffed—and eventually released without charges. But Tampa police chief insists his officers did everything by the book. https://t.co/DFDTUK28ug,1275378330179719170,https://www.nbcnews.com/news/us-news/video-shows-florida-officer-immediately-draw-gun-woman-aim-her-n1231765?cid=sm_npd_nn_tw_ma,Tue Jun 23 10:41:03 +0000 2020
0,NBCNews,"RT @TODAYshow: Today on TODAY: @savannahguthrie and @alroker will be live together in upstate New York, a region hit hard by the lockdown and looking to bounce back this summer.

They’ll show us what some of their favorite local businesses are doing to safely bring tourists back. https://t.co/9NzfXZKR6jToday on TODAY: @savannahguthrie and @alroker will be live together in upstate New York, a region hit hard by the l… https://t.co/iiwxIZasvI",1275380373883621376,https://twitter.com/i/web/status/1275377624366362625,Tue Jun 23 10:49:11 +0000 2020
0,NBCNews,A Black graduate student says she was the target of a white woman's racist tirade that she silently recorded Saturday afternoon in New York City. https://t.co/u1F4bas9mj,1275382868424916992,https://www.nbcnews.com/news/us-news/black-graduate-student-target-racist-rant-while-walking-new-york-n1231759?cid=sm_npd_nn_tw_ma,Tue Jun 23 10:59:05 +0000 2020
0,NBCNews,"A trade deal worth $200 billion between China and the U.S. is ""fully intact,"" President Trump says, just hours after his senior trade adviser rattled markets by saying the pact was ""over."" https://t.co/RLjddI83Sz",1275386630845730816,https://www.nbcnews.com/news/world/trump-says-china-deal-intact-hours-after-aide-declares-it-n1231845?cid=sm_npd_nn_tw_ma,Tue Jun 23 11:14:02 +0000 2020
0,NBCNews,"RT @TODAYshow: President Trump is heading to Arizona, one of the states that’s seen a major surge in coronavirus cases.

This, as more members of his campaign staff involved in last weekend’s Oklahoma rally test positive for COVID-19, @kwelkernbc reports. https://t.co/JCprzMFk33President Trump is heading to Arizona, one of the states that’s seen a major surge in coronavirus cases.

This, as… https://t.co/scBVjN7URE",1275389169435652096,https://twitter.com/i/web/status/1275388712080355329,Tue Jun 23 11:24:08 +0000 2020
0,NBCNews,"RT @TODAYshow: Breaking overnight: Police in Washington, D.C. stepped in as protesters attempted to tear down a statue of former President Andrew Jackson near the White House. Similar scenes have played out across the US in recent weeks, @GarrettHaake reports. https://t.co/cRfsGFCRqNBreaking overnight: Police in Washington, D.C. stepped in as protesters attempted to tear down a statue of former P… https://t.co/RL8InB2kTL",1275389803392090114,https://twitter.com/i/web/status/1275387726750253056,Tue Jun 23 11:26:39 +0000 2020
0,NBCNews,President Trump's visit to Arizona amid the state's surge in coronavirus cases draws concern. https://t.co/jZM8ZjtBUh,1275390410479800324,https://www.nbcnews.com/politics/2020-election/trump-visit-arizona-amid-coronavirus-surge-draws-concern-n1231712?cid=sm_npd_nn_tw_ma,Tue Jun 23 11:29:04 +0000 2020
0,NBCNews,"Protesters in D.C's Lafayette Square try to topple a statue of Andrew Jackson, according to the Interior Dept. and media reports. https://t.co/3eybVGJhxq",1275393192716898304,https://www.nbcnews.com/politics/politics-news/protesters-d-c-s-lafayette-square-try-topple-andrew-jackson-n1231847?cid=sm_npd_nn_tw_ma,Tue Jun 23 11:40:07 +0000 2020
0,NBCNews,"RT @TODAYshow: “Do you agree with the president’s guidance cities should do more to protect monuments?” @savannahguthrie to @NYGovCuomo 

""I don't even know what the president's guidance is. People are making a statement about equality ... against slavery. I think those are good statements."" https://t.co/FqdzzTQHz5“Do you agree with the president’s guidance cities should do more to protect monuments?” @savannahguthrie to… https://t.co/ElHm1s0f2k",1275396256077099008,https://twitter.com/i/web/status/1275395583604293632,Tue Jun 23 11:52:17 +0000 2020
0,NBCNews,President Trump's visit to Arizona amid the state's surge in coronavirus cases draws concern. https://t.co/ZFqQilR2S9,1275397955609116673,https://www.nbcnews.com/politics/2020-election/trump-visit-arizona-amid-coronavirus-surge-draws-concern-n1231712?cid=sm_npd_nn_tw_ma,Tue Jun 23 11:59:03 +0000 2020
0,NBCNews,Second presidential debate moved to Miami after the University of Michigan bows out. https://t.co/KGf2DR7sPY,1275403415720427521,https://www.nbcnews.com/politics/2020-election/univ-michigan-bows-out-2nd-presidential-debate-it-s-moved-n1231853?cid=sm_npd_nn_tw_ma,Tue Jun 23 12:20:44 +0000 2020
0,NBCNews,Amazon says it will launch a $2 billion fund that will focus on technology investments to reduce the impact of climate change and support sustainable development. https://t.co/jLJHg3djsG,1275406020823732224,https://www.nbcnews.com/tech/tech-news/amazon-pledges-2-billion-fund-invest-clean-energy-n1231854?cid=sm_npd_nn_tw_ma,Tue Jun 23 12:31:05 +0000 2020
0,NBCNews,"RT @CaroMT: We handed the mic to Black kids and teens to hear what changes they want to see, and what they’re most hopeful about for the future. Here's what they told us @NBCNews #GlobalHangout https://t.co/nmDOMotEc6We handed the mic to Black kids and teens to hear what changes they want to see, and what they’re most hopeful abou… https://t.co/d45UHmgHMF",1275412562167959553,https://twitter.com/i/web/status/1275397982595297280,Tue Jun 23 12:57:05 +0000 2020
0,NBCNews,A Black graduate student says she was the target of a white woman's racist tirade that she silently recorded Saturday afternoon in New York City. https://t.co/sFdhpV0yl9,1275416827934498816,https://www.nbcnews.com/news/us-news/black-graduate-student-target-racist-rant-while-walking-new-york-n1231759?cid=sm_npd_nn_tw_ma,Tue Jun 23 13:14:02 +0000 2020
0,NBCNews,Tennis player Novak Djokovic tests positive for the coronavirus after taking part in an exhibition series he organized in Serbia and Croatia. https://t.co/b6r2lBSTqR,1275417611161997313,https://www.nbcnews.com/news/sports/top-ranked-tennis-star-novak-djokovic-tests-positive-coronavirus-n1231858?cid=sm_npd_nn_tw_ma,Tue Jun 23 13:17:09 +0000 2020
0,NBCNews,"""I saw him as the hand and her as the puppet on that hand,"" Melanie Gibb says. ""They were both like gasoline and fire. Not a good match."" https://t.co/oNl9AEBLtZ",1275420112997232642,https://www.nbcnews.com/news/us-news/gasoline-fire-former-friend-speaks-out-about-lori-vallow-chad-n1231772?cid=sm_npd_nn_tw_ma,Tue Jun 23 13:27:05 +0000 2020
0,NBCNews,A Black graduate student says she was the target of a white woman's racist tirade that she silently recorded Saturday afternoon in New York City. https://t.co/mg2cS0oHCd,1275428171870068736,https://www.nbcnews.com/news/us-news/black-graduate-student-target-racist-rant-while-walking-new-york-n1231759?cid=sm_npd_nn_tw_ma,Tue Jun 23 13:59:07 +0000 2020
0,NBCNews,"Dr. Syra Madad explains the potential risks of fecal transmission of COVID-19.

Watch more Global Hangout: https://t.co/fpRKVZ2kz1 https://t.co/5uAPhKy7lI",1275429670687825922,https://www.facebook.com/NBCNews/videos/2657084681229138/,Tue Jun 23 14:05:04 +0000 2020
0,NBCNews,"DC riot police are clearing people away from H Street, near Lafayette Square and the White House, chanting in uniso… https://t.co/tN57aD5IvK",1275441738392322050,https://twitter.com/i/web/status/1275441738392322050,Tue Jun 23 14:53:01 +0000 2020
0,NBCNews,"Relatives of Aunt Jemima spokeswomen say they're concerned that their family history will be erased.

""I understand what Quaker Oats is doing because I'm Black and I don't want a negative image promoted, however, I just don't want her legacy lost."" https://t.co/TWCH1ZOKZE",1275443771736375296,https://www.nbcnews.com/pop-culture/pop-culture-news/relatives-aunt-jemima-actresses-express-concern-history-will-be-erased-n1231769?cid=sm_npd_nn_tw_ma,Tue Jun 23 15:01:06 +0000 2020
0,NBCNews,"The spike in coronavirus cases in Florida, Arizona, Oregon and other southern and western states can be traced back to around Memorial Day when officials in those places began loosening their lockdowns, health experts say. https://t.co/in6y3I5hQi",1275451580741906439,https://www.nbcnews.com/news/us-news/end-lockdown-memorial-day-add-increase-coronavirus-cases-experts-say-n1231802?cid=sm_npd_nn_tw_ma,Tue Jun 23 15:32:08 +0000 2020
0,NBCNews,"BREAKING: Powerful prelim. magnitude 7.7 earthquake has hit near El Coyul, Oaxaca, in southern Mexico, USGS website says.",1275455246219612162,,Tue Jun 23 15:46:42 +0000 2020
0,NBCNews,Pacific Tsunami Warning Center preliminary analysis: Hazardous tsunami waves are possible along the coasts of Mexic… https://t.co/wL6XbqGuQZ,1275456648144805889,https://twitter.com/i/web/status/1275456648144805889,Tue Jun 23 15:52:16 +0000 2020
0,NBCNews,"RT @GeoffRBennett: Dr. Fauci: ""To my knowledge, none of us have ever been told to slow down the testing.""",1275456762515083270,,Tue Jun 23 15:52:43 +0000 2020
0,NBCNews,Tech CEOs blast President Trump's executive order that freezes new visas for foreign workers. https://t.co/O1TrSXSHPA,1275460864833982466,https://www.nbcnews.com/tech/tech-news/tech-ceos-blast-trump-s-new-immigration-order-experts-say-n1231852?cid=sm_npd_nn_tw_ma,Tue Jun 23 16:09:01 +0000 2020
0,NBCNews,Dr. Fauci says a coronavirus vaccine could be ready by the end of this year or early 2021: “I believe it will be wh… https://t.co/PafEMd8IZS,1275460865769328640,https://twitter.com/i/web/status/1275460865769328640,Tue Jun 23 16:09:01 +0000 2020
0,NBCNews,4 authors quit J.K. Rowling agency over transgender comments. https://t.co/onZHGdglpL,1275464660934889472,https://www.nbcnews.com/feature/nbc-out/four-authors-quit-j-k-rowling-agency-over-transgender-comments-n1231864?cid=sm_npd_nn_tw_ma,Tue Jun 23 16:24:06 +0000 2020
0,NBCNews,RT @NBCLatino: 7.4-magnitude earthquake rocks Mexico https://t.co/OWjuKf11VX,1275468394507141120,https://www.nbcnews.com/news/latino/7-4-magnitude-earthquake-rocks-mexico-n1231883,Tue Jun 23 16:38:56 +0000 2020
0,NBCNews,"Powerful magnitude 7.4 earthquake hits near El Coyul, Oaxaca, in southern Mexico, USGS says. https://t.co/Q8DRNMnLtb",1275469162396168193,https://www.nbcnews.com/news/latino/7-4-magnitude-earthquake-rocks-mexico-n1231883?cid=sm_npd_nn_tw_ma,Tue Jun 23 16:42:00 +0000 2020
0,NBCNews,"Former CEO of German payments firm Wirecard arrested on suspicion of falsifying accounts, after the company disclosed a $2.1B financial hole and questioned whether trustees had actually held money on its behalf. https://t.co/DRDZZoT8fG",1275469686696787968,https://www.nbcnews.com/business/business-news/wirecard-fintech-ceo-arrested-after-regulators-find-2-billion-missing-n1231855?cid=sm_npd_nn_tw_ma,Tue Jun 23 16:44:05 +0000 2020
0,NBCNews,"NEW: Dr. Fauci says federal government is trying to expand testing, not slow it down it, as President Trump has said he told his people to do.

To his knowledge, “none of us have ever been told to slow down on testing — that just is a fact,” Fauci says. https://t.co/ri19ZCDkGh",1275471353936785408,https://www.nbcnews.com/politics/congress/fauci-says-u-s-will-expand-testing-not-slow-it-n1231877?cid=sm_npd_nn_tw_ma,Tue Jun 23 16:50:42 +0000 2020
0,NBCNews,LIVE: NBC News Special Report: Funeral for Rayshard Brooks in Atlanta. https://t.co/sSXYFUQjPU,1275476566022160386,https://www.pscp.tv/w/1BdGYnpBAvQJX,Tue Jun 23 17:11:25 +0000 2020
0,NBCNews,How LeBron James has become a leading voice for social justice in a racially divided nation. https://t.co/gbyshyn9qQ,1275476978058104833,https://www.nbcnews.com/news/nbcblk/how-lebron-james-has-become-leading-voice-social-justice-racially-n1231391?cid=sm_npd_nn_tw_ma,Tue Jun 23 17:13:03 +0000 2020
0,NBCNews,RT @NBCNews: Dr. Fauci says a coronavirus vaccine could be ready by the end of this year or early 2021: “I believe it will be when and not if.” https://t.co/yky42i4TsLDr. Fauci says a coronavirus vaccine could be ready by the end of this year or early 2021: “I believe it will be wh… https://t.co/PafEMd8IZS,1275483277378367488,https://twitter.com/i/web/status/1275460865769328640,Tue Jun 23 17:38:05 +0000 2020
0,NBCNews,"9 hand sanitizers may contain toxic methanol, FDA warns. https://t.co/bHV9pimVCA",1275485790764662785,https://www.nbcnews.com/health/health-news/9-hand-sanitizers-may-contain-toxic-methanol-fda-warns-n1231775?cid=sm_npd_nn_tw_ma,Tue Jun 23 17:48:04 +0000 2020
0,NBCNews,How protests led to a critique of Bollywood's colorism and a reckoning for South Asians. https://t.co/S3AjzBEnLd,1275490325700673539,https://www.nbcnews.com/news/asian-america/how-protests-led-critique-bollywood-s-colorism-reckoning-south-asians-n1231609?cid=sm_npd_nn_tw_ma,Tue Jun 23 18:06:05 +0000 2020
0,NBCNews,"New York City Mayor de Blasio announces formation of a fireworks task force that ""will target suppliers, distributors and possessors of large quantities of"" the explosives. https://t.co/BMvlhvnpQs",1275499638276214787,https://www.nbcnews.com/news/us-news/new-york-city-mayor-bill-de-blasio-vows-crackdown-illegal-n1231879?cid=sm_npd_nn_tw_ma,Tue Jun 23 18:43:06 +0000 2020
0,NBCNews,"A Los Angeles councilman has been charged Tuesday with allegedly accepting bribes from a host of developers, including a Chinese billionaire, as part of a sweeping “pay-to-play” scheme, authorities say. https://t.co/Nkz2yGeHUR",1275502188547145728,https://www.nbcnews.com/politics/justice-department/los-angeles-councilman-charged-staggering-bribery-scheme-n1231901?cid=sm_npd_nn_tw_ma,Tue Jun 23 18:53:14 +0000 2020
0,NBCNews,Bill Cosby allowed to appeal sexual assault conviction before Pennsylvania Supreme Court. https://t.co/7FWaxl13kh,1275503649532280832,https://www.nbcnews.com/news/us-news/bill-cosby-allowed-appeal-sexual-assault-conviction-pennsylvania-supreme-court-n1231900?cid=sm_npd_nn_tw_ma,Tue Jun 23 18:59:02 +0000 2020
0,NBCNews,'30 Rock' episodes that feature characters in blackface to be removed from syndication and streaming services per the request of the sitcom's co-creators Tina Fey and Robert Carlock. https://t.co/RcSrDZWz9B,1275508439196807169,https://www.nbcnews.com/pop-culture/pop-culture-news/30-rock-blackface-episodes-be-pulled-streaming-services-n1231874?cid=sm_npd_nn_tw_ma,Tue Jun 23 19:18:04 +0000 2020
0,NBCNews,"Want to wax eyebrows in Pennsylvania? You have to be a good person. This ""oppressive"" law says so. 

https://t.co/CGZeGmQLe7 #NBCNewsThreads (1/7)",1275512246937030657,https://www.nbcnews.com/news/us-news/want-wax-eyebrows-pennsylvania-you-have-be-good-person-oppressive-n1231660,Tue Jun 23 19:33:12 +0000 2020
0,NBCNews,"Video game streaming platforms, including Twitch, Microsoft and YouTube, say they are investigating after a host of sexual misconduct and racism allegations were made against many in the video gaming world. https://t.co/TsK8m8JXU2",1275512713486176259,https://www.nbcnews.com/news/us-news/video-game-streaming-platforms-investigating-allegations-sexual-harassment-n1231689?cid=sm_npd_nn_tw_ma,Tue Jun 23 19:35:03 +0000 2020
