,name,text,id,url,created_at
0,NBCNews,"11% of African Americans say they were close with someone who has died from the coronavirus, compared with % of Americans overall and 4% of white Americans. https://t.co/4h7PQVWlTE",1274583594242097152,https://www.nbcnews.com/news/nbcblk/poll-black-americans-most-likely-know-covid-19-victim-n1231069?cid=sm_npd_nn_tw_ma,Sun Jun 21 06:03:04 +0000 2020
0,NBCNews,"Snapchat apologizes, removes Juneteenth filter that asked users to smile to break chains. https://t.co/D4asDkdosJ",1274591396758990850,https://www.nbcnews.com/tech/tech-news/snapchat-apologizes-removes-juneteenth-filter-asked-users-smile-break-chains-n1231592?cid=sm_npd_nn_tw_ma,Sun Jun 21 06:34:04 +0000 2020
0,NBCNews,The Vatican urged Catholics on Thursday to disinvest from the armaments and fossil fuel industries and to closely monitor companies in sectors such as mining to check if they are damaging the environment. https://t.co/sItDwzDr4Z,1274598438571855872,https://www.nbcnews.com/science/environment/vatican-urges-catholics-drop-investments-fossil-fuels-arms-n1231497?cid=sm_npd_nn_tw_ma,Sun Jun 21 07:02:03 +0000 2020
0,NBCNews,Opinion | Nina Burleigh: Free Melania? New book proves President Trump's wife knows exactly what she's doing. https://t.co/ANmmfCz2tL - @NBCNewsTHINK,1274606000713207809,https://www.nbcnews.com/think/opinion/melania-trump-isn-t-liberal-punchline-how-model-became-despot-ncna1231606?cid=sm_npd_nn_tw_ma,Sun Jun 21 07:32:06 +0000 2020
0,NBCNews,Some conservatives worry that this week's immigration and LGBTQ rights rulings undermine President Trump's pitch to evangelicals that he'll install judges who advance their goals. https://t.co/nNTlM5cyVm,1274614035187728386,https://www.nbcnews.com/politics/supreme-court/trump-setbacks-elevate-supreme-court-voting-issue-2020-election-n1231484?cid=sm_npd_nn_tw_ma,Sun Jun 21 08:04:01 +0000 2020
0,NBCNews,Actor and comedian D. L. Hughley is recovering after he collapsed onstage during a show Friday night in Nashville. https://t.co/ahPUOA1Q7d,1274622105913614336,https://www.nbcnews.com/pop-culture/pop-culture-news/d-l-hughley-hospitalized-after-collapsing-during-nashville-comedy-show-n1231645?cid=sm_npd_nn_tw_ma,Sun Jun 21 08:36:06 +0000 2020
0,NBCNews,"“Polite racism” is a particularly insidious form because it bubbles up in everyday settings but easily goes unchecked, experts say. https://t.co/uydrCm2Iw5",1274628640576352257,https://www.nbcnews.com/news/asian-america/filipino-american-confronted-blm-message-sheds-light-form-genteel-racism-n1231409?cid=sm_npd_nn_tw_ma,Sun Jun 21 09:02:04 +0000 2020
0,NBCNews,"A COVID-19 vaccine will only work if trials include Black participants, experts say. https://t.co/aHg3qZgs1z",1274636956660568064,https://www.nbcnews.com/news/nbcblk/covid-19-vaccine-will-only-work-if-trials-include-black-n1228371?cid=sm_npd_nn_tw_ma,Sun Jun 21 09:35:06 +0000 2020
0,NBCNews,"Rachel Lindsay, the first Black lead of ABC's 'The Bachelorette,' says she wants producers to do more vetting after she had a racist contestant on her season. https://t.co/r7cy5E1abq",1274643753052114945,https://www.nbcnews.com/pop-culture/pop-culture-news/rachel-lindsay-says-racist-contestant-was-her-season-bachelorette-n1231483?cid=sm_npd_nn_tw_ma,Sun Jun 21 10:02:07 +0000 2020
0,NBCNews,"Statues, monuments, murals and flags are coming down across the country. 

See where they're being taken down across the U.S. https://t.co/FUgW1Ff4EO",1274651805134262272,https://www.nbcnews.com/news/us-news/2020-next-wave-statue-removals-afoot-map-n1230506?cid=sm_npd_nn_tw_ma,Sun Jun 21 10:34:06 +0000 2020
0,NBCNews,"Opinion | Joshua Adams: President Trump's Juneteenth rally part of a bigger, darker pattern for this White House. https://t.co/RIno8glmsw - @NBCNewsTHINK",1274659600160210944,https://www.nbcnews.com/think/opinion/trump-s-juneteenth-tulsa-rally-might-have-been-mistake-or-ncna1231490?cid=sm_npd_nn_tw_ma,Sun Jun 21 11:05:05 +0000 2020
0,NBCNews,"A second wave of the coronavirus?

""We never made it out of the first wave,"" said Dr. David Weber, medical director of hospital epidemiology at the University of North Carolina Medical Center in Chapel Hill. https://t.co/NkOZWZ1nRN",1274666897359998979,https://www.nbcnews.com/health/health-news/second-wave-covid-19-u-s-or-are-we-still-n1231087?cid=sm_npd_nn_tw_ma,Sun Jun 21 11:34:05 +0000 2020
0,NBCNews,"Amazon Studios has obtained the worldwide rights to production company Story Syndicate’s as-yet untitled documentary on voting rights, featuring insights from Stacey Abrams. https://t.co/A02W4mlSRI",1274674185973923842,https://www.nbcnews.com/news/nbcblk/amazon-acquires-voter-suppression-documentary-featuring-stacey-abrams-n1231390?cid=sm_npd_nn_tw_ma,Sun Jun 21 12:03:02 +0000 2020
0,NBCNews,"Covid Chronicles, Vol. 2: 

""I think this virus is trying to kill me."" https://t.co/XooUjS76vJ

In partnership with @Upshot_Studios, an imprint of @AWA_Studios. #CovidChronicles",1274677711383003138,https://www.nbcnews.com/think/opinion/covid-chronicles-web-comic-volume-two-nurse-anguish-icu-ncna1231526?cid=sm_npd_nn_tw_ma,Sun Jun 21 12:17:03 +0000 2020
0,NBCNews,"Byron Williams said ""I can't breath"" 17 times before he died in September while being arrested for riding a bicycle without a safety light. https://t.co/zSqlWfAzi5",1274684515718508546,https://www.nbcnews.com/news/us-news/when-byron-williams-died-saying-i-can-t-breathe-few-n1231342?cid=sm_npd_nn_tw_ma,Sun Jun 21 12:44:05 +0000 2020
0,NBCNews,"RT @TODAYshow: Protesters gathered outside President Trump’s rally in Tulsa, Oklahoma, yesterday, to criticize the timing and location of his visit and to fight against racial injustice. @MorganRadford takes a closer look at the controversy. https://t.co/xlJzhhLK1UProtesters gathered outside President Trump’s rally in Tulsa, Oklahoma, yesterday, to criticize the timing and loca… https://t.co/ifOgdd6XOl",1274686137811062784,https://twitter.com/i/web/status/1274676306165317640,Sun Jun 21 12:50:32 +0000 2020
0,NBCNews,"RT @TODAYshow: Federal prosecutor Geoffrey Berman, whose office is investigating Trump lawyer Rudy Giuliani, was fired Saturday after refusing to step down so the president could nominate a replacement. @PeteWilliamsNBC has more. https://t.co/0tdjaYHoDEFederal prosecutor Geoffrey Berman, whose office is investigating Trump lawyer Rudy Giuliani, was fired Saturday af… https://t.co/I9T1kvoUGe",1274687389089386496,https://twitter.com/i/web/status/1274679630046396420,Sun Jun 21 12:55:30 +0000 2020
0,NBCNews,"3 people were stabbed to death and 3 were seriously injured in a ""terrorist incident"" at a park in a town outside London on Saturday, police say. https://t.co/coPTSErWyR",1274687857832189953,https://www.nbcnews.com/news/world/murder-inquiry-launched-after-three-stabbed-death-park-town-outside-n1231649?cid=sm_npd_nn_tw_ma,Sun Jun 21 12:57:22 +0000 2020
0,NBCNews,"RT @MeetThePress: TUNE IN: Pres. Trump returns to the campaign trail amid a surge in COVID-19 cases. Acting Sec. of Homeland Security, Chad Wolf joins. Plus, an exclusive with the Chair, House Intel Committee, Rep. Adam Schiff (D-Calif.) on John Bolton's new book. And Dr. Michael Osterholm. https://t.co/WdWuqIYPF7TUNE IN: Pres. Trump returns to the campaign trail amid a surge in COVID-19 cases. Acting Sec. of Homeland Security… https://t.co/X09nSXiXM8",1274688701843542017,https://twitter.com/i/web/status/1274679452912496643,Sun Jun 21 13:00:43 +0000 2020
0,NBCNews,An Arizona sheriff who refused to enforce the governor’s stay-at-home order because he believed it was unconstitutional says he has tested positive for COVID-19. https://t.co/ZMZHSj5tll,1274689291390771201,https://www.nbcnews.com/news/us-news/arizona-sheriff-who-flouted-stay-home-order-tests-positive-coronavirus-n1231504?cid=sm_npd_nn_tw_ma,Sun Jun 21 13:03:04 +0000 2020
0,NBCNews,"More than 120,000 people have now died from the coronavirus in the US, according to an @NBCNews tally, which shows that over 2.2M people have been infected across the country. https://t.co/h1en8hQC6z",1274694066266046466,https://www.nbcnews.com/news/world/u-s-coronavirus-death-toll-surpasses-120-000-china-south-n1231663?cid=sm_npd_nn_tw_ma,Sun Jun 21 13:22:02 +0000 2020
0,NBCNews,"At least 9 people were shot Saturday night at a large gathering in Syracuse, New York, officials say. https://t.co/qRsIsfiop4",1274698353209749504,https://www.nbcnews.com/news/us-news/least-nine-people-shot-large-gathering-syracuse-new-york-n1231659?cid=sm_npd_nn_tw_ma,Sun Jun 21 13:39:04 +0000 2020
0,NBCNews,"RT @MeetThePress: WATCH: Dr. Michael Osterholm says he doesn't see the virus ""slowing down through the summer or end of the fall."" #MTP #IfItsSunday

@mtosterholm: ""I don't think we are going to see one, two or three waves. I think we are going to see one very difficult forest fire of cases."" https://t.co/x6PuIcq4XFWATCH: Dr. Michael Osterholm says he doesn't see the virus ""slowing down through the summer or end of the fall.""… https://t.co/cZclg9No4o",1274701807529406466,https://twitter.com/i/web/status/1274696683176316928,Sun Jun 21 13:52:48 +0000 2020
0,NBCNews,"RT @NBCNewsNow: 68-year-old Robert Washington went back to work at a casino after Arizona lifted restrictions last month.

He died from COVID-19 on June 11.

@VaughnHillyard spoke to his daughter @LWashingtonTV.

She will lay her father to rest this Father's Day. https://t.co/HgjjjUFKDz68-year-old Robert Washington went back to work at a casino after Arizona lifted restrictions last month.

He died… https://t.co/77oiEWvojG",1274711364418916353,https://twitter.com/i/web/status/1274685751251222530,Sun Jun 21 14:30:46 +0000 2020
0,NBCNews,"A Chicago teenager faces a charge of first-degree murder in the death of a 37-year-old woman, whom he allegedly killed after learning she was transgender. https://t.co/IXUIfcZGeo",1274712952889905152,https://www.nbcnews.com/news/us-news/chicago-teen-allegedly-killed-woman-37-after-learning-she-was-n1231638?cid=sm_npd_nn_tw_ma,Sun Jun 21 14:37:05 +0000 2020
0,NBCNews,"Acting Homeland Security Sec. Chad Wolf tells @NBCNews that the US is doing a “great job” at reopening amid the coronavirus pandemic, even as rising caseloads across the country have prompted concern from public health officials. https://t.co/19XKiH7uHI",1274718487601188864,https://www.nbcnews.com/politics/meet-the-press/dhs-secretary-says-u-s-doing-great-job-reopening-despite-n1231667?cid=sm_npd_nn_tw_ma,Sun Jun 21 14:59:05 +0000 2020
0,NBCNews,"RT @thereportnbc: On #TheWeekendReport, @ahylton26 reports from Los Angeles where the annual Pride parade became an All Black Lives Matter protest in the wake of ongoing demonstrations against systemic racism.

Catch the full story on @Quibi at the link. https://t.co/dEEpZ6HELP https://t.co/uMIQRH1sog",1274727051354832896,https://link.quibi.com/thereport,Sun Jun 21 15:33:06 +0000 2020
0,NBCNews,Actor and comedian D. L. Hughley says he tested positive for the coronavirus after collapsing during a show in Nashville. https://t.co/5URLDhC8gR,1274733588353814531,https://www.nbcnews.com/pop-culture/pop-culture-news/d-l-hughley-hospitalized-after-collapsing-during-nashville-comedy-show-n1231645?cid=sm_npd_nn_tw_ma,Sun Jun 21 15:59:05 +0000 2020
