,name,text,id,url,created_at
0,NYDailyNews,"RT @snydenydn: Tony Danza and Alyssa Milano will reprise their roles for a ""Who’s The Boss?"" reboot. 

https://t.co/TLPPIyq7ZS",1290824821555834881,https://www.nydailynews.com/snyde/ny-tony-danza-alyssa-milano-confirms-whos-the-boss-reboot-20200805-r7kjb3fxljestmm5vlkirnz6hq-story.html,Wed Aug 05 01:39:54 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Horrible.

A Bronx woman and two children were killed when a tractor-trailer slammed into their vehicle, which had stopped on the New York State Thruway in the Hudson Valley. 

https://t.co/zzjcrB6yhm",1290825071699910656,https://www.nydailynews.com/new-york/ny-bronx-woman-two-children-killed-tractor-trailer-crash-20200804-vgxu3pwwergxhbol6fihl6pqfe-story.html,Wed Aug 05 01:40:54 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Gov. Cuomo added Rhode Island to New York’s coronavirus quarantine list, while removing D.C. and Delaware from the travel advisory.

The list includes 34 states, as well as Puerto Rico. 

https://t.co/4Y5lbl6v0R",1290826591304654848,https://www.nydailynews.com/coronavirus/ny-coronavirus-cuomo-rhode-island-quarantine-list-states-travel-20200804-7jwkim7edfaffgfo2ag2g7xi44-story.html,Wed Aug 05 01:46:56 +0000 2020
0,NYDailyNews,"Authorities at Yosemite National Park are asking drivers to slow down. 

It comes after four drivers have hit black bears with their cars in the past three weeks, killing two of the bears. The other two bears sustained serious injuries.

https://t.co/bM2yxl7s9s",1290828057964613632,https://www.nydailynews.com/news/national/ny-bears-yosemite-hit-by-cars-20200805-yczrogyw2jdapd2krrqnuss22i-story.html,Wed Aug 05 01:52:46 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Brooklyn gang member was released without bail on an attempted murder charge in May.

Since then, he took part in three more shootings, feds say.

https://t.co/XzCHm8pU9U",1290833080249393160,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-gang-member-released-attempted-murder-20200804-wtu3k5trp5cbxhraij666w4w2a-story.html,Wed Aug 05 02:12:43 +0000 2020
0,NYDailyNews,"Doctors in Canada should define obesity based on a patient’s overall health, not simply their weight, says a new guideline that aims to reduce weight-related stigma in the country’s health care system.

https://t.co/iXm3atlK2V",1290834457008709635,https://www.nydailynews.com/news/national/ny-doctors-shouldnt-define-obesity-by-a-patients-weight-new-guideli-20200805-ls6kyxkwajg67alghqioojosda-story.html,Wed Aug 05 02:18:11 +0000 2020
0,NYDailyNews,"Tennis star Martina Navratilova joined more than 300 athletes in a letter expressing support to an Idaho law that bans transgender female student athletes from competing in women’s and girls sports.
https://t.co/8AVscxe6Cu",1290835176285667329,https://www.nydailynews.com/news/national/ny-martina-navratilova-supports-idaho-anti-transgender-sports-bill-20200804-5rbbp2kptfc27l7ybgwamzhhpu-story.html,Wed Aug 05 02:21:03 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Anti-coronavirus efforts could help reduce other infections as well, including a rare, polio-like illness that strikes children and is due for a periodic resurgence this fall.
https://t.co/RIN4JmLjF6",1290837945830776832,https://www.nydailynews.com/news/national/ny-cdc-issues-warning-20200804-ghmiynwmxzfjjeguoj6sjm77g4-story.html,Wed Aug 05 02:32:03 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A tourist broke the toes off a 200-year-old Italian plaster sculpture while trying to take a picture. 📷

Italian police tracked down the 50-year-old Austrian man.
https://t.co/v5lqqhijPp",1290840148738019329,https://www.nydailynews.com/news/world/ny-italian-sculpture-toes-snapped-antonio-canova-20200804-nodhszueuzao5g5s3a3qkpyiie-story.html,Wed Aug 05 02:40:48 +0000 2020
0,NYDailyNews,"RT @snydenydn: Ryan Reynolds expressed regret for having his wedding with Blake Lively at a former plantation, calling it “impossible to reconcile.”

The actors got married at Boone Hall in South Carolina in 2012.
https://t.co/ikt7Wb1Ree",1290841923549372417,https://www.nydailynews.com/snyde/ny-ryan-reynolds-blake-lively-apologize-wedding-20200804-jsvb55f42vesbcxrp7hzbgtq6u-story.html,Wed Aug 05 02:47:51 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: When you’re in the mood for pizza, what’s your go-to?  https://t.co/wngvZo6iCM",1290843858843172864,https://www.nydailynews.com/life-style/eats/sns-americas-favorite-pizza-chains-20200226-omv6yaxrrvecdo73674jduvnxe-photogallery.html,Wed Aug 05 02:55:33 +0000 2020
