,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: A California church held indoor services, defying a restraining order given after the church was sued for violating mandates.

Pastor Rob McCoy said his congregation was too large to meet outside. 

He shared a video with his intention to break the order.
https://t.co/UiKVbxbCS8",1293024017406992385,https://www.nydailynews.com/coronavirus/ny-coronavirus-cal-church-defy-restraining-order-hold-indoor-services-20200810-oj7lgd6h3zchhi6zollr6xtlhm-story.html,Tue Aug 11 03:18:43 +0000 2020
0,NYDailyNews,"‘They are still out there’: Diabetic Bronx man, 56, cruelly beaten at Hunts Point subway station, afraid to go out since brutal robbery

His attackers first sat next to him. ""It was 6 or 7 of them ... I’m scared to go out."" via @kerrywburke13 @JohnAnnese 
https://t.co/A1AzuM5mmy",1293024421771345923,https://www.nydailynews.com/new-york/nyc-crime/ny-hat-beating-victim-scared-after-attack-20200811-ibwp7ihjc5d47hntypb6xwnhki-story.html,Tue Aug 11 03:20:20 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “He was so small the cuffs fell off his wrists,"" a civil rights attorney said.

Video of an 8-year-old boy handcuffed at a Florida school has gone viral — and raised concern — after the ""traumatic stunt"" was shared by Julián Castro.
https://t.co/ir1tqp2R4S",1293025375061192707,https://www.nydailynews.com/news/national/ny-key-west-police-place-handcuffs-on-child-in-viral-video-20200810-p5e3hvwqejhxlo4ypjepjuwniq-story.html,Tue Aug 11 03:24:07 +0000 2020
0,NYDailyNews,"New York Giants co-owner Steve Tisch’s daughter Hilary is dead at 36, reports say. 

Hilary Tisch, 36, died at a hospital Monday after a weekend suicide attempt.
https://t.co/kapJzfYC05",1293028128386932739,https://www.nydailynews.com/news/national/ny-new-york-giants-owner-daughter-dead-depression-20200811-jdrbz5io6fefnpqkmwqr56bnie-story.html,Tue Aug 11 03:35:03 +0000 2020
0,NYDailyNews,"The FDNY responded to blaze in power generator building at JFK airport.
https://t.co/o8fdqJ5pWZ",1293033368980946945,https://www.nydailynews.com/new-york/nyc-crime/ny-fire-jfk-building-20200811-zsenfwgk5bfpfaimt3dccvfqke-story.html,Tue Aug 11 03:55:53 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The Big Ten and the Pac-12 is canceling their football seasons.

The ACC and the Big 12 are on the fence in regards to a football season and the SEC is trying to get both of those leagues to continue forward with the season, @FourVerts writes.
https://t.co/ckRyOcVuYm",1293034405821386753,https://www.nydailynews.com/sports/college/ny-college-football-coronavirus-20200810-2gsa6nisqvd4tjfrp5qqp6bl24-story.html,Tue Aug 11 04:00:00 +0000 2020
0,NYDailyNews,"Her boyfriend, Alex George, 42, took his resilient girlfriend to Applebee’s to celebrate the Aug. 5 surgery.

Muthart blamed the delusion on hallucinations caused by bad meth. “I thought I had to take my eyes out to survive,” she'd said to People. https://t.co/EsCexqL42M",1293045148616740864,https://www.nydailynews.com/news/national/ny-meth-user-gauged-out-eyeballs-learning-experience-20200810-jhettqod2fbhjjzliz2e6dg3me-story.html,Tue Aug 11 04:42:41 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “My advice to the president is when you are in a hole, stop digging.""

Gov. Cuomo, the new head of the National Association of Governors, was joined by Kentucky Gov. Andy Beshear as the Dems called Trump’s executive actions on economic relief “unworkable.”
https://t.co/RS1wc1gyrW",1293050938937217030,https://www.nydailynews.com/coronavirus/ny-coronavirus-cuomo-beshear-briefing-update-numbers-20200810-xnfwewwl7bcbpibhlldqppwn4a-story.html,Tue Aug 11 05:05:42 +0000 2020
0,NYDailyNews,"The Big Ten and the Pac-12 cancels their football seasons.

The ACC and the Big 12 are on the fence in regards to a football season, and the SEC is trying to get both of those leagues to continue with the season, @FourVerts @NYDailyNews writes.
https://t.co/KQdIAUYKOw",1293056906634895360,https://www.nydailynews.com/sports/college/ny-college-football-coronavirus-20200810-2gsa6nisqvd4tjfrp5qqp6bl24-story.html,Tue Aug 11 05:29:25 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: BACK-TO-SCHOOL? ✏️😷

Upgrading NYC schools' faulty ventilation systems in time for the return to classes will be a massive undertaking. 

See what a Daily News analysis of 1,500+ school building inspections uncovered. @MichaelElsenRoo 
https://t.co/pCBycHETdf",1293060918780231681,https://www.nydailynews.com/new-york/education/ny-ventilation-city-school-buildings-20200809-dnt6psv3trbhbdjkb6j64rozly-story.html,Tue Aug 11 05:45:21 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: With all these cookie recipes, which is your favorite for a summer treat? 🍪",1293060943249911810,,Tue Aug 11 05:45:27 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION | Donald Trump vs. Social Security

That revenue is not the government’s. It is held in trust for America’s working families. 
 
If Trump is reelected and makes good on this, Social Security will be gone.  Nancy Altman writes @SSWorks
https://t.co/pmRLCFiFAE",1293060984991625217,https://www.nydailynews.com/opinion/ny-oped-donald-trump-vs-social-security-20200810-a3hznhxumjf3fih23l4ss5duee-story.html,Tue Aug 11 05:45:37 +0000 2020
0,NYDailyNews,An innocent bystander shot dead in a Brooklyn park was a playground peacemaker who settled disputes and helped keep… https://t.co/9ej1J6WVtD,1293061915653152774,https://twitter.com/i/web/status/1293061915653152774,Tue Aug 11 05:49:19 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: S.E. CUPP | My vote for Biden hinges on his veep pick

There is a massive difference between Kamala Harris and Susan Rice.

I’m hoping, for the sake of the country, he chooses someone I can support, @SECupp writes.
https://t.co/HjY4IHRC4b",1293062614600359936,https://www.nydailynews.com/opinion/ny-oped-my-vote-for-biden-hinges-on-veep-pick-20200806-fkxpn6csfrbiddlccl44bejhae-story.html,Tue Aug 11 05:52:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Lebanon Prime Minister Hassan Diab announced his resignation Monday nearly a week after an explosion devastated Beirut and left at least 200 dead and 6,000 injured.

“I declare today the resignation of this government. May God protect Lebanon,” Diab said.
https://t.co/cZwPf0Puzo",1293062678567628802,https://www.nydailynews.com/news/world/ny-lebanon-prime-minister-hassan-diab-resign-beirut-blast-20200810-wy22irngrzcu5igr7ng56qildi-story.html,Tue Aug 11 05:52:21 +0000 2020
0,NYDailyNews,"OPINION | Large swaths of suburban women voters — a demographic over which Biden and Trump are engaged in a fierce battle — fall into that “sandwich generation.” Biden is speaking directly to them while Trump tries scaring them, writes @CheriJacobus.

https://t.co/tDxWaqamD1",1293134443687878659,https://www.nydailynews.com/opinion/ny-oped-trump-biden-and-suburban-moms-20200811-au4ww34zwzdxrfpnwz2ybj7464-story.html,Tue Aug 11 10:37:31 +0000 2020
0,NYDailyNews,PHOTOS: Remembering beloved comedian and Oscar-winning actor Robin Williams’ life and career — on the sixth anniver… https://t.co/tYY0KgflXW,1293139859444563974,https://twitter.com/i/web/status/1293139859444563974,Tue Aug 11 10:59:02 +0000 2020
0,NYDailyNews,"New report highlights economic toll coronavirus pandemic has taken on working-class immigrant, minority communities in New York

The analysis surveyed more than 200 individuals in May and again in July and found 66% of respondents were still out of work.

https://t.co/UnQgzypnpX",1293144392606404608,https://www.nydailynews.com/news/politics/ny-report-struggle-immigrants-coronavirus-pandemic-20200811-pfznsfnilbdsvluhn7bpmcwfqe-story.html,Tue Aug 11 11:17:03 +0000 2020
0,NYDailyNews,RT @MMehtaNYDN: The secret to whether the Jets will succeed or fail in 2020 (excluding Sam Darnold): https://t.co/bHdISKGg9K https://t.co/eMHoWG3sGF,1293146376772227072,https://www.nydailynews.com/sports/football/jets/ny-jets-offense-20200811-ifwtc6e23rhirm5mnyc7xcmsva-story.html,Tue Aug 11 11:24:56 +0000 2020
0,NYDailyNews,"OPINION | New York needs a rent forgiveness program that keeps families in financial need in their homes without bearing the cost of rent during the State of Emergency and also enabling affected landlords to continue operating buildings, writes @ShaunAbreu
https://t.co/1kL5kcCcTE",1293154960717295617,https://www.nydailynews.com/opinion/ny-oped-a-viable-path-to-rent-forgiveness-20200811-qbeckrfryra55edh4w73uzyl6e-story.html,Tue Aug 11 11:59:02 +0000 2020
0,NYDailyNews,"OPINION | We must press Biden and Trump to make good on a critical commitment and end America’s “forever wars.”

Research Associate @EGFound @gray2_gray writes.
https://t.co/EMwnigxeOm",1293161819037749248,https://www.nydailynews.com/opinion/ny-oped-biden-trump-forever-wars-20200811-hvj3imkkubazplszt7ihgq76lq-story.html,Tue Aug 11 12:26:18 +0000 2020
0,NYDailyNews,"A suspect in the stabbing death of a 37-year-old Brooklyn woman has been arrested in upstate New York.

Police said jealously was involved and that the victim, who lived in Crown Heights, was stabbed twice in the face and six times in the body.
https://t.co/Tx6sgUmc2C",1293163774741020672,https://www.nydailynews.com/new-york/nyc-crime/ny-stabbing-murder-arrest-brooklyn-poughkeepsie-20200811-icwopwvf4vfvvbyv3n533zfdpa-story.html,Tue Aug 11 12:34:04 +0000 2020
0,NYDailyNews,"OPINION | Are some cops hooked on violence?

When I was a lawyer representing gang members, my defendants often explained violent histories as a result of an “addiction” to street life.

Another common remark was police were the most gangster of all gangs.
https://t.co/soc5hXRJpi",1293166294594920448,https://www.nydailynews.com/opinion/ny-oped-are-some-cops-hooked-on-violence-20200811-jzickjyrgjf33a52afhavctvvq-story.html,Tue Aug 11 12:44:05 +0000 2020
0,NYDailyNews,"The Perseid meteor shower, when the Earth flies through a batch of debris from comet Swift-Tuttle, is set to dazzle Tuesday overnight into Wednesday.

The best viewing time is in the predawn hours, when it is darkest.
https://t.co/gQKyuPLC62",1293168553168969735,https://www.nydailynews.com/news/world/ny-perseid-meteor-shower-quarter-moon-fireballs-peak-20200811-i655etki25eynerzk6dagrw444-story.html,Tue Aug 11 12:53:03 +0000 2020
0,NYDailyNews,"A crook on a Citi Bike robbed the 13-year-old son of the NYPD’s anti-terror czar in a daring daylight heist on the edge of Central Park.

The victim is the son of NYPD Deputy Commissioner of Intelligence &amp; Counterterrorism John Miller.
https://t.co/c5v8lBCSrs",1293170072341667840,https://www.nydailynews.com/new-york/nyc-crime/ny-crook-citibike-robs-son-nypd-anti-terror-czar-20200811-k4nklw7oyjaunmdasogigljf7y-story.html,Tue Aug 11 12:59:05 +0000 2020
0,NYDailyNews,"Cops are asking the public’s help tracking down this mugger who choked two elderly women in the lobbies of their Queens apartment buildings.
https://t.co/bKzwZWnATV",1293173840680550400,https://www.nydailynews.com/new-york/nyc-crime/ny-queens-mugger-elderly-victims-20200811-qyvuycymn5dqfgef4k7p63le6a-story.html,Tue Aug 11 13:14:04 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Soccer star Cristiano Ronaldo shows off insane 6-pack during family boat day

https://t.co/bGkKdSx6W3",1293178129532559360,https://www.nydailynews.com/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Tue Aug 11 13:31:06 +0000 2020
0,NYDailyNews,Editorial cartoons show the trajectory of mask-wearing in the United States. https://t.co/KT3fUZbd4M,1293179633228288000,https://www.nydailynews.com/coronavirus/sns-editorial-cartoons-mask-wearing-us-20200810-x6bqrr7krfh2bgc2xvlby22jdy-photogallery.html,Tue Aug 11 13:37:05 +0000 2020
0,NYDailyNews,"OPINION | The NYC budget crisis is entirely the result of the pandemic. Ideologues are anxious to use any excuse to weaken government and public services.

Albany shouldn’t fall for that, @JParrott10007 of @CenterNYC @TheNewSchool writes.
https://t.co/SNcn2brrwk",1293180627802456067,https://www.nydailynews.com/opinion/ny-oped-let-the-city-borrow-or-suffer-20200811-mgbjexpalzhwvmyzzld7hepxem-story.html,Tue Aug 11 13:41:02 +0000 2020
0,NYDailyNews,"OPINION | Just as Kate Smith, in another era, was the voice of Irving Berlin’s “God Bless America,” we need Ray Charles to be the voice of a better anthem. I hope even Colin Kapernick might choose to stand.

Howard Husock of @ManhattanInst writes.
https://t.co/qEXzCFPloy",1293183156263235584,https://www.nydailynews.com/opinion/ny-oped-how-about-a-national-anthem-compromise-20200811-eimkveicyzf55kdwr2d4daa4ey-story.html,Tue Aug 11 13:51:05 +0000 2020
0,NYDailyNews,"Trump and Xi are not BFFs.

The President claims he “no longer has a very good relationship” with China’s Xi Jinping — after lavishing praise on the strongman for his leadership on the coronavirus pandemic.
https://t.co/BboCxWb8nS",1293184656783716356,https://www.nydailynews.com/coronavirus/ny-coronavirus-trump-china-xi-20200811-y6os375k3jfadl4tjgonpqshae-story.html,Tue Aug 11 13:57:03 +0000 2020
0,NYDailyNews,"EDITORIAL | Bending the learning curve: Pupils plus pandemic equals a tough equation

The biggest looming challenge: child care.

Second is testing.

Third is distance learning.

Last is ventilation.

https://t.co/ofMH41TBFE",1293186937252003840,https://www.nydailynews.com/opinion/ny-edit-bending-the-learning-curve-20200811-m6nc5fqsabcsfk6spojikobqcq-story.html,Tue Aug 11 14:06:06 +0000 2020
0,NYDailyNews,"A Jersey City man was busted for murder after his roommate was found stabbed to death, with “multiple lacerations throughout his body,"" over the weekend, cops said.
https://t.co/YxITxl2hYh",1293188938954350592,https://www.nydailynews.com/news/crime/ny-roommate-jersey-city-murder-20200811-rdtwig6jdjglpavbin6aeeomi4-story.html,Tue Aug 11 14:14:03 +0000 2020
0,NYDailyNews,"OPINION | Swine flu vs. coronavirus

Here are the differences between the coordinated response to the H1N1 influenza pandemic in 2009 and the fragmented approach to COVID-19.

CEO @TheFSMB @DrHankChaudhry and @MCarneyMD of @ZuckerSoM write.
https://t.co/KXuaI3wSmu",1293191201278042113,https://www.nydailynews.com/opinion/ny-oped-a-tale-of-two-epidemics-20200811-qx4gmu3whzbsbhodxhi4as75hq-story.html,Tue Aug 11 14:23:03 +0000 2020
0,NYDailyNews,"A second body was pulled from the rubble and five people remained in critical condition following a massive gas explosion that destroyed three row houses in Baltimore, authorities said.
https://t.co/kIMXU8GYWN",1293192465957171200,https://www.nydailynews.com/news/national/ny-baltimore-explosion-second-body-found-amid-rubble-20200811-vsix7hg74ndztndeego2i6icha-story.html,Tue Aug 11 14:28:04 +0000 2020
0,NYDailyNews,"Ghislaine Maxwell is being held in “uniquely onerous conditions” at the Metropolitan Detention Center that prevent her from preparing a defense, her attorneys wrote, asking that she be moved to general population.
https://t.co/lP97O5DWhX",1293193972618268672,https://www.nydailynews.com/new-york/ny-ghislaine-maxwell-gen-pop-20200811-joyqqw7fpjb4pojrhhakt5wn4q-story.html,Tue Aug 11 14:34:04 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Hot Girl Meg stuns in poolside bikini pic

https://t.co/f2G4usi9Ou",1293195730891550721,https://www.nydailynews.com/snyde/ny-megan-thee-stallion-hottest-moments-20200625-ivpbgt3bgbcpjktoh763iqlxru-photogallery.html,Tue Aug 11 14:41:03 +0000 2020
0,NYDailyNews,"RT @snydenydn: Angelina Jolie is requesting that the private judge handling the case be removed, contending in a legal filing that he “failed to disclose” other cases he was working on with a lawyer for Brad Pitt.
https://t.co/1bHeIoTyJT",1293196503230681093,https://www.nydailynews.com/snyde/ny-angelina-jolie-brad-pitt-20200811-flp5slnjrndkzkyg4v6n4f6oze-story.html,Tue Aug 11 14:44:07 +0000 2020
0,NYDailyNews,"A motorcyclist died after crashing into a car in the Bronx.

The biker was nearing the corner of White Plains Road and Bartholdi St. in Olinville when he collided with a black sedan.
https://t.co/Ca03vLI4p2",1293198245783642113,https://www.nydailynews.com/new-york/nyc-crime/ny-motorcyclist-fatal-bronx-crash-car-20200811-gqms4om6qrh6vdj44275yfp7xy-story.html,Tue Aug 11 14:51:02 +0000 2020
0,NYDailyNews,"RT @snydenydn: Kelly Clarkson — a former “American Idol” winner and veteran coach on “The Voice” — will be a judge on “America’s Got Talent” and in place of Simon Cowell, who is recovering from a broken back.
https://t.co/KRbUKnUGnJ",1293200096075669504,https://www.nydailynews.com/snyde/ny-kelly-clarkson-simon-cowell-americas-got-talent-20200811-dg52yjn56jbrhdjprfxk5cmva4-story.html,Tue Aug 11 14:58:24 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Major explosion kills 2, traps several in Baltimore

https://t.co/rg5BFMW6Ke",1293207807756468225,https://www.nydailynews.com/news/ny-deadly-baltimore-home-explosion-20200810-sz22likwqfe7hlr727sf7deqry-photogallery.html,Tue Aug 11 15:29:02 +0000 2020
0,NYDailyNews,"2020 Wyndham Championship odds: 

Webb Simpson, Brooks Koepka and Patrick Reed top the board

@TheBigLeebowski of @ActionNetworkHQ writes for the Hook sports betting news @NYDNSports
https://t.co/rwlWx4luxw",1293209066471403520,https://www.nydailynews.com/sports/gambling/sns-actnet-wyndham-championship-odds-webb-simpson-brooks-koepka-20200811-brwwwph6ardjdj5dgjvp63p3si-story.html,Tue Aug 11 15:34:02 +0000 2020
0,NYDailyNews,"Large cracks running through a cargo ship that has been leaking oil into the pristine Mauritius waters could cause the vessel to break in two, prompting what officials have warned would be an environmental disaster.
https://t.co/cicU0izLJv",1293211089505853442,https://www.nydailynews.com/news/world/ny-cargo-ship-mauritius-waters-break-in-two-20200811-e7g5s6aa6rfx5nwbv25puybaia-story.html,Tue Aug 11 15:42:05 +0000 2020
0,NYDailyNews,"OPINION | NYC Council members should have done their homework before pushing the state to seek a waiver on federal testing once again. 

Here's why opting out of federal testing would be disastrous:
@jennschiess of @bellwethered writes.
https://t.co/z8i3NgOo36",1293213593312333825,https://www.nydailynews.com/opinion/ny-oped-nyc-schools-need-to-know-where-they-stand-20200811-s3qjeb7tufayresxapuwstxeni-story.html,Tue Aug 11 15:52:02 +0000 2020
0,NYDailyNews,"A missing Texas mother of three has been found dead just one day after witnesses said they spotted her ex-husband forcing her into a rented SUV and speeding away.

Melissa Banda had previously taken out a protective order against Richard Ford.
https://t.co/0JUYfmJCEV",1293215371395313664,https://www.nydailynews.com/news/crime/ny-texas-mother-found-dead-husband-kidnapping-20200811-bsrlwkiogba2tpzbmqhnthxqty-story.html,Tue Aug 11 15:59:05 +0000 2020
