,name,text,id,url,created_at
0,NYDailyNews,"The Bronx Democratic Party nominated Councilman Andy Cohen, who is stepping down, for a supreme court judgeship. 

It's a move that critics say reeks of machine politics.

https://t.co/r6UaoUeIZS",1293714936250667008,https://www.nydailynews.com/news/politics/ny-andrew-cohen-bronx-machine-judgeship-20200812-unuuac5sx5bqvdwsqt4dd6e5oa-story.html,Thu Aug 13 01:04:11 +0000 2020
0,NYDailyNews,"The Arecibo Observatory in Puerto Rico, which was featured in the James Bond movie “Goldeneye,” was temporarily closed after its dish was damaged. 

The site is perhaps best-known for its part in the 007 movie. 

https://t.co/ZPouOY1toY",1293716760449953794,https://www.nydailynews.com/news/national/ny-arecibo-observatory-puerto-rico-goldeneye-shut-down-20200812-p2kkftfjwnai5gbi4fi7bwyzmy-story.html,Thu Aug 13 01:11:26 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Giddy up, election season — Maya Rudolph is down to get her Kamala Harris back on. @snydenydn 
https://t.co/fihEmHNs5B",1293718928255000591,https://www.nydailynews.com/snyde/ny-maya-rudolph-on-board-kamala-harris-saturday-night-live-20200812-6zahvv4rj5c2zniprbdvaczxwa-story.html,Thu Aug 13 01:20:03 +0000 2020
0,NYDailyNews,"RT @snydenydn: “Harriet the Spy” is getting a makeover with the young sleuth leading an animated incarnation from the Jim Henson Co., heading to Apple TV+ with a straight-to-series order.
https://t.co/C51CdNZigS",1293721855426203649,https://www.nydailynews.com/snyde/ny-harriet-the-spy-apple-series-20200812-ydhykgh74jhfpm7dtqjm5eodoe-story.html,Thu Aug 13 01:31:41 +0000 2020
0,NYDailyNews,"A pregnant woman who was fatally struck by a suspected DUI driver in California has been identified as a young wife and Disneyland employee.

https://t.co/Mov2Oh1cgk",1293723844419751943,https://www.nydailynews.com/news/national/ny-pregnant-woman-killed-by-vehicle-in-anaheim-was-disneyland-staff-20200813-52z2g5sixrbvfhaiudaat5rgca-story.html,Thu Aug 13 01:39:35 +0000 2020
0,NYDailyNews,What are your favorite old-school eatery foods?,1293724610454867973,,Thu Aug 13 01:42:38 +0000 2020
0,NYDailyNews,"A Tennessee woman received her renewed driver’s license in the mail with just one issue: the photo was a photo of a chair.

https://t.co/IdnWRjeAB4",1293733419676041219,https://www.nydailynews.com/news/national/ny-tennessee-woman-drivers-license-chair-picture-20200813-uyqj22xyf5eu5pjomffjxzw7om-story.html,Thu Aug 13 02:17:38 +0000 2020
0,NYDailyNews,"An NYPD cop who fatally shot a man in his apartment last year will not face criminal charges, said Bronx District Attorney Darcel Clark.

The death of Kawaski Trawick drew questions about how the NYPD responds to calls involving the mentally ill.

https://t.co/7iwe4sDzKA",1293735872555253760,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-da-no-charges-police-shooting-20200813-sai76crctbc4pkb7tj7227mqj4-story.html,Thu Aug 13 02:27:23 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Scientists in San Francisco say they've invented a nasal spray that should be able to stop coronavirus before it gains entry into the cells lining lungs and airways.

The spray could be an important stopgap until vaccines become available. 

https://t.co/Om2suVD66t",1293737192414679042,https://www.nydailynews.com/coronavirus/ny-ucsf-scientists-develop-aerosol-to-protect-against-coronavirus-20200813-gnwt5qzuebe73fhwnyy2e4763u-story.html,Thu Aug 13 02:32:37 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Professional poker player Susie Zhao, 33, was tied up, bound, sexually assaulted and badly burned in a Michigan murder, cops said. 

Convicted sex offender Jeffery Morris, 60, was charged with premeditated homicide.
https://t.co/BlQ7GsRpcR",1293742462511570944,https://www.nydailynews.com/news/national/ny-susie-zhao-murder-case-20200812-yfb2u37sw5hmbdwt3kp4umzaz4-story.html,Thu Aug 13 02:53:34 +0000 2020
0,NYDailyNews,"The Mets finally got the “big hit” on their way to a 11-6 win over the Nationals. @Sarah_IsabelVee 

https://t.co/VVj9TDz7Sc",1293747144705351681,https://www.nydailynews.com/sports/baseball/mets/ny-nationals-michael-conforto-brandon-nimmo-20200813-rfx5cgzoargj5ge7ho4qune5ry-story.html,Thu Aug 13 03:12:10 +0000 2020
0,NYDailyNews,"RT @snydenydn: Marlee Matlin is floored that Trump refuses to employ American Sign Language interpreters during his televised COVID-19 briefings.

https://t.co/MgrCbPqceK",1293748793565949952,https://www.nydailynews.com/snyde/ny-marlee-matlin-flabbergasted-20200813-elzrp6ar2jfppmktq65yzekxfa-story.html,Thu Aug 13 03:18:43 +0000 2020
0,NYDailyNews,"Alaska resident Chrystal Hicks gave birth on a plane en route to an Anchorage hospital. She appropriately named her baby Sky. 

https://t.co/1LLdVZVvaB",1293751043872952322,https://www.nydailynews.com/news/national/ny-baby-named-sky-20200813-vj5yfljorvhb5bjvmvjjywjvru-story.html,Thu Aug 13 03:27:40 +0000 2020
