,name,text,id,url,created_at
0,NYDailyNews,"Nintendo saw a whopping 428% increase in profits since the start of the pandemic. It's a rare company that has done well during the COVID crisis. 

https://t.co/o6j9ZlRm22",1291564027374641152,https://www.nydailynews.com/news/national/ny-nintendo-profits-rose-428-as-coronavirus-encouraged-indoor-gaming-20200807-drgdyd5j3ndl3ohbslsjrapml4-story.html,Fri Aug 07 02:37:14 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Dr. Fauci said the U.S. has failed to take the steps needed to stamp out coronavirus.

He warned that the pandemic will likely keep “smoldering” without a change of course.
https://t.co/2xcTq4kIQ2",1291567935610331138,https://www.nydailynews.com/coronavirus/ny-coronavirus-fauci-coronavirus-metrics-cnn-20200805-xg4q4hyokje3hlpm6vdbn2h36m-story.html,Fri Aug 07 02:52:46 +0000 2020
0,NYDailyNews,"Oakland A’s bench coach Ryan Christenson appeared to give a Nazi salute after Thursday's game. He later apologized and said it was unintentional.

https://t.co/T37aPK0BuS",1291571351053049861,https://www.nydailynews.com/sports/baseball/ny-oakland-as-nazi-coach-20200807-lx6kjdsvijc5hofocxwora6bli-story.html,Fri Aug 07 03:06:20 +0000 2020
0,NYDailyNews,"RT @snydenydn: James Charles, the 21-year-old makeup guru who was the first CoverGirl male ambassador, told Alicia Keys he was sorry for making a crack about her new skincare brand.

https://t.co/eqDA4QqPT6",1291573045501595648,https://www.nydailynews.com/snyde/james-charles-makeup-crack-20200807-c4xdzdwqbfhhtl6yoiin6dpbau-story.html,Fri Aug 07 03:13:04 +0000 2020
0,NYDailyNews,"A dozen games into this coronavirus-pandemic shortened season, it’s becoming clear that the Yankees rotation is an issue to worry about, writes @ByKristieAckert 

https://t.co/dx34Jn0qCl",1291573758722015234,https://www.nydailynews.com/sports/baseball/yankees/ny-jordan-montgomery-starters-rotation-bullpen-phillies-20200807-gcn4ofhminh35bjoiobssunhgy-story.html,Fri Aug 07 03:15:55 +0000 2020
0,NYDailyNews,"Horace Clarke, who unfairly became a symbol of the Yankees’ monumental fall in the 1960s, died according to multiple sources. He was 81.

https://t.co/zOhClur4dz",1291574673524875267,https://www.nydailynews.com/sports/baseball/yankees/ny-horace-clark-dies-death-mickey-mantle-20200807-6o7ovd42bffunbbux6bgjrmoca-story.html,Fri Aug 07 03:19:33 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Mayor de Blasio announced NYC will set up checkpoints for the bridge-and-tunnel crowd to comply with the state’s mandatory 14-day coronavirus quarantine rule for those arriving from COVID-19 hotspots.

https://t.co/clWcSbljXx",1291576788896940033,https://www.nydailynews.com/coronavirus/ny-coronavirus-de-blasio-quarantine-checkpoints-20200805-oyjatyegm5aadhzxiddrzh7m6e-story.html,Fri Aug 07 03:27:57 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The Louisiana Supreme Court denied a request to review the punishment of Fair Wayne Bryant, a Black man who got life in prison for stealing hedge clippers. 

The lone dissenting judge blasted the sentence as a modern manifestation of old racist laws.

https://t.co/1dCo7qNeqj",1291577640466427904,https://www.nydailynews.com/news/national/ny-louisiana-wont-review-life-sentence-for-man-who-stole-hedge-clippe-20200806-dtuuttf5izemhiyzb4vo2ombqu-story.html,Fri Aug 07 03:31:20 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: New York’s coronavirus infection rate fell below 1% as the state continues to stave off a second wave of the deadly respiratory illness.
https://t.co/2IDnG5MaV4",1291578906248716289,https://www.nydailynews.com/coronavirus/ny-coronavirus-cuomo-new-york-numbers-daily-testing-20200805-v2x3ed2g5zcljktsijowse3jh4-story.html,Fri Aug 07 03:36:22 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Alaska's first cruise of 2020 returned to Juneau after three days at sea because a passenger tested positive for coronavirus.

https://t.co/qdonKnxj19",1291580779282272261,https://www.nydailynews.com/coronavirus/ny-alaskas-first-cruise-of-2020-returns-early-due-to-coronavirus-case-20200806-byfvlpvuybebdevh7n4yurqmgu-story.html,Fri Aug 07 03:43:48 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Alyssa Milano says she tested positive for coronavirus antibodies after battling an illness. 

https://t.co/1U4r5gLNi2",1291582424862937090,https://www.nydailynews.com/coronavirus/ny-alyssa-milano-tests-positive-for-coronavirus-antibodies-20200806-cln5nfeqzbh5telpaojktxl52i-story.html,Fri Aug 07 03:50:21 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Anthony Fauci revealed that he and his family have been bombarded by death threats and have needed security experts to stay safe.

https://t.co/yxRYjFTalV",1291583290445635585,https://www.nydailynews.com/news/national/ny-death-threats-anthony-fauci-20200806-2nvjlenrn5bhlcfq34umcbyxee-story.html,Fri Aug 07 03:53:47 +0000 2020
0,NYDailyNews,"RT @snydenydn: Some three decades after the original “Dirty Dancing” shimmied into theaters, Jennifer Grey is making a sequel. 

https://t.co/55W87r3CY9",1291584028970307584,https://www.nydailynews.com/snyde/ny-jennifer-grey-is-doing-a-dirty-dancing-sequel-20200807-jx3ylrwaizb4rcou7yjpbibnra-story.html,Fri Aug 07 03:56:43 +0000 2020
0,NYDailyNews,"GRIDLOCK SAM: Protests in the city and POTUS on Long Island @GridlockSam 

https://t.co/YduilAmllv",1291695953234333696,https://www.nydailynews.com/new-york/ny-gridlock-sam-city-protests-trump-on-long-island-20200807-qm4pahfbavaszo2h4fzc243xfq-story.html,Fri Aug 07 11:21:28 +0000 2020
0,NYDailyNews,"OPINION | I hate the Jets, so it pains me to admit, New York could definitely teach Florida a thing or two about the pandemic.
Rather than learn and apply its practices, my state leaders responded like a gloating sibling, writes Miami Beach @MayorDanGelber
https://t.co/hgvdhkYG8N",1291699210866360320,https://www.nydailynews.com/opinion/ny-oped-nycs-lessons-for-miami-20200807-vodkvjsz55dhxpdzyuwuveablu-story.html,Fri Aug 07 11:34:25 +0000 2020
0,NYDailyNews,RT @BackPageGuyNYDN: Here's our updated @nydnsports back page. @nfl @nflnetwork @buccaneers @patriots #robgronkowski @yankees @APSE_sportmedia https://t.co/lZdI3NWFSJHere's our updated @nydnsports back page. @nfl @nflnetwork @buccaneers @patriots #robgronkowski @yankees… https://t.co/34x0o1UJ4D,1291699295733915649,https://twitter.com/i/web/status/1291564588522246144,Fri Aug 07 11:34:45 +0000 2020
0,NYDailyNews,"RT @MMehtaNYDN: Will NFL players be disciplined enough to help ensure a full season during the pandemic? 

Jets LB Avery Williamson: “A lot of guys do a lot of stupid stuff.”

Story: https://t.co/Su1D7GRjBS https://t.co/KywHAXyQje",1291699574952931329,https://www.nydailynews.com/sports/football/jets/ny-players-social-distancing-coronavirus-20200807-gdbkfvv265aard6qhxxcjf3fdu-story.html,Fri Aug 07 11:35:51 +0000 2020
0,NYDailyNews,"EDITORIAL | N.Y. AG isn’t going after the NRA because it tries to ensure ever more Americans have access to ever more killing machines. That, it has a right to do.

She’s filing suit because it has for years put its mission second to the men who lead it.

https://t.co/VEnZTxqgZY",1291701633936699392,https://www.nydailynews.com/opinion/ny-edit-nasty-rotten-association-20200807-pzws7jatc5fglcdsbvzyptv3ie-story.html,Fri Aug 07 11:44:02 +0000 2020
0,NYDailyNews,"Family of 4 clung to underside of overturned boat until they rescued from Gulf of Mexico

The parents and their children sent out a distress call their 20-foot vessel was taking on water. They were not far off the shores of Venice, La., at the time.

https://t.co/Q5xYSFnkTn",1291704907305713665,https://www.nydailynews.com/news/world/ny-family-of-four-rescued-gulf-mexico-boat-20200807-dzbxuunrrfeklb7kdlspgfaafe-story.html,Fri Aug 07 11:57:03 +0000 2020
0,NYDailyNews,"EDITORIAL | The Affordable Care Act. A law Trump has been trying to kill since taking office, promising to “repeal and replace.”
What makes this perpetual broken promise one more reason why he needs to go is the cruelty underlying the perverse persistence.
https://t.co/enGYvCqTyo",1291718074379505664,https://www.nydailynews.com/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-aca-20200807-iqhhlxtzwvbfnobo6g3cmxlgpm-story.html,Fri Aug 07 12:49:22 +0000 2020
0,NYDailyNews,"SWEET COLD BREW FREEBIES! 

Get your free beer-infused gelato Friday for #InternationalBeerDay @icecreamlab’s two Manhattan locations.

Peroni Gelato is a collaboration between @PeroniUSA beer and Manhattan-based scoop shop Il Laboratorio del Gelato.
https://t.co/YpNfulmu6R",1291728649218031616,https://www.nydailynews.com/life-style/eats/ny-peroni-gelato-free-manhattan-friday-il-laboratorio-beer-20200807-l7d4gu45vve5lhaptn3adkxlpm-story.html,Fri Aug 07 13:31:23 +0000 2020
0,NYDailyNews,"How COVID-19 relates to children in the U.S. from the Kaiser Family Foundation (KFF), the Centers for Disease Control and Prevention (CDC), and other public health sources. https://t.co/we5K4vSPy8",1291731093549469696,https://www.nydailynews.com/health-fitness/sns-stacker-children-covid-19-coronavirus-20200804-3eak3euemfblznebladjd4fqoy-photogallery.html,Fri Aug 07 13:41:06 +0000 2020
0,NYDailyNews,"Trump ordered a sweeping but vague ban on dealings with the Chinese owners of popular social media apps TikTok and WeChat on security grounds, a move China’s government criticized as “political manipulation.”
https://t.co/Zownux1h4t",1291735080101195776,https://www.nydailynews.com/news/politics/ny-trump-tiktok-wechat-20200807-n7xlu4secbaetcmutgnkkwwxzu-story.html,Fri Aug 07 13:56:57 +0000 2020
0,NYDailyNews,"Jennifer Grey is going to try and have the time of her life one more time.

The ""Dirty Dancing"" actress who starred with Patrick Swayze in the iconic 1987 movie will appear in a newly greenlighted sequel.
https://t.co/YdyBCfRa9H",1291739392302882816,https://www.nydailynews.com/snyde/ny-jennifer-grey-is-doing-a-dirty-dancing-sequel-20200807-jx3ylrwaizb4rcou7yjpbibnra-story.html,Fri Aug 07 14:14:05 +0000 2020
0,NYDailyNews,"The Nets could have clinched their playoff standing with a win over the Celtics. Instead, they got gut-punched by 34 points.

Here’s what we learned: It gets ugly for Brooklyn when the three-ball isn’t dropping.
@Krisplashed writes.
https://t.co/bluBBXPn54",1291743179537092610,https://www.nydailynews.com/sports/basketball/nets/ny-sacramento-kings-orlando-bubble-boston-celtics-jacque-vaughn-20200807-suh5wnuulffahicdrq4mhxod5i-story.html,Fri Aug 07 14:29:08 +0000 2020
0,NYDailyNews,"OPINION | I interpret the Theodore Roosevelt statute differently.

Removing monuments deemed offensive whitewashes our heritage and fosters historical illiteracy.
Jeffrey Kroessler, a librarian @JohnJayCollege, writes.
https://t.co/YMjbM130F5",1291744926577971203,https://www.nydailynews.com/opinion/ny-oped-in-the-defense-of-the-teddy-roosevelt-statue-20200807-isi4ecmj2bgmpa3twadpaucem4-story.html,Fri Aug 07 14:36:04 +0000 2020
0,NYDailyNews,"The fans got to the Yankees after an air horn went off during a Gleyber Torres flyout.

“It sounded like a horn was going off as the pitch (was thrown) In the environment we’re in,"" Aaron Boone said.
@ByKristieAckert writes.
https://t.co/sDBDfVM6wF",1291746947599138816,https://www.nydailynews.com/sports/baseball/yankees/ny-fans-philadelphia-phillies-citizens-bank-park-jordan-montgomery-20200807-sa3l5aamq5dg5pxwqffgbr26su-story.html,Fri Aug 07 14:44:06 +0000 2020
0,NYDailyNews,"We have yet another big week in the golf world, with the PGA Championship being played at Harding Park.

Offer: Bet $20, Win $100 if Brooks Koepka Makes at Least One Birdie This Weekend

@marky_money of @ActionNetworkHQ writes.
https://t.co/2fFs3QOcEE",1291749192529072129,https://www.nydailynews.com/sports/gambling/sns-actnet-2020-pga-championship-promotion-brooks-koepka-birdie-20200807-fuuqmxgktnf33ptr5hrqz7xlte-story.html,Fri Aug 07 14:53:01 +0000 2020
0,NYDailyNews,"Cops arrested the hateful man accused of spitting at an Asian woman on a Bronx subway and bellowing, “Asians caused the virus! ... Go back to China! Go back to Manhattan!” 
https://t.co/z7iXMvpJWm",1291750718337155075,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-man-arrested-anti-asian-attack-subway-20200807-e5bxjxoptbdcpccihos2rwsqzy-story.html,Fri Aug 07 14:59:05 +0000 2020
0,NYDailyNews,"Brent Scowcroft, a former national security adviser under former Presidents Gerald Ford and George H.W. Bush, has died. 

He was 95.
https://t.co/Dmmv7UjqMx",1291752725647110144,https://www.nydailynews.com/news/national/ny-former-national-security-adviser-brent-scowcroft-dead-20200807-pc4vdhxwb5cozn2zwcqker5j4a-story.html,Fri Aug 07 15:07:04 +0000 2020
0,NYDailyNews,"Video shows this crazed man, carrying what appears to be packages of diapers and a knife, slicing a woman in the shoulder during an unprovoked attack at an Upper West Side train station.
https://t.co/9jYjEIsCMR",1291755000381702145,https://www.nydailynews.com/new-york/nyc-crime/ny-man-stabs-woman-manhattan-subway-20200807-kl5cns5ppfdzva7v6jvsxtrvw4-story.html,Fri Aug 07 15:16:06 +0000 2020
0,NYDailyNews,"Former Florida State center Michael Ojo died on Friday after collapsing during training in Serbia.

He was 27.
https://t.co/sapYOl85bH",1291757002163658752,https://www.nydailynews.com/sports/college/ny-florida-state-michael-ojo-serbia-dead-20200807-xcbmku6v2vakbdllsj43foikba-story.html,Fri Aug 07 15:24:03 +0000 2020
0,NYDailyNews,"Five business owners have been charged with fraudulently obtaining more than $4M from the federal Paycheck Protection Program.

Upon receiving the funds, the men allegedly transferred it all into an account belonging to Jackson, who distributed the money.
https://t.co/r4nQdIAzaD",1291758764001984512,https://www.nydailynews.com/coronavirus/ny-coronavirus-business-owners-four-million-fraud-ppp-20200807-7odepb37ovemtb2ri46gg3zwhq-story.html,Fri Aug 07 15:31:03 +0000 2020
0,NYDailyNews,"RT @snydenydn: Michelle Obama reassured followers that she’s “doing just fine” after admitting she was dealing with “low-grade depression.”

She captioned a black-and-white photograph of herself on a calm outdoor rooftop.
https://t.co/NGOlNgQ07Y",1291759720336961538,https://www.nydailynews.com/snyde/ny-michelle-obama-doing-just-fine-depression-20200807-wul4hggekfdndfbhy5lfcvtzru-story.html,Fri Aug 07 15:34:51 +0000 2020
0,NYDailyNews,"RT @SBondyNYDN: With Kristaps Porzingis, Michael Porter and many more balling in the bubble, the Knicks’ recent bungling is on full display https://t.co/QUjAdpWcGk",1291760975474040834,https://www.nydailynews.com/sports/basketball/knicks/ny-bad-draft-picks-trades-bubble-20200807-pg4dxnjjdzc3zhknsk7ml4fjpi-story.html,Fri Aug 07 15:39:50 +0000 2020
0,NYDailyNews,"Three people were shot, one with critical injuries, after a gunman opened fire at a group in Flatbush, Brooklyn.
The suspect exited the idling car.

An 18-year-old was shot in the head, and a 21-year-old was shot in the buttocks as he and others scrambled.
https://t.co/9JdULJMFKB",1291763738488582146,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-shooting-three-wounded-20200807-rg63azd25nh7xiydxddtr4wsai-story.html,Fri Aug 07 15:50:49 +0000 2020
0,NYDailyNews,"NEW | Gov. Cuomo gives the OK for every New York state school district to reopen this fall based on their COVID-19 positive-test rates. 

He added that schools must get final approval from the state Health and Education Departments before class begins.
https://t.co/2pPRplK9gf",1291766606629089285,https://www.nydailynews.com/new-york/education/ny-cuomo-school-reopening-plan-20200807-pfmzggaftffpfnusjcyus5umsm-story.html,Fri Aug 07 16:02:13 +0000 2020
0,NYDailyNews,"Cops noticed a strong smell of “fresh grown marijuana” — and it led them to bust two from N.Y. and seize thousands of marijuana plants worth $3 million.
https://t.co/vnwBDWUQtZ",1291769777824899072,https://www.nydailynews.com/new-york/nyc-crime/ny-marijuana-arrest-new-york-massachusetts-20200807-7kg23zbhsra3njlongpuasw3ru-story.html,Fri Aug 07 16:14:49 +0000 2020
0,NYDailyNews,"A federal appeals court revived House Democrats’ lawsuit to force former White House counsel Don McGahn to appear before a congressional committee. 

But left other legal issues unresolved with time growing short in the current Congress.
https://t.co/KarZBJs6pa",1291772106947141633,https://www.nydailynews.com/news/politics/ny-trump-mcgahn-subpoena-20200807-yto3iruznnfdnmvxc7s636eofu-story.html,Fri Aug 07 16:24:04 +0000 2020
0,NYDailyNews,"MLB odds, picks and predictions: 
Atlanta Braves vs. Philadelphia Phillies

Our latest #SportsBetting news
https://t.co/Pn1KzftBZ3",1291772612662657024,https://www.nydailynews.com/sports/gambling/sns-actnet-mlb-odds-atlanta-braves-philadelphia-phillies-august-7-20200807-3oxqwzd6orcuxpitclismxhydu-story.html,Fri Aug 07 16:26:05 +0000 2020
0,NYDailyNews,"THE HOOK | UFC Fight Night betting odds: 
Derrick Lewis favored to win by stoppage vs. Aleksei Oleinik

Our latest sports betting news
https://t.co/dNuZlRolYC",1291772788102111235,https://www.nydailynews.com/sports/gambling/sns-actnet-ufc-fight-night-odds-derrick-lewis-aleksei-oleinik-20200807-d6chm3t4cvdb5ftcri7b5um26e-story.html,Fri Aug 07 16:26:47 +0000 2020
0,NYDailyNews,"OPINION | Literacy education can’t wait until after the pandemic

Kim Sweet is executive director of Advocates for Children of New York, an NYC non-profit for children's right to learn. @AFCNewYork
https://t.co/Pktr7sIf2F",1291774049610326016,https://www.nydailynews.com/opinion/ny-oped-literacy-cant-wait-until-after-the-pandemic-20200807-urxmjnoj35cqtk2rup2jiuht2a-story.html,Fri Aug 07 16:31:48 +0000 2020
0,NYDailyNews,"Talks on vital COVID-19 rescue money are on the brink of collapse in D.C.

""A handful of very big issues that we are still very far apart"" on, said Treasury Sec. Steven Mnuchin, on aid to states and local gov'ts and renewing supplemental unemployment.
https://t.co/PMWFiNtd05",1291775076749082624,https://www.nydailynews.com/news/politics/ny-virus-outbreak-congress-20200807-eiud3taerrbupmcny4j4yzpjo4-story.html,Fri Aug 07 16:35:52 +0000 2020
0,NYDailyNews,None of the pooches on the list stand more than 22 inches tall. https://t.co/fLHVyQjzV5,1291775378944675845,https://www.nydailynews.com/pets/sns-stacker-tiniest-dog-breeds-20200612-e6wvtajl2nb4lmghnlqmcsiacq-photogallery.html,Fri Aug 07 16:37:05 +0000 2020
0,NYDailyNews,"A baby girl born prematurely after her pregnant mother was fatally shot inside a Maryland home has also died.

Rabiah Ahmad was 28 weeks pregnant when she was killed.

Her boyfriend confirmed he was also present when the gunfire erupted.
https://t.co/ROubdafFMv",1291776633767104512,https://www.nydailynews.com/news/crime/ny-baby-born-prematurely-pregnant-mother-shot-maryland-20200807-whanesusvzdk7lqshzwk4hp3di-story.html,Fri Aug 07 16:42:04 +0000 2020
0,NYDailyNews,"Giants cornerback DeAndre Baker has been charged with four counts of robbery with a firearm, a Broward State Attorney said.

He is accused of stealing cash and watches from four men at a house party in the city, @PLeonardNYDN writes.
https://t.co/SHgQSBdejR",1291778893351989248,https://www.nydailynews.com/sports/football/giants/ny-deandre-baker-charged-armed-robbery-20200807-fajpfrhdcvgixcyvjc3w3yh7ea-story.html,Fri Aug 07 16:51:02 +0000 2020
0,NYDailyNews,"OPINION | “Mulan” will skip theaters and premiere on Disney+. Viewers will pay $30 to rent the movie, on top of the subscription fee.

That’s a theater price for an at-home experience. Is streaming a movie the same?

@UVA Prof. @DTWillingham reveals why:
https://t.co/sJ6criDRp3",1291780914440220674,https://www.nydailynews.com/opinion/ny-oped-mulan-movie-theaters-20200807-glirkeuxpfcppl2fr53pbnczbi-story.html,Fri Aug 07 16:59:04 +0000 2020
0,NYDailyNews,"RT @snydenydn: 2021 Tribeca Film Festival will happen later than usual as coronavirus remains an issue

https://t.co/7gMHC6MCRn",1291781505992265729,https://www.nydailynews.com/snyde/ny-tribeca-film-festival-june-late-coronavirus-20200807-4ajawzfdhna6de6r2ptxbmeeii-story.html,Fri Aug 07 17:01:25 +0000 2020
0,NYDailyNews,"Two transgender teens in Arizona are challenging the state’s Medicaid ban on surgical treatment for gender dysphoria.

They are seeking male chest reconstruction surgery as a treatment for their gender dysphoria.
https://t.co/ZLRt3t2khe",1291782935008415748,https://www.nydailynews.com/news/national/ny-transgender-teens-arizona-lawsuit-refusal-surgery-medicaid-20200807-nayz6jjamzfztjuo4nlxaa4toq-story.html,Fri Aug 07 17:07:06 +0000 2020
0,NYDailyNews,"It’s the end of the world as they know it, but they feel fine.

Bradley Garrett's ""Bunker: Building for the End Times,"" tells their story, and it's a suddenly relevant one.
https://t.co/JbLByeGHoE",1291786692911824897,https://www.nydailynews.com/news/national/ny-emergency-bunkers-book-20200807-kfwjkpfvx5e4jgxmdszflyjjsy-story.html,Fri Aug 07 17:22:02 +0000 2020
0,NYDailyNews,"Mayor de Blasio couldn’t care less if wealthy people leave the city for good because of the coronavirus pandemic, saying he won’t bend over backward for the one percent to return to NYC.

https://t.co/TSyeuxfj9t",1291788735256891392,https://www.nydailynews.com/news/politics/ny-de-blasio-wealthy-nyc-cuomo-20200807-wjywgnxjgzhzfa7defxm3ehjyq-story.html,Fri Aug 07 17:30:09 +0000 2020
0,NYDailyNews,"The reality star of “Mob Wives,” Drita D’Avanzo, broke down outside a Brooklyn courtroom Friday after her husband was sentenced to five years in the slammer for keeping two loaded guns in their home.

https://t.co/tOFvxFx7RW",1291790972918136834,https://www.nydailynews.com/new-york/nyc-crime/ny-mob-wives-star-drita-davanzo-cries-court-husband-gun-possession-20200807-f5toqxm7prcf7m2misfjnmq53m-story.html,Fri Aug 07 17:39:02 +0000 2020
0,NYDailyNews,"Police looking for pistol-packing perp wanted for holding up seven Brooklyn cab drivers in nine days

Cops released surveillance video of the tattooed suspect pulling a gun on one cabbie during his robbery spree.

https://t.co/gwKFawkJfn",1291793235552108544,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-gunman-robbing-cab-drivers-20200807-bclcyptizbakbi6eplmvotsjwu-story.html?__twitter_impression=true,Fri Aug 07 17:48:02 +0000 2020
0,NYDailyNews,"Dani Lever, Gov. Cuomo’s communications director, is departing the governor’s office to take a job with Facebook.

Lever is joining the social media giant to work on their so-called Strategic Response Communications team.

https://t.co/7XSFGiBLu2",1291795500539183104,https://www.nydailynews.com/news/politics/ny-cuomo-communications-director-dani-lever-facebook-20200807-3fjx5b2fobetdnrmk3wgunswzm-story.html,Fri Aug 07 17:57:02 +0000 2020
0,NYDailyNews,"RT @NYDNSports: The Cardinals have not played since July 29, losing at least ten games to their viral outbreak. https://t.co/0sk8ap1Aaw",1291796128804077568,https://www.nydailynews.com/sports/baseball/ny-st-louis-cardinals-coronavirus-new-case-20200807-4bbrryz3kvba5hnnlgwlr6wzuq-story.html,Fri Aug 07 17:59:32 +0000 2020
0,NYDailyNews,"An Air India Express jet carrying at least 190 people broke in two after sliding off a runway in India and into a valley, killing several.

The Boeing 737 was carrying 191 passengers and moving at a high rate of speed when it skidded off the runway.

https://t.co/5akUBdSYkm",1291797776951648258,https://www.nydailynews.com/news/world/ny-india-air-plane-crash-runway-20200807-4am63lqdavax5ir6ccdw6ar77q-story.html,Fri Aug 07 18:06:05 +0000 2020
0,NYDailyNews,"A Wisconsin man was arrested after repeatedly yelling homophobic slurs and punching patrons at two LGBTQ bars in downtown Madison.

27-year-old Billy Jack Kroneman was arrested for battery and disorderly conduct with a hate-crime enhancer.

https://t.co/LFiHBFTlz0",1291800294469316608,https://www.nydailynews.com/news/crime/ny-wisconsin-man-arrested-hate-crime-homophobic-slur-lgbtq-bar-madison-20200807-aosdrgowjvh75dref7xkw2rygq-story.html,Fri Aug 07 18:16:05 +0000 2020
0,NYDailyNews,"A young man was in critical condition after being stabbed all over his body at a Queens home.

The 23-year-old victim was knifed repeatedly in the arms, leg and back. No one has been arrested.

https://t.co/46V7NnJFtY",1291802556440678406,https://www.nydailynews.com/new-york/nyc-crime/ny-man-stabbed-critically-wounded-queens-20200807-tqqqmntkqnbglcda5asbjlq2ma-story.html,Fri Aug 07 18:25:04 +0000 2020
