,name,text,id,url,created_at
0,NYDailyNews,"Call it an alley-oop.

A new coronavirus test, developed by Yale and funded and tested by the NBA, was approved by the Food and Drug Administration.
https://t.co/3oMPJZQ2p2",1294834541379674115,https://www.nydailynews.com/coronavirus/ny-coronavirus-saliva-test-nba-yale-approved-fda-20200816-pnsp5mxpkfb2xgcgxjjitaxgpa-story.html,Sun Aug 16 03:13:06 +0000 2020
0,NYDailyNews,"A LIVING HELL’S KITCHEN

Local residents complain their streets are increasingly overrun with the homeless.

The list of complaints is creepy and criminal: Men masturbating on the sidewalks, public urination, aggressive panhandlers, drug-addled zombies.
https://t.co/KQqLAr21JX",1294836541701922816,https://www.nydailynews.com/new-york/ny-hells-kitchen-homeless-20200816-hvds2xmklzf2lmtsatfjbwipse-story.html,Sun Aug 16 03:21:03 +0000 2020
0,NYDailyNews,"This man is accused of operating a jackhammer outside his home as well as releasing bodily noises and making suggestive gestures such as, ""grab his crotch, put his hand into the crack of his buttocks, and belch and fart as he passes” the neighbor. 
https://t.co/9aPzoA3sJ5",1294843041677803520,https://www.nydailynews.com/news/world/ny-farting-belching-neighbor-20200816-ajke3rc24bcdjpsfbpuziyhx4u-story.html,Sun Aug 16 03:46:52 +0000 2020
0,NYDailyNews,"Kelly Stafford, wife of Detroit Lions quarterback Matthew, apologizes for her criticism of Colin Kaepernick in 2017.

“I have opened my ears, mind and heart ... to see how wrong I was and for that I am sorry.”
https://t.co/jLzsvLx9Ps",1294849382408495104,https://www.nydailynews.com/sports/football/ny-kelly-matt-stafford-colin-kaepernick-kneeling-lions-20200816-63rs65f6evhbtdnaczuizdekli-story.html,Sun Aug 16 04:12:04 +0000 2020
0,NYDailyNews,"EDITORIAL: No resident of a city with thousands of destitute and disturbed people has the right to post a “keep out” sign.

But the results of changing homeless placement demand a stronger response.
https://t.co/6pUakm61EC",1294985753018204160,https://www.nydailynews.com/opinion/ny-edit-homeless-shelters-hotels-midtown-nyc-coronavirus-20200816-5m5m5fn3dbdobjfmxqtaysgsgy-story.html,Sun Aug 16 13:13:57 +0000 2020
0,NYDailyNews,"A 47-year-old man was shot twice in the head just outside Brooklyn’s Prospect Park, police said.
https://t.co/h4JsEBPPIB",1294987029273616387,https://www.nydailynews.com/new-york/nyc-crime/ny-man-fatally-shot-brooklyn-prospect-park-20200816-pj4e35emhbfrxerm4d3ns4kxfa-story.html,Sun Aug 16 13:19:02 +0000 2020
0,NYDailyNews,"OPINION: A disproportionate number of temporary homeless shelters went to West Midtown, bringing more than 4K temporary residents.

Our streets are now overrun with destructive and anti-social behaviors.
@GDApres, @danielbiederman and @rjbenfatto1 write
https://t.co/xC1tgzo5yB",1294989764400226306,https://www.nydailynews.com/opinion/ny-oped-west-midtown-is-out-of-control-20200816-yvbjzv2pmrdsndo4fbkkyfe5ty-story.html,Sun Aug 16 13:29:54 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Model Kaia Gerber shows off at-home ‘zoom bleach’
https://t.co/nJ0g5L01pn",1294992278889652228,https://www.nydailynews.com/life-style/h-wood-hair-chameleons-gallery-1.28976,Sun Aug 16 13:39:53 +0000 2020
0,NYDailyNews,"Because of the coronavirus pandemic, you may not be able to make it to a stadium or major sporting event this year. https://t.co/u2kh0yZVwS",1294992830461509632,https://www.nydailynews.com/life-style/eats/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Sun Aug 16 13:42:05 +0000 2020
0,NYDailyNews,"99 REASONS TO DUMP TRUMP: He is the ultimate corrupter, subsuming the national interest to whatever benefits him personally or politically.

His motives are on display all over the world.
https://t.co/IwjkUKGDu7",1294994540181544962,https://www.nydailynews.com/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-foreign-corrupter-20200816-zieehwo6efbhhil7qxyln2dgzu-story.html,Sun Aug 16 13:48:52 +0000 2020
0,NYDailyNews,"The U.S. Virgin Islands wants to get its reopening done right, so the American territory is taking some steps backward to make progress.
https://t.co/D6FhxAOLw8",1294995852788936704,https://www.nydailynews.com/new-york/ny-caribbeat-usvi-in-covid-stay-at-home-again-20200816-tjbtvibsyrb6rbnpfchywwyeea-story.html,Sun Aug 16 13:54:05 +0000 2020
0,NYDailyNews,"SEE PHOTOS: January Jones posts ‘literally thirsty’ bikini selfie in 103-degree weather
https://t.co/8Yphh1ZFba",1294997115580579840,https://www.nydailynews.com/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Sun Aug 16 13:59:06 +0000 2020
0,NYDailyNews,"Cops have released surveillance images of a suspect in the shocking shooting on a crowded Grand Central subway platform that wounded a man.

Anyone with information is asked to call Crime Stoppers at (800) 577-TIPS.
https://t.co/kq1zEmKEv0",1294999612814766087,https://www.nydailynews.com/new-york/nyc-crime/ny-grand-central-terminal-shooting-suspect-photos-20200816-7iffydqwe5dttnzug5cccrb75q-story.html,Sun Aug 16 14:09:02 +0000 2020
0,NYDailyNews,"Former Cleveland Browns linebacker Chip Banks is in serious condition after he and two other men were shot in Atlanta, according to police.
https://t.co/xzB6uhInpN",1295003393077981184,https://www.nydailynews.com/news/national/ny-browns-chip-banks-shot-atlanta-20200816-sggass23yzeohmapohlg6glre4-story.html,Sun Aug 16 14:24:03 +0000 2020
0,NYDailyNews,"Koerner’s undervalued upside ratings: Sleeper RBs to target in fantasy football drafts
https://t.co/TX3LJ24b4d",1295004643450396674,https://www.nydailynews.com/sports/gambling/sns-actnet-undervalued-running-backs-sleepers-fantasy-football-draft-20200816-5fvfedwhzjg7hfnzd53jbd43vy-story.html,Sun Aug 16 14:29:01 +0000 2020
0,NYDailyNews,"Here are some of our top stories from the last week: stiff sentence, dirty donor, safe schools, committed cop
https://t.co/VRZZvJGLHY",1295005913057832965,https://www.nydailynews.com/new-york/ny-week-in-news-20200816-petz3ehmf5f55gtedbje44fxde-story.html,Sun Aug 16 14:34:04 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Take a look back on August 16 through the years.
https://t.co/J5gCRT7iQD",1295007161681158144,https://www.nydailynews.com/photos/ny-today-in-history-august-16-20200816-yqjy4hwy25emzgat7nvejkotai-photogallery.html,Sun Aug 16 14:39:02 +0000 2020
0,NYDailyNews,"RT @snydenydn: SEE PHOTOS: Lady Gaga embraces mermaid vibes with new hair color
https://t.co/xu63LIXkvg",1295007910129434624,https://www.nydailynews.com/snyde/ny-lady-gaga-hottest-moments-20200517-dlq4xwuj5fbmlimowoaxv4dd54-photogallery.html,Sun Aug 16 14:42:00 +0000 2020
0,NYDailyNews,"For Mitchell Schorr, an artist known for his energetic street murals, COVID-19 has presented an infinite landscape of plywood canvases.
https://t.co/LuAvtmiSuz",1295008421012439040,https://www.nydailynews.com/new-york/ny-plywood-artist-20200816-ct7e2bt5x5ceph4pxhktfp732q-story.html,Sun Aug 16 14:44:02 +0000 2020
0,NYDailyNews,"You need to have a plan and accurate cheat sheets to dominate your fantasy football drafts.

Luckily, the Fantasy Football Draft Kit tools will help equip you with both.
https://t.co/fbTXs4i9Us",1295010939876630530,https://www.nydailynews.com/sports/gambling/sns-actnet-fantasy-football-draft-cheat-sheets-20200816-xp523lbpobho5mxkvheyusg72y-story.html,Sun Aug 16 14:54:02 +0000 2020
0,NYDailyNews,"OPINION: On the eve of the centennial of the passage of the 19th Amendment securing women’s right to vote, we should recall the courage of suffragists.

We must also find in it the inspiration for a new generation of advocacy.
Author @EllenDubois10 writes
https://t.co/5RdmqBD5vn",1295012200583659520,https://www.nydailynews.com/opinion/ny-oped-when-women-took-to-the-streets-a-century-ago-20200816-lwvgainre5hjzf5u7yziivlo44-story.html,Sun Aug 16 14:59:03 +0000 2020
0,NYDailyNews,These American mansions all clock in at more than 20 times the size of the average American home when measured by square footage. https://t.co/j7RJVPC8gD,1295014724225118210,https://www.nydailynews.com/featured/sns-biggest-mansions-in-america-20190613-photogallery.html,Sun Aug 16 15:09:05 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Pro- and anti-police brutality protesters rally in Chicago
https://t.co/LkPP3JqkjX",1295017249733070848,https://www.nydailynews.com/news/ny-black-lives-matter-demonstrations-protests-world-20200614-a7kso77vhrasjpdut4f7ss5dca-photogallery.html,Sun Aug 16 15:19:07 +0000 2020
0,NYDailyNews,"Chris Herndon is a wild card, a weapon and quite possibly Sam Darnold’s new best friend in a pivotal season for the Jets young quarterback.
https://t.co/HwJ7FlFdEe",1295018508384960512,https://www.nydailynews.com/sports/football/jets/ny-chris-herndon-sam-darnold-20200816-ijqiye7okfh4fmtmysxvxwzw3u-story.html,Sun Aug 16 15:24:07 +0000 2020
0,NYDailyNews,"“Lovecraft Country” is the story of monsters and men and monstrous men.
https://t.co/0hd2YKjGAY",1295019756521758720,https://www.nydailynews.com/entertainment/tv/ny-lovecraft-country-hbo-vance-smollett-majors-20200816-wnxbpu2drff5fmqlbd7nzsonma-story.html,Sun Aug 16 15:29:04 +0000 2020
0,NYDailyNews,"After 25K deaths and millions of coronavirus tests, the COVID-19 outbreak appears to remain under control in New York, numbers show.
https://t.co/kQIAKzbFe2",1295021016142553088,https://www.nydailynews.com/coronavirus/ny-coronavirus-andrew-cuomo-test-rate-20200816-pr6w5dbyrjdpbc2jfvf32ftoxu-story.html,Sun Aug 16 15:34:05 +0000 2020
0,NYDailyNews,"Gang Green will be adding veteran Chris Hogan, according to a source.

Hogan, who won two Super Bowls with the Patriots, has now been on every team in the AFC East.
https://t.co/H65TEPJupl",1295022261922074641,https://www.nydailynews.com/sports/football/jets/ny-jets-chris-hogan-20200816-narr56wbcvbhvnebrhpengkq6u-story.html,Sun Aug 16 15:39:02 +0000 2020
0,NYDailyNews,"Three Jackson, Miss., police officers have been indicted on second-degree murder charges for the fatal beating of a Black man.
https://t.co/29WaBDkZ8N",1295023515972915201,https://www.nydailynews.com/news/national/ny-jackson-mississippi-police-arrest-black-murder-20200816-5hhrzyt7zndypfg2w7jyuwo2am-story.html,Sun Aug 16 15:44:01 +0000 2020
0,NYDailyNews,"SEE IT: Cops released startling surveillance footage of a gunman firing rounds from the street through a Bronx apartment window.

They're asking the public’s help identifying and tracking down the gunman.
https://t.co/bLdOEsLLZ2",1295026050058137600,https://www.nydailynews.com/new-york/nyc-crime/ny-gunman-bronx-apartment-window-video-20200816-x4at6wlxxbegbawh5iva5wq5ji-story.html,Sun Aug 16 15:54:05 +0000 2020
0,NYDailyNews,"Outdoor spaces hastily fancified for low-risk dining are keeping thousands of U.S. restaurants from closing permanently. But crashing the dinner party are tropical storms, rats — and the occasional out-of-control vehicle. https://t.co/QEtOyaE20i",1295036867226804226,https://www.nydailynews.com/life-style/eats/sns-bb-cars-disrupt-americans-dining-parking-lots-20200810-u2szf24s75fhhnoz7wr67kxjaq-story.html,Sun Aug 16 16:37:04 +0000 2020
0,NYDailyNews,"Trump is reportedly planning for a summit before the November election with Russian leader Vladimir Putin.

American intelligence is reporting Russia is mounting a major campaign to interfere in the November vote.
https://t.co/QYK0A1RKnW",1295040874292957185,https://www.nydailynews.com/news/politics/ny-trump-putin-russia-election-20200816-hv6tt2yzezadvdk3yucixspl2q-story.html,Sun Aug 16 16:52:59 +0000 2020
0,NYDailyNews,"Mark Grace apologizes for calling ex-wife a ‘dingbat’ during Cubs broadcast
https://t.co/xJPlOGI9wJ",1295042414579798016,https://www.nydailynews.com/news/national/ny-mark-grace-cubs-wife-dingbat-20200816-wutmfcot5namzcvwp64gd22t3m-story.html,Sun Aug 16 16:59:07 +0000 2020
0,NYDailyNews,"A man stopped a shark attack in Australia by punching the animal until it let go of his surfing partner, police said.
https://t.co/igCAlbGgMD",1295043671528804361,https://www.nydailynews.com/news/world/ny-shark-attack-punch-great-white-20200816-xq7d5smk5bg5npb724wmrl4mxy-story.html,Sun Aug 16 17:04:06 +0000 2020
0,NYDailyNews,"New Jersey Gov. Phil Murphy sought to reassure voters that the state was ready, willing and able to process any and all ballots cast by mail in November.
https://t.co/4BjjwdjyFt",1295044926376468480,https://www.nydailynews.com/coronavirus/ny-coronavirus-jersey-mail-vote-phil-murphy-20200816-galvrk7dmfbptlhoyah47yvvb4-story.html,Sun Aug 16 17:09:05 +0000 2020
0,NYDailyNews,"The Yankees have officially added another starter to the Injured List.
https://t.co/L8ybBxSPeP",1295046178132963329,https://www.nydailynews.com/sports/baseball/yankees/ny-yankes-injuries-20200816-svmj5nslvrhzbakpgscyocvomy-story.html,Sun Aug 16 17:14:04 +0000 2020
0,NYDailyNews,"A rare “firenado” touched down in California as a wild fire and tornado collided.
https://t.co/9i7oWwH4WK",1295057503382843392,https://www.nydailynews.com/news/national/ny-firenado-strikes-california-heat-wave-loyalton-20200816-c5qkdohtxnbjhnpqsvalztqbhq-story.html,Sun Aug 16 17:59:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: SEE PHOTOS: January Jones posts ‘literally thirsty’ bikini selfie in 103-degree weather
https://t.co/8Yphh1ZFba",1295058409574760448,https://www.nydailynews.com/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Sun Aug 16 18:02:40 +0000 2020
0,NYDailyNews,"An Arizona school district that planned to return to in-person classes on Monday will be staying home after all.

More than 100 staff members called out ahead of the first day.
https://t.co/0ltA41K9Zp",1295058776693841920,https://www.nydailynews.com/coronavirus/ny-coronavirus-coombs-school-district-arizona-teachers-20200816-rztcojdphjf2zhuqhdwi6liv4m-story.html,Sun Aug 16 18:04:08 +0000 2020
0,NYDailyNews,"Filmmaker and actor Ash Christian, who won an Emmy for behind-the-scenes work, has died.

He was 35.
https://t.co/GOnxG87dqf",1295062539487907843,https://www.nydailynews.com/news/national/ny-ash-christian-35-dead-emmy-winning-producer-20200816-e5dvoh72ivbljdfpo2obj2nhcu-story.html,Sun Aug 16 18:19:05 +0000 2020
0,NYDailyNews,"At least one Mets player voiced some trepidation in jetting off to Miami where the Mets play the Marlins in a four-game series.
https://t.co/a8aglUh0kn",1295063802908680192,https://www.nydailynews.com/sports/baseball/mets/ny-mets-marlins-20200816-lz5uninqqbhu3op7dajfrojbsy-story.html,Sun Aug 16 18:24:06 +0000 2020
0,NYDailyNews,"A Florida sheriff’s office reported a fourth employee dying from coronavirus.
https://t.co/7LYNF1iAr8",1295065071681445888,https://www.nydailynews.com/coronavirus/ny-coronavirus-4th-person-sheriffs-office-dies-20200816-t6yk5a2ynbfk3dh4qi6oyki6mu-story.html,Sun Aug 16 18:29:08 +0000 2020
0,NYDailyNews,"BREAKING: At least five people were reportedly injured in a hail of gunfire at a San Antonio open market, according to officials.

At least 100 gunshots were fired, San Antonio Fire Chief Russell Johnson said.
https://t.co/hNqip8jUgU",1295066318320947200,https://www.nydailynews.com/news/national/ny-san-antonio-market-shooting-mission-20200816-lhx7sxoa5rgohnakvgwckpydma-story.html,Sun Aug 16 18:34:06 +0000 2020
0,NYDailyNews,"The massive cargo ship that had been leaking fuel into the ocean near the island of Mauritius for more than a week split in half, according to authorities.
https://t.co/ooGDuSjAMC",1295083928911589382,https://www.nydailynews.com/news/world/ny-mauritius-oil-spill-japan-20200816-yu64pyxx2jda7azc5q6nsto2ey-story.html,Sun Aug 16 19:44:04 +0000 2020
0,NYDailyNews,"Leaders of the Democrat-controlled House of Representatives said the new Postmaster General has some explaining to do amid concerns that he’s working to undermine November’s election.
https://t.co/lSpmeibJqo",1295088122301165578,https://www.nydailynews.com/new-york/ny-postal-service-cuts-schumer-trump-dejoy-20200816-fkggef6slndvlmud2n7cwetzja-story.html,Sun Aug 16 20:00:44 +0000 2020
0,NYDailyNews,"A Los Angeles County judge has ruled that a local church can move forward with indoor services as long as its congregants wear masks and stay six feet apart.
https://t.co/lrj5MVI1pU",1295089465682272256,https://www.nydailynews.com/news/national/ny-grace-community-church-coronavirus-sun-valley-20200816-dhbc465o2ngc7oeqzw5cxcj2ua-story.html,Sun Aug 16 20:06:04 +0000 2020
0,NYDailyNews,"Trump's America
https://t.co/kKO4QNzkWL https://t.co/iurv071TM4",1295090634659901440,https://www.nydailynews.com/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Sun Aug 16 20:10:43 +0000 2020
0,NYDailyNews,"A 36-year-old National Guard soldier died during a training exercise at Fort Hood.
https://t.co/jqCWJYF8CJ",1295092895066796034,https://www.nydailynews.com/news/national/ny-fort-hood-soldier-national-guard-dies-training-exercise-20200816-65qsbog44zefrpuqvekegyztxq-story.html,Sun Aug 16 20:19:42 +0000 2020
0,NYDailyNews,"Rick Porcello fell into a groove — retiring 14 of his last 18 batters, including six straight — until an unlucky hop wrecked an otherwise effective afternoon. 
https://t.co/A5foFzaRvc",1295100987879952385,https://www.nydailynews.com/sports/baseball/mets/ny-phillies-sweep-mets-20200816-zmkyhbohajftfiqcd4xf2ojrmi-story.html,Sun Aug 16 20:51:51 +0000 2020
0,NYDailyNews,"RT @snydenydn: Sharon Stone blasted people who don't wear masks after her sister was infected with coronavirus. 

Stone said she believes her sibling, who has the autoimmune disease lupus, caught the virus from someone who didn’t wear a mask.

https://t.co/yuPgOJv4gM",1295106359365640193,https://www.nydailynews.com/snyde/ny-sharon-stone-sister-coronavirus-masks-20200816-5osdcvbdffgq3am67s5krchftm-story.html,Sun Aug 16 21:13:12 +0000 2020
0,NYDailyNews,"RT @snydenydn: Cardi B wants Alexandria Ocasio-Cortez to run for president in 2024. 

https://t.co/wzILTvk4pI",1295109671896920064,https://www.nydailynews.com/snyde/ny-cardi-b-wants-aoc-run-president-2024-20200816-i2aixql6ljdzhlfirnjewxg2om-story.html,Sun Aug 16 21:26:22 +0000 2020
0,NYDailyNews,"RT @snydenydn: ""Mulan"" and ""Tenet"" are following very different plotlines to navigate the coronavirus pandemic. 

Their approaches could provide a window into the future of the film industry, experts say. 

https://t.co/JcSKus0qo6",1295112365902639106,https://www.nydailynews.com/snyde/ny-mulan-tenet-movie-theaters-streaming-20200816-nmef35vqznapviwwpon5pizety-story.html,Sun Aug 16 21:37:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Florida sheriff’s office reported a fourth employee dying from coronavirus.
https://t.co/7LYNF1iAr8",1295115269346676738,https://www.nydailynews.com/coronavirus/ny-coronavirus-4th-person-sheriffs-office-dies-20200816-t6yk5a2ynbfk3dh4qi6oyki6mu-story.html,Sun Aug 16 21:48:36 +0000 2020
0,NYDailyNews,"As Giants training camp is set to kick off, here are five key storylines, in addition to the obvious and most important narrative: how the team will manage its COVID protocols to successfully complete this season during a pandemic. @PLeonardNYDN 

https://t.co/jphKNcSTne",1295117579082768384,https://www.nydailynews.com/sports/football/giants/ny-giants-training-camp-20200816-icvu5rkgzbfsrmcfgqthxwjy3u-story.html,Sun Aug 16 21:57:47 +0000 2020
0,NYDailyNews,"Many of the MTA’s most crowded bus routes roll through low-income neighborhood that have been hard-hit by the COVID-19 pandemic, data by the makers of the smartphone app Transit show.

https://t.co/g5N4wxwTaP",1295119306750152704,https://www.nydailynews.com/coronavirus/ny-coronavirus-overcrowding-mta-bus-service-covid-20200816-oxidloouufejtbid3dzjpkjdvy-story.html,Sun Aug 16 22:04:39 +0000 2020
0,NYDailyNews,"Multiple police officers were shot while responding to a call at a home near Austin, Texas. 

Cedar Park Police said the suspect was ""barricaded inside"" the residence after the officers were shot.

https://t.co/n3otEG9GU4",1295120669076791299,https://www.nydailynews.com/news/national/ny-police-officers-shot-texas-20200816-fweqogb5oza5dnfxx64p6vwlpm-story.html,Sun Aug 16 22:10:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Jared Kushner insisted he and Ivanka Trump are “absolutely” happy to send their children back to in-person classes despite coronavirus.

After a dip in the spring, death counts and caseloads have been increasing again for the past month.
https://t.co/L2fEvycRZI",1295122343535300609,https://www.nydailynews.com/coronavirus/ny-coronavirus-jared-kushner-children-school-in-person-20200816-3zgprof7bjbvracqcnuasvnufy-story.html,Sun Aug 16 22:16:43 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Even if the most optimistic projections hold true and a COVID-19 vaccine is cleared for U.S. use in November, the vast majority of Americans won’t be able to get the shots until spring or summer next year at the earliest. https://t.co/SqVqLlpKEQ",1295124175854731267,https://www.nydailynews.com/coronavirus/sns-bb-coronavirus-vaccine-americans-availability-2021-20200811-oio6abjkyrgwde7p4efbmzeayu-story.html,Sun Aug 16 22:24:00 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: After 25K deaths and millions of coronavirus tests, the COVID-19 outbreak appears to remain under control in New York, numbers show.
https://t.co/kQIAKzbFe2",1295131982251384832,https://www.nydailynews.com/coronavirus/ny-coronavirus-andrew-cuomo-test-rate-20200816-pr6w5dbyrjdpbc2jfvf32ftoxu-story.html,Sun Aug 16 22:55:01 +0000 2020
0,NYDailyNews,"Aaron Judge downplayed his calf strain and reiterated that his stint on the IL was nothing more than a precaution. @_beewilly 

https://t.co/M89uoKgQRk",1295135703861518344,https://www.nydailynews.com/sports/baseball/yankees/ny-aaron-judge-calf-strain-injured-list-20200816-hcdzaib2wbhtngg5xkroqcu2di-story.html,Sun Aug 16 23:09:48 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Health officials have identified a third coronavirus outbreak at the Chapel Hill campus of the University of North Carolina.
https://t.co/EafHWiSxZK",1295139885280563200,https://www.nydailynews.com/coronavirus/ny-coronavirus-unc-chapel-hill-sigma-nu-fraternity-20200816-vvzdouq3xnayhgmxmza3qdgtsy-story.html,Sun Aug 16 23:26:25 +0000 2020
