,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: Thousands expected at ‘Get Your Knee Off Our Necks’ civil rights march in D.C.

“Commitment March” will call for police accountability, criminal justice reform, racial equality, mobilizing voters. @TheRevAl, @NationalAction #NANMOW2020, #MarchOnWashington
https://t.co/UX4gt06WCs",1299208241407315970,https://www.nydailynews.com/news/national/ny-thousands-to-gather-in-dc-for-march-on-washington-event-20200827-m7m2v6sr35gxnoyzdjrbd6ufsu-story.html,Fri Aug 28 04:52:37 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A new study says life might have originated on Mars — or beyond — and then hitched a ride on an Earth-bound projectile.

https://t.co/GquvVV5NFD",1299209290419499009,https://www.nydailynews.com/news/world/ny-life-began-on-mars-20200828-xovkeecv4jd4bivz5s4cdm5ium-story.html,Fri Aug 28 04:56:47 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION | What the PBA just embraced — Be clear about the police union’s endorsement of Trump

At Trump’s (up to) $350K-fee N.J. club, Pat Lynch declared support for Trump

A union supporting a bigoted president is racist and bigoted itself. @RossRosenfeld
https://t.co/xdpCO3EZJO",1299209487832801280,https://www.nydailynews.com/opinion/ny-oped-what-the-pba-just-embraced-20200817-updrkxbs6bherjezhyvfggkfva-story.html,Fri Aug 28 04:57:34 +0000 2020
0,NYDailyNews,"“Everything got taken in one whack,"" says a Florida dad struggling with homelessness and coronavirus.

Michel Lawson wants to return to his job and get his children out of foster care.  “My boys keep me pushing.""
https://t.co/VvPMnl0NIG",1299213129080020993,https://www.nydailynews.com/coronavirus/ny-coronavirus-20200827-lbkuqfno2bbcbeuhuby742f62a-story.html,Fri Aug 28 05:12:02 +0000 2020
0,NYDailyNews,"RT @snydenydn: “I have watched every incarnation of Star Trek, the TV series, movies, you name it, even the first animated series back in the day,” the 59-year-old Broadway actress Dawnn Lewis tells the Daily News. “I am a huge Star Trek fan.”
https://t.co/Plf0NDtlYG",1299303306448207874,https://www.nydailynews.com/snyde/ny-dawnn-lewis-star-trek-lower-decks-20200828-ajmvazwwgrekvblrwwjpxyqu5y-story.html,Fri Aug 28 11:10:22 +0000 2020
0,NYDailyNews,"RT @snydenydn: Dawn Davis, the award-winning vice president and publisher of Simon &amp; Schuster’s 37 Ink imprint has been named the new editor-in-chief of Bon Appétit.

https://t.co/obTpQpqBQE",1299303702478626817,https://www.nydailynews.com/snyde/ny-simon-and-schuster-dawn-davis-bon-appetit-editor-in-chief-20200828-eykqltqeande5fpmrg3zw4hd5a-story.html,Fri Aug 28 11:11:57 +0000 2020
0,NYDailyNews,"“We are hopeful that he was not seriously injured,"" R. Kelly's lawyer said after the singer was attacked by a fellow inmate while awaiting his child pornography trial.
https://t.co/bhGDRGRW4R",1299306515304796161,https://www.nydailynews.com/news/crime/ny-r-kelly-attacked-inmate-illinois-prison-20200828-unq7jw25lzb5lj7sn65pjkkofa-story.html,Fri Aug 28 11:23:07 +0000 2020
0,NYDailyNews,"EDITORIAL | Who’s Barr kidding? 

The Trump administration itself failed to prepare nursing homes for a global pandemic.

Why did DOJ query just four blue states, when so many of the other 46 experienced severe, tragic nursing home outbreaks?
https://t.co/n6Nh6mbi4m",1299308761010577408,https://www.nydailynews.com/opinion/ny-edit-nursing-home-new-york-doj-investigation-20200828-rpo4gttu3jakdj2gqc7jrffzdq-story.html,Fri Aug 28 11:32:03 +0000 2020
0,NYDailyNews,"Just days after becoming the longest-serving leader of the Japanese government, Prime Minister Shinzo Abe announced he would be resigning due to his health.

""I have decided to stand down as prime minister,” Abe said.
https://t.co/TqGSkAHqLj",1299311026115149826,https://www.nydailynews.com/news/world/ny-shinzo-abe-japanese-prime-minister-resigns-health-20200828-msjpjtpgrffl5kajazmsjgzv3u-story.html,Fri Aug 28 11:41:03 +0000 2020
0,NYDailyNews,"NBA players need to resume the playoffs. Their strike has served its purpose. The conversation is back on Black lives, and not on box scores, @Krisplashed writes.
https://t.co/QPDc6keKzR",1299313035769778181,https://www.nydailynews.com/sports/basketball/ny-nba-players-strike-20200828-yb3vvx2j4bgctjyzsfunjjasfq-story.html,Fri Aug 28 11:49:02 +0000 2020
0,NYDailyNews,"SEE PHOTOS | Looking back at the historic March on Washington on the 57th anniversary of the civil rights rally

https://t.co/Yg7TRCL0s5",1299315045378252800,https://www.nydailynews.com/news/march-washington-50-years-gallery-1.1435341,Fri Aug 28 11:57:01 +0000 2020
0,NYDailyNews,"OPINION | Yes, policing needs reform and racial injustice needs attention.

As a former crime reporter, I want to explain how to keep these horrible incidents in perspective by clarifying how seldom cops fire their weapons, @levis_walter writes.
https://t.co/i6QdmU6KMd",1299317318028333061,https://www.nydailynews.com/opinion/ny-oped-keep-police-shootings-in-perspective-20200828-fjofpkpw7zb35kqerrogyfaa6m-story.html,Fri Aug 28 12:06:03 +0000 2020
0,NYDailyNews,"RT @snydenydn: This year, the VMAs are the Virtual Music Awards.

Here’s everything you need to know about the VMAs ahead of Sunday’s show, which honors the best music videos of the year.
https://t.co/MbIQBen4e8",1299320816920911874,https://www.nydailynews.com/snyde/ny-mtv-vmas-preview-20200828-o6vo4gekvngexdjs7y2l3icv7q-story.html,Fri Aug 28 12:19:57 +0000 2020
0,NYDailyNews,"Despite Trump fully understanding:

•The deduction’s value 

•N.Y. already annually sends billions of dollars more to Washington than it gets back

He endorsed the SALT attack

Our editorial board's ""99 reasons to dump Trump"" series. 
@NYDNOpinions 
https://t.co/VFa0wl7Gdi",1299324138725806080,https://www.nydailynews.com/opinion/99-reasons-to-dump-trump/ny-edit-targeting-new-york-20200828-nbxc6ypm65en7pwolszqbyabz4-story.html,Fri Aug 28 12:33:09 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Look back at the most outrageous moments at the MTV Video Music Awards  

https://t.co/1kOMMl349c",1299330654342205442,https://www.nydailynews.com/entertainment/outrageous-moments-mtv-video-music-awards-gallery-1.2341003,Fri Aug 28 12:59:03 +0000 2020
0,NYDailyNews,"Lute Olson, the Hall of Fame coach who turned Arizona into a college basketball powerhouse, has died. 

He was 85.
https://t.co/tndP3R8UPo",1299333188125421568,https://www.nydailynews.com/sports/college/ny-lute-olson-obit-20200828-zlnikg2drrdsjhqg7a4vrlgkhu-story.html,Fri Aug 28 13:09:07 +0000 2020
0,NYDailyNews,"OPINION | COVID, drugs, jails, racism and…hope? 

Here are 5 takeaways from our current overdose crisis

@TonyNewmanPR,  a communication director for the Overdose Prevention Program at the global health organization, @VitalStrat, writes.
https://t.co/HTbwfXTlTo",1299338204282327041,https://www.nydailynews.com/opinion/ny-oped-overdose-crisis-takeaways-20200828-i2qjjva7gzbnfo7o27kuxdxciu-story.html,Fri Aug 28 13:29:03 +0000 2020
0,NYDailyNews,"Looking for a great read without actually having to read? These audiobooks have sold the most copies and earned the most glowing reviews, according to Audible. https://t.co/tBIYQlwnU8",1299340231393640448,https://www.nydailynews.com/consumer-reviews/sns-stacker-bestselling-audiobooks-20200826-kzyhskebsfezdb52l5qkxddwf4-photogallery.html,Fri Aug 28 13:37:06 +0000 2020
0,NYDailyNews,"A skateboarder demanding justice on behalf of Jacob Blake sprang into action when gunfire erupted in Wisconsin.

“He ran up on somebody with an assault rifle, like he was just gonna tackle dude to the ground,” the skateboarder's girlfriend says.
https://t.co/pVgBtYYN6c",1299342384967364609,https://www.nydailynews.com/news/national/ny-demonstrator-shot-kenosha-jacob-blake-protect-girlfriend-20200828-5l6djffbynhunmaudhxsbnbbue-story.html,Fri Aug 28 13:45:39 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Throwback photos from MTV VMA's throughout the years  

https://t.co/xd7wBdECfD",1299345254705958912,https://www.nydailynews.com/entertainment/throwback-photos-mtv-video-music-awards-gallery-1.2762660,Fri Aug 28 13:57:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Mets GM Brodie Van Wagenen appeared to be ripping the MLB for pushing the players to fake a protest when he was caught on the hot mic. @_beewilly 

https://t.co/Np7PlA0vEV",1299355913783042049,https://www.nydailynews.com/sports/baseball/mets/ny-mets-brodie-van-wagenen-20200827-plemvljf4zdjtlu4wodmlmj7am-story.html,Fri Aug 28 14:39:25 +0000 2020
0,NYDailyNews,"Mets and Marlins players were apparently prepared to join the strikes — real strikes — sparked by police brutality against Jacob Blake. 

But, a hot-mic from the Mets GM showed the Mets ownership’s effort to force the team to take the field after a stunt.
https://t.co/Np7PlA0vEV",1299357344166547457,https://www.nydailynews.com/sports/baseball/mets/ny-mets-brodie-van-wagenen-20200827-plemvljf4zdjtlu4wodmlmj7am-story.html,Fri Aug 28 14:45:06 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: NBA players need to resume the playoffs. Their strike has served its purpose. The conversation is back on Black lives, and not on box scores, @Krisplashed writes.
https://t.co/QPDc6keKzR",1299359119586058242,https://www.nydailynews.com/sports/basketball/ny-nba-players-strike-20200828-yb3vvx2j4bgctjyzsfunjjasfq-story.html,Fri Aug 28 14:52:09 +0000 2020
0,NYDailyNews,"Pomp and Circumstance, Lights and Fashion

Photos from the 2020 Republican National Convention
https://t.co/kZRVJH87RU",1299363496031916032,https://www.nydailynews.com/news/ny-2020-republican-national-convention-20200825-pwbezbjktvbatm6xybtwwy6bgi-photogallery.html,Fri Aug 28 15:09:33 +0000 2020
0,NYDailyNews,RT @NYDNSports: Knicks bringing back Mike Woodson as assistant coach: https://t.co/XinVi4qqho @SBondyNYDN https://t.co/a5X8vdMXKu,1299365497646059530,https://www.nydailynews.com/sports/basketball/knicks/ny-mike-woodson-assistant-coach-20200828-5wlk73uxmvbrxmsf27y6uenoxa-story.html,Fri Aug 28 15:17:30 +0000 2020
0,NYDailyNews,"More than 200 Brooklyn public school administrators demand answers on a potential staffing crisis amid the new hybrid teaching model — less than two weeks before classes begin.

One teacher is needed for about every 11 students, administrators say.
https://t.co/MN09bk2AOX",1299368972010352641,https://www.nydailynews.com/news/politics/ny-csa-principals-cannizzaro-de-blasio-carranza-covid-reopening-school-20200828-sp2jkv7wvrcb5m2345fy7ainfu-story.html,Fri Aug 28 15:31:18 +0000 2020
0,NYDailyNews,"A federal court ruled that the State Dept. violated the law by denying citizenship to the daughter of a same-sex married couple.
https://t.co/wO6X2qIwQv",1299372306494619652,https://www.nydailynews.com/news/national/ny-georgia-married-couple-same-sex-passport-england-born-daughter-20200828-ldp4uzvfg5gfhdqbv7sfwyeb7i-story.html,Fri Aug 28 15:44:33 +0000 2020
0,NYDailyNews,"WHAT YOU NEED TO KNOW about the VMAs this Sunday, Aug. 30

It's set to take place throughout NYC. 

Who is performing?  (Hint: It includes a #BTS  debut!)
Who is hosting and presenting?
Who is nominated?
Who will win? 
@petersblendorio #VMAs #BTSARMY 💜
https://t.co/kW5M3EDey6",1299374118035492866,https://www.nydailynews.com/snyde/ny-mtv-vmas-preview-20200828-o6vo4gekvngexdjs7y2l3icv7q-story.html,Fri Aug 28 15:51:45 +0000 2020
0,NYDailyNews,"RT @snydenydn: Kelly Marie Tran, the “Star Wars” actress, 31, who is Vietnamese-American, will star as Raya in “Raya and the Last Dragon,” making her the first actress of Southeast Asian descent to lead a Walt Disney Animation Studios film.
https://t.co/FYgS0RYfun",1299375613703225345,https://www.nydailynews.com/snyde/ny-kelly-marie-tran-raya-film-20200828-gdzixq2unjcl5awbiii4vur3z4-story.html,Fri Aug 28 15:57:42 +0000 2020
0,NYDailyNews,"“You need more sex to stay calm; Sex is good for stress”  some remarks included in the claim.

A captain in an elite NYPD narcotics unit, Manhattan South Narcotics, is transferred days after another officer accused him of sexual harassment, we've learned.
https://t.co/9YrZ6dztTm",1299382654912135174,https://www.nydailynews.com/new-york/nyc-crime/ny-nypd-captain-transferred-sex-harassment-claim-20200828-uybm3cr7vng6fcjxrg6rthers4-story.html,Fri Aug 28 16:25:40 +0000 2020
0,NYDailyNews,"EDITORIAL | Trump's masquerade bawl — rip this mask off

His RNC speech avoids all responsibility for the chaos on his watch. He leads a Masquerade Party, save for the paucity of masks on the crowded White House lawn

Our board weighs in @NYDNOpinions #RNC
https://t.co/vXbTN3CKtY",1299384719671545856,https://www.nydailynews.com/opinion/ny-edit-trump-masquerade-20200828-27thvq5ej5fylbrtsmjftt766a-story.html,Fri Aug 28 16:33:53 +0000 2020
0,NYDailyNews,Teachers who specialize in different grades and subjects across the country offer instructional tips that parents can use to help their students succeed this school year. https://t.co/UyNBLPqPt3,1299385530736611328,https://www.nydailynews.com/featured/sns-remote-learning-tips-parents-teachers-20200825-gzhyix42hre7joy7rwyyclzory-photogallery.html,Fri Aug 28 16:37:06 +0000 2020
0,NYDailyNews,"NEW | Four people at the Republican National Convention in Charlotte tested positive for the coronavirus.
https://t.co/gAmGaPoZQU",1299387600923484165,https://www.nydailynews.com/coronavirus/ny-coronavirus-rnc-charlotte-20200828-zl5zw3bfnvgxnhcbbtp4fxop7u-story.html,Fri Aug 28 16:45:20 +0000 2020
0,NYDailyNews,"Breonna Taylor’s ex-boyfriend, a key figure in the narcotics investigation that resulted in a deadly “no-knock” warrant at the EMT’s home, was arrested on a slew of drug charges.

Jamarcus Glover had failed to post $50,000 bail on previous charges. 
https://t.co/DTv2WjydI5",1299390472557821960,https://www.nydailynews.com/news/crime/ny-breonna-taylor-ex-boyfriend-arrested-nothing-drugs-20200828-3bc4dy62qffdlas2ksjpghbyzm-story.html,Fri Aug 28 16:56:44 +0000 2020
0,NYDailyNews,"House Dems will hold Pompeo in contempt over his RNC speech while on a diplomatic mission to Jerusalem and other ’corruption’ 

Rep. Eliot Engel slams Pompeo for continued use of power at the State Dept. for blatantly political purposes. @C_Sommerfeldt
https://t.co/KX0jVj1Zju",1299393224625225734,https://www.nydailynews.com/news/politics/ny-dems-pompeo-contempt-rnc-corruption-20200828-3r7n2of2svfpdn7ohhn2mgepyi-story.html,Fri Aug 28 17:07:40 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Five Louisville cops, including all three who shot and killed Breonna Taylor, were involved in a similar violent raid on an incorrect house in 2018.

https://t.co/lgrc702l0n",1299394937079828480,https://www.nydailynews.com/news/national/ny-breonna-taylor-cops-2018-raid-mario-daughtery-20200826-ctxq72yvnfc7ll6eegspckqm2i-story.html,Fri Aug 28 17:14:29 +0000 2020
0,NYDailyNews,"NXIVM sex cult leader Keith Raniere deserves life in prison, feds say

He was convicted of racketeering &amp; sex trafficking. ""Raniere concealed his abuse behind the smokescreen of ... ’personal growth’ programs—a charade he continues,” a U.S. attorney said.
https://t.co/KmEQcLJBYb",1299394964074442752,https://www.nydailynews.com/new-york/nyc-crime/ny-keith-raniere-sentencing-life-in-prison-nxivm-sex-cult-child-porn-20200828-zjbhb5ehdzag7pxeljxfqp5nke-story.html,Fri Aug 28 17:14:35 +0000 2020
0,NYDailyNews,"EXCLUSIVE: Ghislaine Maxwell is the first federal inmate in NYC to receive an in-person visit since the start of the pandemic, sources say.  h/t @Noah__Goldberg @ParnellWesley @PPVSRB https://t.co/5fedkYXmFN",1299399819044237314,https://www.nydailynews.com/new-york/ny-ghislaine-maxwell-covid-attorney-visit-mdc-20200828-rwk7irveojcvtchr2ihgap3s6i-story.html,Fri Aug 28 17:33:53 +0000 2020
