,name,text,id,url,created_at
0,RT_com,"On top of the long-term damage wreaked by the #coronavirus, a global famine’s on the way, says the head of the #UN’s hunger-fighting body

https://t.co/1BQARwG08B",1297390609594855426,https://www.rt.com/news/498719-global-famine-covid-un/,Sun Aug 23 04:30:00 +0000 2020
0,RT_com,"Protesters and police in standoff in Santiago, #Chile over a student blinded by police last November. #GustavoGatica https://t.co/9im2aMh6UJ",1297398160814272512,,Sun Aug 23 05:00:00 +0000 2020
0,RT_com,"WATCH ‘Give ‘Em Hell’ protesters smash windows &amp; set fires across Denver, try to breach Colorado State Capitol fence https://t.co/Rb4JztnG5A",1297401773846667264,https://www.rt.com/usa/498757-denver-protest-peacefulness-intensifies/,Sun Aug 23 05:14:22 +0000 2020
0,RT_com,"#TikTok will battle the #Trump administration in court!

https://t.co/bewq88dMs2",1297405708439355394,https://www.rt.com/usa/498750-tik-tok-sue-donald-trump/,Sun Aug 23 05:30:00 +0000 2020
0,RT_com,"Luckily for Valaris, half its bondholders have agreed to the proposed deal of swapping some $6.5 billion of its $7.8-billion debt pile for equity

https://t.co/dpZm81Xp1J",1297413260338253824,https://www.rt.com/business/498641-largest-offshore-drilling-contractor-bankrupt/,Sun Aug 23 06:00:00 +0000 2020
0,RT_com,"Police arrest dozens after thousands hit the streets of #Jerusalem to protest against PM #Netanyahu

READ MORE: https://t.co/R5zrW3JODC https://t.co/008ECANbb2",1297416485971927040,https://www.rt.com/news/498751-netanyahu-protest-jerusalem-arrests/,Sun Aug 23 06:12:49 +0000 2020
0,RT_com,"Huge fight erupts as right-wing groups clash with counter-protesters in #Portland

MORE: https://t.co/o5GHvO9GqI https://t.co/3O7IUasDKB",1297425967200313345,https://www.rt.com/usa/498753-proud-boys-antifa-blm-portland/,Sun Aug 23 06:50:30 +0000 2020
0,RT_com,"Violence erupts as right-wing groups clash with counter-protesters in #Portland

MORE: https://t.co/o5GHvO9GqI https://t.co/vZoVkn1EHR",1297426377180942337,https://www.rt.com/usa/498753-proud-boys-antifa-blm-portland/,Sun Aug 23 06:52:07 +0000 2020
0,RT_com,"'The waning US empire and its allies within the disintegrating #EU prefer to attack their rivals #Russia and China to deflect their own populations’ attention away from domestic problems with some good old-fashioned #xenophobia.'

- Tomasz Pierscionek
https://t.co/eOlDBKcfQY",1297433391067877376,https://www.rt.com/op-ed/498235-russophobia-sinophobia-west-racism/,Sun Aug 23 07:20:00 +0000 2020
0,RT_com,"How dare you!
https://t.co/Z6Uo1OIo6e",1297438424291373056,https://www.rt.com/news/498748-kamala-harris-greta-thunberg-prank-call/,Sun Aug 23 07:40:00 +0000 2020
0,RT_com,"First of its kind | #Kalashnikov presents new state-of-the-art shotgun ahead of #ForumArmy2020 

READ MORE➡️ https://t.co/pIanys3KuM https://t.co/UpWrLcVmnV",1297443458966155264,https://www.rt.com/russia/498741-kalashnikov-ak-smart-shotgun/,Sun Aug 23 08:00:00 +0000 2020
0,RT_com,"RT @RTUKnews: .@georgegalloway says any vote on #independence should be decided by ALL Scots - and @michaelgove seems to agree... Do you?
 
#GeorgeGalloway is free to #QuestionMore on RT. https://t.co/wMr938cgKx.@georgegalloway says any vote on #independence should be decided by ALL Scots - and @michaelgove seems to agree...… https://t.co/K6o2Sw1DSF",1297447589177167877,https://twitter.com/i/web/status/1297142222798823424,Sun Aug 23 08:16:25 +0000 2020
0,RT_com,"#COVID moves on and so should we. 🤷
https://t.co/WYPAY20inJ",1297448490562465792,https://www.rt.com/uk/498749-coronavirus-stay-forever-flu/,Sun Aug 23 08:20:00 +0000 2020
0,RT_com,"Is it a good time to invest in an electric car?

https://t.co/QqcpR4afqE",1297453523697913861,https://www.rt.com/business/498559-electric-car-sales-russia/,Sun Aug 23 08:40:00 +0000 2020
0,RT_com,"'Brutal killing' | #Louisiana cops shoot and kill black man who resisted arrest. #TrayfordPellerin

MORE: https://t.co/xBY509VF64 https://t.co/fahgh2EqLL",1297458560528343040,https://www.rt.com/usa/498754-lafayette-police-shoot-black-man/,Sun Aug 23 09:00:01 +0000 2020
0,RT_com,"4 killed, a dozen missing in Turkey flash flood after a downpour in #Giresun – Ministry of the Interior

MORE: https://t.co/ibT8l04Wym https://t.co/Z4wjktuRq3",1297463589901500417,https://www.rt.com/news/498765-turkey-flash-flood-sunday/,Sun Aug 23 09:20:00 +0000 2020
0,RT_com,"US meddling in the internal affairs of other nations. Nothing new to see here! 🙄
https://t.co/FGFD4iUzRR",1297471300722724864,https://www.rt.com/russia/498742-belarus-tikhanovskaya-meets-state-department/,Sun Aug 23 09:50:38 +0000 2020
0,RT_com,"Indonesia's #SinabungVolcano unleashes new burst of hot ash, around 30,000 people evacuated. https://t.co/VISRcihCx4",1297477934463119361,,Sun Aug 23 10:17:00 +0000 2020
0,RT_com,"#YuliaTymoshenko tests positive for #coronavirus, ex-PM in ‘serious condition’ as #Ukraine struggles with big rise in infections

DETAILS: https://t.co/xjShLlDagl https://t.co/SauUVS7L5G",1297480742755336193,https://www.rt.com/russia/498768-tymoshenko-ukraine-covid19-test/,Sun Aug 23 10:28:09 +0000 2020
0,RT_com,"Are you planning to take the first #COVID vaccine?

https://t.co/LuZWpABi56",1297483722669740034,https://www.rt.com/russia/498744-half-russians-not-take-vaccine/,Sun Aug 23 10:40:00 +0000 2020
0,RT_com,"Anti-police protesters swarm downtown #Denver, try to breach Colorado State Capitol fence

MORE: https://t.co/Rb4JztnG5A https://t.co/GOIaCwRaBf",1297489736953716736,https://www.rt.com/usa/498757-denver-protest-peacefulness-intensifies/,Sun Aug 23 11:03:54 +0000 2020
0,RT_com,"Sergey #Lavrov says confrontation with #Russia has become the sole reason for #NATO’s existence.
https://t.co/p6SP7RFNFx",1297500097303982080,https://www.rt.com/russia/498693-nato-fighting-russia-necessity/,Sun Aug 23 11:45:04 +0000 2020
0,RT_com,"America’s most populated state, California, can’t catch a break. First came the pandemic, then the deadly heatwave… https://t.co/eVIFSqNaTY",1297503858017488896,https://twitter.com/i/web/status/1297503858017488896,Sun Aug 23 12:00:00 +0000 2020
0,RT_com,"New opportunities are always welcome!
https://t.co/4uPonW79wG",1297508888648925190,https://www.rt.com/business/498426-arctic-sea-route-shipping/,Sun Aug 23 12:20:00 +0000 2020
0,RT_com,"'The weather’s revenge'!: British historian cheers on hurricanes about to batter 'Trump voting states'
 
https://t.co/hJLRLBCLsW",1297513921587290118,https://www.rt.com/usa/498770-two-hurricanes-trump-convention/,Sun Aug 23 12:40:00 +0000 2020
0,RT_com,Thousands evacuated in #Brazil as dam bursts launching water dozens of meters into the air after pipe failure. #Jati https://t.co/R8BHhctLvb,1297518958791102464,,Sun Aug 23 13:00:01 +0000 2020
0,RT_com,"The #oil kingdom may launch exactly the same type of oil price war in exactly the same way as it has done twice before. 🥴

https://t.co/HCLSb2xIqG",1297523987996708866,https://www.rt.com/business/498655-saudi-failed-oil-price-wars/,Sun Aug 23 13:20:00 +0000 2020
