,name,text,id,url,created_at
0,RT_com,"Last year was Hot Girl Summer, this year is Hot Gold Summer 😎

https://t.co/pDwnurXxRP",1291227498727055360,https://www.rt.com/business/497152-south-africas-gold-company-rise/,Thu Aug 06 04:20:00 +0000 2020
0,RT_com,"Cheaper blood? Don’t tell the vampires...

https://t.co/lpJt1e4mFy",1291232531824685057,https://www.rt.com/russia/497156-russia-artificial-blood-vessels-cheaper/,Thu Aug 06 04:40:00 +0000 2020
0,RT_com,COVID in France | Office staff may be main spreaders of coronavirus https://t.co/z3cvkaQTJK,1291237566134595584,,Thu Aug 06 05:00:00 +0000 2020
0,RT_com,"Oil is going to have nightmares about 2020 forever

https://t.co/VYPxy6LL9s",1291242598192029697,https://www.rt.com/business/497160-global-oil-demand-shrinks/,Thu Aug 06 05:20:00 +0000 2020
0,RT_com,‘Is this it?’ Anti-Trump #Resistance thrilled as NYT says Deutsche Bank ‘complied with subpoena’ &amp; NY AG prepares ‘major announcement’ https://t.co/9mw0ScuUZ9,1291243261512818688,https://www.rt.com/usa/497223-trump-new-york-ag-major-announcement/,Thu Aug 06 05:22:38 +0000 2020
0,RT_com,"Who’s shrine? Our shrine!

https://t.co/KAq3SzMp5R",1291247631461752832,https://www.rt.com/news/497161-modi-ram-temple-ayodhya/,Thu Aug 06 05:40:00 +0000 2020
0,RT_com,Literally ONE-horse power | Passersby shocked by Soviet-time HORSE-POWERED car https://t.co/sl1ycpILgF,1291252665784115200,,Thu Aug 06 06:00:00 +0000 2020
0,RT_com,"‘China's epic achievements, its defeat of mass poverty, and the pride of its people are willfully unknown in the West. This alone is a commentary on the lamentable state of Western journalism and the abandonment of honest reporting’.

- @johnpilger

https://t.co/YdXwP6K3ND",1291257697770373122,https://www.rt.com/op-ed/497096-john-pilger-hiroshima-china-us/,Thu Aug 06 06:20:00 +0000 2020
0,RT_com,"Nice! This laser can spot space trash all day long!

https://t.co/Y4rqXkNvFa",1291262730930991104,https://www.rt.com/news/497171-space-debris-tracked-using-lasers/,Thu Aug 06 06:40:00 +0000 2020
0,RT_com,"The comment comes in retaliation to the #Dems’ refusal to criticize #Antifa behaviour during the latest #US Senate hearings this week

https://t.co/ZCuDP0oBKM",1291267767841067008,https://www.rt.com/usa/497220-gingrich-democrats-soros-antifa/,Thu Aug 06 07:00:01 +0000 2020
0,RT_com,"The moment they realized that #GTA is nothing but a videogame

https://t.co/3EhODqUqEx",1291272797273153536,https://www.rt.com/usa/497219-teens-mar-a-lago-ak-47/,Thu Aug 06 07:20:00 +0000 2020
0,RT_com,"Oh well, guess someone just got DEMONETIZED

https://t.co/J1SZ5VdQrM",1291272797273182208,https://www.rt.com/usa/497221-jake-paul-fbi-raid/,Thu Aug 06 07:20:00 +0000 2020
0,RT_com,"Well, you can’t argue with polls, can you? 

https://t.co/7JhvdGbPtg",1291277830337097730,https://www.rt.com/usa/497214-gallup-poll-police-black-americans/,Thu Aug 06 07:40:00 +0000 2020
0,RT_com,Tens of thousands of people commemorate the 75th anniversary of the atomic bombing of #Hiroshima https://t.co/mRf8JpfKYO,1291282863841660929,,Thu Aug 06 08:00:00 +0000 2020
0,RT_com,"Ever heard the saying ‘extreme problems require extreme solutions’? Well, this is clearly NOT the case

https://t.co/rL6dDLnUT6",1291287896851456001,https://www.rt.com/usa/497222-la-cut-water-power-gatherings/,Thu Aug 06 08:20:00 +0000 2020
0,RT_com,"'We need to change the miserable and grim system of welfare that blames the recipient for their claim, and we need to understand that poverty is a disease in our society that also takes lives.'

- Dr Lisa McKenzie (@redrumlisa)

https://t.co/SgcIRgDDgl",1291292929852497920,https://www.rt.com/op-ed/497189-uk-homeless-evictions-housing/,Thu Aug 06 08:40:00 +0000 2020
0,RT_com,The French iconic #EiffelTower shuts off its lights for an hour to pay tribute to the victims of explosion in… https://t.co/RIGQ6w0RrR,1291297965387255809,https://twitter.com/i/web/status/1291297965387255809,Thu Aug 06 09:00:00 +0000 2020
0,RT_com,".@realDonaldTrump, bruh… uncool...

https://t.co/yhnoNzp6f9",1291302996345749504,https://www.rt.com/usa/497216-trump-facebook-covid-misinformation/,Thu Aug 06 09:20:00 +0000 2020
0,RT_com,"Which makes it around a sixth of the #US’ total population of 328 million...

https://t.co/MWhfDOKuwT",1291308029510422530,https://www.rt.com/business/497225-us-unemployment-rise-pandemic/,Thu Aug 06 09:40:00 +0000 2020
0,RT_com,Better than nothing | #SpaceX #Starship prototype completes maiden voyage of whooping 500ft https://t.co/trxC91dH7i,1291313065212801024,,Thu Aug 06 10:00:00 +0000 2020
0,RT_com,"#Portland protester violence continues, spreads to suburbs despite claim that ‘if feds leave, we’ll leave’

➡️ https://t.co/LUmPM4Jeb4 https://t.co/bWfcLaT1Kx",1291323128992260096,https://www.rt.com/usa/497227-portland-violence-continues-federal-withdrawal/,Thu Aug 06 10:40:00 +0000 2020
0,RT_com,Two days after the explosion | How #Beirut's coping with the aftermath of the devastating blast https://t.co/YGSD2jsBIB,1291328165902553088,,Thu Aug 06 11:00:01 +0000 2020
0,RT_com,"Beijing is ‘firmly opposed’ to US action to block Chinese apps

https://t.co/8UHayqIP72 https://t.co/TW7Qdry7iV",1291335712919425024,https://www.rt.com/newsline/497228-china-opposed-us-apps/,Thu Aug 06 11:30:00 +0000 2020
0,RT_com,"Why the US doesn't want to make any progress in relations with Russia?
https://t.co/FfCZ4WP6xZ",1291338228524613632,https://www.rt.com/russia/497231-us-russian-disinformation-report-stop-normalisation/,Thu Aug 06 11:40:00 +0000 2020
0,RT_com,"Never forget | Japan marks 75th anniversary of Hiroshima bombing

#Hiroshima75 https://t.co/4yv4nB0kga",1291343263602020353,,Thu Aug 06 12:00:00 +0000 2020
0,RT_com,"Guess who's back, back again

https://t.co/lVSr6um1aT",1291348294875185152,https://www.rt.com/newsline/497229-australia-victoria-melbourne-lockdown/,Thu Aug 06 12:20:00 +0000 2020
0,RT_com,"RT @RTUKnews: “There is something really strong in Lebanese blood that is just magic.” 
 
Lebanese expats gathered in London yesterday to hold a memorial service for those who lost their lives in Tuesday's explosion in #Beirut 
 
LATEST: https://t.co/vNDWbfs1D4 https://t.co/qEpUzWTFEd",1291349369464279040,https://www.rt.com/news/497206-lebanon-arrests-port-officials-beirut/,Thu Aug 06 12:24:16 +0000 2020
0,RT_com,In pursuit of justice | UK parents dragged away from dying daughter’s hospital bed https://t.co/Ach8UNRQv0,1291358363557617664,,Thu Aug 06 13:00:00 +0000 2020
