,name,text,id,url,created_at
0,RT_com,"Everyone is hoping it works!

https://t.co/HE1hjWmDlD",1294534288218628096,https://www.rt.com/usa/498067-trump-russia-covid-vaccine/,Sat Aug 15 07:20:00 +0000 2020
0,RT_com,"‘Appearances have been fetishized so thoroughly, there’s simply no more room for reality on campus’

- Helen Buyniski (@velocirapture23)

https://t.co/5l98J6vtlV",1294539321165438976,https://www.rt.com/op-ed/498073-kings-college-woke-segregation-muslims/,Sat Aug 15 07:40:00 +0000 2020
0,RT_com,"Grand Theft Tanker: How about this for some geopolitical piracy? The #US has seized more than a million barrels of fuel from four #Iranian ships headed for #Venezuela.

MORE: https://t.co/eXRnZQRgTk https://t.co/KWvvDVYEyT",1294544356247048222,https://www.rt.com/usa/498038-doj-confirms-iranian-tankers-seized/,Sat Aug 15 08:00:00 +0000 2020
0,RT_com,"'The United States and any entity which may assist it or acquiesce in its illegal behavior will bear the full responsibility.' - Iran's #UN Ambassador Majid Takht

https://t.co/L6CVIitjG9",1294549387620823041,https://www.rt.com/news/498083-iran-retaliation-us-embargo-un/,Sat Aug 15 08:20:00 +0000 2020
0,RT_com,"#Putin proposes online summit of #Iran nuclear deal nations to avoid clash over #UN arms embargo

https://t.co/K6eznuWchM https://t.co/uVYO1kwFb5",1294554420814864384,https://www.rt.com/news/498055-putin-un-embargo-iran/,Sat Aug 15 08:40:00 +0000 2020
0,RT_com,#COVID in #Brazil | Healthcare workers march to honor colleagues who died of the virus https://t.co/XOFN4Wuz2m,1294559453833056259,,Sat Aug 15 09:00:00 +0000 2020
0,RT_com,"'British protest group #StandUpX is gaining in numbers. They mostly protest restrictive anti - #COVID measures, but members also oppose #5G and vaccines, among other things. The overarching belief is that democracy is under threat'

- @writes_sweeney

https://t.co/ycvXVAqYlr",1294564487136186368,https://www.rt.com/uk/498075-standupx-anti-mask-covid/,Sat Aug 15 09:20:00 +0000 2020
0,RT_com,"At last, mass production of the long-awaited remedy has begun!

https://t.co/7Cars1UV7o",1294566872365649920,https://www.rt.com/russia/498095-russia-covid-vaccine-production/,Sat Aug 15 09:29:28 +0000 2020
0,RT_com,"Meanwhile, it still remains unclear when #ByteDance is going to reach a much-needed deal with #Microsoft…

https://t.co/P31WIapKuK",1294569520267268096,https://www.rt.com/news/498081-trump-divest-bytedance-tiktok/,Sat Aug 15 09:40:00 +0000 2020
0,RT_com,"The New Southeast Crater of Mount #Etna, the largest active volcano in Europe, has been seen spewing ash and smoke… https://t.co/sy6BFpyzU0",1294574554749124608,https://twitter.com/i/web/status/1294574554749124608,Sat Aug 15 10:00:00 +0000 2020
0,RT_com,"‘Kevin deeply regrets having altered the email’, says his attorney, but seems like regrets didn’t help him much ¯\_(ツ)_/¯

https://t.co/mt26GjjYC1",1294579586705920000,https://www.rt.com/usa/498070-clinesmith-fbi-guilty-russiagate/,Sat Aug 15 10:20:00 +0000 2020
0,RT_com,"With some 3,000 new cases of #COVID reported daily, seems like a reasonable decision 

https://t.co/EcAEKPvgsa",1294584619686297600,https://www.rt.com/news/498032-spain-coronavirus-restrictions-smoking/,Sat Aug 15 10:40:00 +0000 2020
0,RT_com,"A Sudanese village is slowly being engulfed by the #Sahara Desert. A slow and silent process, families living here… https://t.co/C6JoCeRxeh",1294589654348566528,https://twitter.com/i/web/status/1294589654348566528,Sat Aug 15 11:00:00 +0000 2020
0,RT_com,"No surprise that conservative media personalities swiftly took to social media with theories and demands for Weaver’s release 

https://t.co/ezPIq3MgBA",1294594686171197440,https://www.rt.com/usa/498072-millie-weaver-documentary-arrest-shadowgate/,Sat Aug 15 11:20:00 +0000 2020
0,RT_com,"'If I were a young brave #Russian or just a Russian, I would go there' - legendary investor #JimRogers

https://t.co/FnRCWDsCqH",1294599719381917696,https://www.rt.com/business/498027-invest-in-russia-rogers/,Sat Aug 15 11:40:00 +0000 2020
0,RT_com,"#Belarus’ unrest shows no signs of dying down, but the latest scenes from the capital, #Minsk, show that the protes… https://t.co/rXznClOWQW",1294604755176755206,https://twitter.com/i/web/status/1294604755176755206,Sat Aug 15 12:00:00 +0000 2020
0,RT_com,"The warning comes just a day after Indian President Ram Nath #Kovind accused #China of ‘expansion’

https://t.co/zloSFdK4BY",1294609785812406272,https://www.rt.com/news/498089-modi-pakistan-china-message/,Sat Aug 15 12:20:00 +0000 2020
0,RT_com,RT @RTSportNews: 🤝 Khabib gives advice to @KChimaev! https://t.co/nHuatWkThU,1294611779214073857,,Sat Aug 15 12:27:55 +0000 2020
0,RT_com,"Let’s bear in mind that the #US just made one of the LARGEST troop relocations in decades from neighboring #Germany

https://t.co/qt3CleuOhr",1294614818855559169,https://www.rt.com/news/498098-us-poland-security-agreement/,Sat Aug 15 12:40:00 +0000 2020
0,RT_com,"As #Russia has now registered the first #COVID #vaccine, doubts can be heard from abroad, with recent comments comi… https://t.co/EbiPO9X4Ph",1294619857762172928,https://twitter.com/i/web/status/1294619857762172928,Sat Aug 15 13:00:01 +0000 2020
0,RT_com,"Grab your popcorn, this Twitter storm is certainly here to stay for a while!

https://t.co/7RRrDNYGRB",1294624885184925697,https://www.rt.com/usa/498097-marge-simpson-kamala-harris/,Sat Aug 15 13:20:00 +0000 2020
0,RT_com,"Well, that is one ‘strange’ label indeed!

https://t.co/zqWnXhCfyj",1294629918303813633,https://www.rt.com/usa/498094-muscular-liberalism-biden-harris/,Sat Aug 15 13:40:00 +0000 2020
0,RT_com,#Portland experienced yet another night of #BLM and anti-police brutality protesters violently clashing with police… https://t.co/TWS5JejpPU,1294634954329067520,https://twitter.com/i/web/status/1294634954329067520,Sat Aug 15 14:00:00 +0000 2020
0,RT_com,"When the proposed conversation with #Putin took place, the two leaders expressed their hope that the country’s ongoing problems ‘will be solved soon’

https://t.co/dLY7GovV6n",1294639984771702785,https://www.rt.com/news/498101-lukashenko-color-revolution-putin/,Sat Aug 15 14:20:00 +0000 2020
0,RT_com,#Belarus Unrest | Thousands of protesters take to the streets of #Grodno https://t.co/aRzDe6c7am,1294645017714335747,,Sat Aug 15 14:40:00 +0000 2020
0,RT_com,"Chuck Norris threatens to make #Belarus' President Lukashenko ‘cry’

VIDEO: https://t.co/jEDXeAk4oD https://t.co/CcwSfyAFt1",1294655084198899718,https://www.rt.com/news/498106-chuck-norris-lukashenko-video/,Sat Aug 15 15:20:00 +0000 2020
0,RT_com,Battle Royal | #Fortnite takes on #Apple and #Google over store ban https://t.co/zxIS6zs0KP,1294660117342728193,,Sat Aug 15 15:40:00 +0000 2020
0,RT_com,"#COVID cases spike has hit countries across Europe, and as #France’s ‘daily infection rate’ has shot up to 3,000 no… https://t.co/r3DThai9j8",1294665153779126272,https://twitter.com/i/web/status/1294665153779126272,Sat Aug 15 16:00:01 +0000 2020
0,RT_com,"Is #KamalaHarris a radical or inspirational choice, in any sense of those words? - @andrewdickens

https://t.co/5Mi0LpaTiM",1294667666926444545,https://www.rt.com/usa/498025-radical-inspirational-token-kamala/,Sat Aug 15 16:10:00 +0000 2020
0,RT_com,"#IsraelUAEDeal is a 'huge mistake' - president of Iran 

https://t.co/Zle5eefFkT",1294675216757661697,https://www.rt.com/news/498105-iran-uae-israel-deal/,Sat Aug 15 16:40:00 +0000 2020
0,RT_com,"The severe flooding that hit #Sudan in the last week has claimed the lives of several people, as well as destroying… https://t.co/kallWUHK0o",1294680251616776192,https://twitter.com/i/web/status/1294680251616776192,Sat Aug 15 17:00:00 +0000 2020
0,RT_com,"As a result of this odd event a bunch of theories and questions emerged online, with some even suggesting that it could all be a publicity stunt

https://t.co/ezPIq3MgBA",1294685283192123394,https://www.rt.com/usa/498072-millie-weaver-documentary-arrest-shadowgate/,Sat Aug 15 17:20:00 +0000 2020
0,RT_com,"Protesters gather at postmaster general's DC home over Trump support and mail-in voting, demand his firing 

https://t.co/uMdeBSngfB https://t.co/BeB3xCuzLP",1294687381174521857,https://www.rt.com/usa/498112-postmaster-protest-dc-trump/,Sat Aug 15 17:28:20 +0000 2020
