,name,text,id,url,created_at
0,RT_com,"That’s a pretty sick project #China got there

https://t.co/CTvQze8GFt",1290487623551598595,https://www.rt.com/russia/496952-china-virus-lab-russian-border/,Tue Aug 04 03:20:00 +0000 2020
0,RT_com,"Sometimes chicken is just that – chicken. Crazy idea, right?

https://t.co/PWU4Nf9Nnu",1290492656745951232,https://www.rt.com/news/496940-kfc-trinidad-emancipation-chicken-ad/,Tue Aug 04 03:40:00 +0000 2020
0,RT_com,The moment gas station explodes in #Krasnodar region https://t.co/4E8BZ77b1O,1290497690091036672,,Tue Aug 04 04:00:00 +0000 2020
0,RT_com,"Corona may be with us a little longer – maybe even indefinitely

 https://t.co/bx0e5QSgJr",1290502723184410624,https://www.rt.com/news/496970-covid-silver-bullet-never/,Tue Aug 04 04:20:00 +0000 2020
0,RT_com,"Trump hints at executive action against mail-in voting, threatens to sue Nevada https://t.co/93aWC3cM9i",1290506377895522306,https://www.rt.com/usa/497013-trump-mail-in-executive-order/,Tue Aug 04 04:34:31 +0000 2020
0,RT_com,"The wound aches till this day

https://t.co/sgYYI0q5Br",1290507756202491909,https://www.rt.com/russia/496975-russia-prosecute-nazi-crimes-75years/,Tue Aug 04 04:40:00 +0000 2020
0,RT_com,Amur forest kittens melt hearts #Vladivostok https://t.co/qGt4eG93DP,1290512789509795841,,Tue Aug 04 05:00:00 +0000 2020
0,RT_com,"North Korea ‘probably’ developed miniaturized nukes to fit ballistic missiles, ‘confidential’ UN report says https://t.co/T6nQ64kWEt",1290512846657327105,https://www.rt.com/news/497014-north-korea-mini-nuclear-devices/,Tue Aug 04 05:00:13 +0000 2020
0,RT_com,"‘The massive support earned by the #BLM movement is not because the activists ratcheted up the aggression. It’s because it argued a case in measured terms that others outside the movement could understand, believe in and support.’

- Damian Wilson

https://t.co/Xnlyj9nlLi",1290517822586736640,https://www.rt.com/op-ed/496973-forever-family-black-activists-nfac/,Tue Aug 04 05:20:00 +0000 2020
0,RT_com,"You still can’t buy groceries with bitcoin :(

https://t.co/itqG0DwnOW",1290522855684415493,https://www.rt.com/russia/496959-russia-legalizes-cryptocurrencies/,Tue Aug 04 05:40:00 +0000 2020
0,RT_com,Tank drills at training ground in #Chebarkul https://t.co/ujivXSApad,1290527889629147137,,Tue Aug 04 06:00:00 +0000 2020
0,RT_com,"‘It became necessary for rulers to take on more of a background role while the citizenry clap and cheer for the illusory puppet show of electoral politics.’

- Caitlin Johnstone  (@caitoz)

https://t.co/hyFqFMJNFN",1290532922139635712,https://www.rt.com/op-ed/496962-caitlin-johnstone-corporate-media/,Tue Aug 04 06:20:00 +0000 2020
0,RT_com,"Yet, the report is not the first to claim that #NorthKorea had  miniaturized nukes

https://t.co/T6nQ64Cxw1",1290537955270909952,https://www.rt.com/news/497014-north-korea-mini-nuclear-devices/,Tue Aug 04 06:40:00 +0000 2020
0,RT_com,Return of the Violence | Risk of spike of violent crimes rises as lockdown eased – #London mayor https://t.co/WB2OcOSLfV,1290542991069913088,,Tue Aug 04 07:00:00 +0000 2020
0,RT_com,"‘The tragic irony is that Western civilization, which was constructed on the free flow of ideas, is no longer capable of even pointing out problems without attracting scorn and derision.’

- @Robert_Bridge

https://t.co/f6yZ9F0M9y",1290548021541908481,https://www.rt.com/op-ed/496957-us-university-social-media/,Tue Aug 04 07:20:00 +0000 2020
0,RT_com,"2020 gradually shifts into 1984

https://t.co/d26QGvu6Pj",1290553054622887936,https://www.rt.com/news/496996-singapore-wearable-contact-tracing-visitors/,Tue Aug 04 07:40:00 +0000 2020
0,RT_com,Bridge in #Genoa rebuilt two years after deadly collapse that claimed 43 lives https://t.co/S2nV0nYeaT,1290558089939173376,,Tue Aug 04 08:00:00 +0000 2020
0,RT_com,"Say that to the faces of the thousands of ‘aliens’ rallying next to your father’s residence for weeks now

https://t.co/IJvLIhGAp2",1290568154146635776,https://www.rt.com/news/496998-yair-netanyahu-protests-aliens/,Tue Aug 04 08:40:00 +0000 2020
0,RT_com,"'We will not be an experiment': Teachers, parents &amp; students march vs reopening of schools in #NYC https://t.co/Z4ER7NehfB",1290573188133531653,,Tue Aug 04 09:00:00 +0000 2020
0,RT_com,"‘Xenophobia’ and ‘Psy-op’? 

https://t.co/ZLxytnTOL0",1290578220530753537,https://www.rt.com/usa/497015-trump-putin-portland-statue-protests/,Tue Aug 04 09:20:00 +0000 2020
0,RT_com,"With all his rants about his ‘authority,’ he reminds us of a particular South Park character…

https://t.co/93aWC2VaKI",1290583253842198529,https://www.rt.com/usa/497013-trump-mail-in-executive-order/,Tue Aug 04 09:40:00 +0000 2020
0,RT_com,'Hate has no home here': Pro-police rally participants met with #BLM demonstrators in #NewJersey https://t.co/oTHZP6BdU6,1290588287518810119,,Tue Aug 04 10:00:00 +0000 2020
0,RT_com,"We can't wait to have #TikTok integrated with Windows and MS Office 🤣

https://t.co/adAZQ9pUUc",1290593320108843008,https://www.rt.com/usa/496993-trump-microsoft-buy-tiktok/,Tue Aug 04 10:20:00 +0000 2020
0,RT_com,"‘#Facebook’s moderators have called on advertisers to keep boycotting the site, over the way it deals with ‘hate speech,’ but they really just want to stop #Trump winning again’

- Guy Birchall  (@guybirchall)

https://t.co/Cqre6Zm25b",1290595837572194304,https://www.rt.com/op-ed/497001-facebook-advertisers-hate-speech-moderators/,Tue Aug 04 10:30:00 +0000 2020
0,RT_com,"Attempted armed robbery sees shots fired after car rams #Berlin bank

MORE: https://t.co/FH49A81ulK https://t.co/IEJbl41SGY",1290595844618694657,https://www.rt.com/news/497043-car-ram-bank-robbery-berlin/,Tue Aug 04 10:30:02 +0000 2020
0,RT_com,"Another mercenary battalion deployed in #Belarus to destabilize country – President #Lukashenko

DETAILS: https://t.co/0NIO8JKVKG https://t.co/EzUGbUtv3e",1290596242444226560,https://www.rt.com/viral/497044-lukashenko-belarus-destabilization/,Tue Aug 04 10:31:36 +0000 2020
0,RT_com,RT @RTSportNews: 🤯🏀 WOW! https://t.co/0sX5GlKPTD,1290598238458990593,,Tue Aug 04 10:39:32 +0000 2020
0,RT_com,"At least one security guard was injured in the incident

MORE: https://t.co/FH49A81ulK https://t.co/2MAihCNZox",1290598732275298305,https://www.rt.com/news/497043-car-ram-bank-robbery-berlin/,Tue Aug 04 10:41:30 +0000 2020
0,RT_com,No Vacancy: #Lampedusa runs out of space as more #migrants arrive https://t.co/X8hwB9kkbM,1290603387407364100,,Tue Aug 04 11:00:00 +0000 2020
0,RT_com,"Industrial area near #Tehran goes up in flames as #Iran suffers string of mysterious fires &amp; explosions

MORE: https://t.co/gowuL7y1Ua https://t.co/vag8EcHwHw",1290610937989402629,https://www.rt.com/news/497028-tehran-fire-industrial-area-video/,Tue Aug 04 11:30:00 +0000 2020
0,RT_com,"Hundreds of S. Koreans flee as floods trigger landslides after longest spell of monsoon rain in 7 years

https://t.co/OJcRHQ2TvJ https://t.co/wWe6ueVPcy",1290613452675850240,https://www.rt.com/newsline/497027-korea-floods-rain-india/,Tue Aug 04 11:40:00 +0000 2020
0,RT_com,Go #TikTok or Go Broke: #US govt should get a slice of the #Microsoft-App deal pie – #Trump https://t.co/rFUYFLRVKM,1290618488088743938,,Tue Aug 04 12:00:00 +0000 2020
0,RT_com,"I feel the need... The need for an economy sized fuel-efficient vehicle!

https://t.co/Cy93YjO1sO",1290623519248850944,https://www.rt.com/business/496948-russia-electric-car-production/,Tue Aug 04 12:20:00 +0000 2020
0,RT_com,"Nice. With the economy at an all-time-low – nice move. Well-considered decision indeed

https://t.co/cXT6XUwok4",1290628552514306049,https://www.rt.com/usa/497008-houston-mask-mandate-fines/,Tue Aug 04 12:40:00 +0000 2020
0,RT_com,"This is no Hollywood movie set! Central Berlin hosts massive police presence, after robbers break into a bank. Shots were fired, leaving one security officer with non-life-threatening injures.

MORE: https://t.co/FH49A81ulK https://t.co/C3or9d4L4W",1290633631816388609,https://www.rt.com/news/497043-car-ram-bank-robbery-berlin/,Tue Aug 04 13:00:11 +0000 2020
0,RT_com,"With the total net worth of 23 Russian magnates on Bloomberg Billionaires Index standing at $277.94 billion, tycoons are still... rich, you know

https://t.co/buFNMlNS6C",1290638618642415616,https://www.rt.com/business/496966-russian-billionaires-wealth-coronavirus/,Tue Aug 04 13:20:00 +0000 2020
0,RT_com,"Facts and evidence are so 2019

https://t.co/TugckPwqfT",1290646421197279232,https://www.rt.com/news/497030-trump-taliban-russia-bounties/,Tue Aug 04 13:51:00 +0000 2020
0,RT_com,Radical Changes | #Seattle to replace police with ‘civilian-led’ public safety system https://t.co/loExvpJX5M,1290648687987720192,,Tue Aug 04 14:00:00 +0000 2020
0,RT_com,"RT @RTSportNews: 🇫🇷 Paris, the city of l̶o̶v̶e̶ PARKOUR! https://t.co/SgG3wDuU1P",1290650998080503808,,Tue Aug 04 14:09:11 +0000 2020
0,RT_com,"Beijing to 'retaliate’ over US actions against Chinese journalists

https://t.co/Jt6qCfXRzm https://t.co/1e1HKyP53g",1290658751297527811,https://www.rt.com/newsline/497026-china-retaliate-journalists-us/,Tue Aug 04 14:40:00 +0000 2020
0,RT_com,You're not the only one who enjoys a good wave! #Sakhalin https://t.co/JkNdRqB3ii,1290663789478547456,,Tue Aug 04 15:00:01 +0000 2020
0,RT_com,"#WHO’s team in #China ‘interviewed #Wuhan scientists’ over COVID origins

https://t.co/dNiYA59h9I https://t.co/JITV0ri2bT",1290666301061464064,https://www.rt.com/newsline/497018-who-team-china-wuhan/,Tue Aug 04 15:10:00 +0000 2020
0,RT_com,"‘A €750-bn coronavirus recovery fund will be shared among the damaged economies of the European Union. But that money is not free and Ireland, with a lower death toll than many, now has extra public debt, worth €3,400 per person.’

- Damian Wilson

https://t.co/HRpvvZBfVR",1290668817543122945,https://www.rt.com/op-ed/497047-eu-covid-bailout-ireland-bill/,Tue Aug 04 15:20:00 +0000 2020
0,RT_com,@nabihbulos Hi! Is this your video? May https://t.co/3vDnGyTsS7 / https://t.co/SalFCKwyKd / Ruptly use it with your courtesy on all platforms? Thanks!,1290674767436161026,https://rt.com/,Tue Aug 04 15:43:38 +0000 2020
0,RT_com,@Z4yds Hi! Is this your video? May https://t.co/3vDnGyTsS7 / https://t.co/SalFCKwyKd / Ruptly use it with your courtesy on all platforms? Thanks!,1290675102489739267,https://www.rt.com/,Tue Aug 04 15:44:58 +0000 2020
0,RT_com,@tobiaschneider Hi! Is this your video? May https://t.co/3vDnGyTsS7 / https://t.co/SalFCKwyKd / Ruptly use it with your courtesy on all platforms? Thanks!,1290677585865838593,https://www.rt.com/,Tue Aug 04 15:54:50 +0000 2020
0,RT_com,"What #Beirut looks like now on the street-level

#BeirutExplosion

MORE: https://t.co/k001zUvFum https://t.co/rrWuuoMXUO",1290679120465199104,https://www.rt.com/news/497080-beirut-explosion-lebanon-videos/,Tue Aug 04 16:00:56 +0000 2020
0,RT_com,"LIVE:
Many injured, major damage reported after MASSIVE explosions rock #Beirut
#BeirutExplosion

MORE: https://t.co/k001zUvFum https://t.co/6CsnpQ0M3C",1290681184041816064,https://www.rt.com/news/497080-beirut-explosion-lebanon-videos/,Tue Aug 04 16:09:08 +0000 2020
0,RT_com,"Lebanon’s health minister said on TV that there are a 'very high' number of injuries. No deaths have been reported.

#BeirutExplosion #LebanonExplosion #Lebanon #Beirut

MORE: https://t.co/k001zUvFum https://t.co/FVgcVFw2AK",1290683371602038784,https://www.rt.com/news/497080-beirut-explosion-lebanon-videos/,Tue Aug 04 16:17:50 +0000 2020
0,RT_com,"Close up video before the big blast. Are those fireworks?

#BeirutExplosion #LebanonExplosion #Lebanon #Beirut

MORE: https://t.co/k001zUvFum https://t.co/vdOaZBSQD5",1290685133486534659,https://www.rt.com/news/497080-beirut-explosion-lebanon-videos/,Tue Aug 04 16:24:50 +0000 2020
0,RT_com,"Now that’s one calm driver!

#BeirutExplosion #LebanonExplosion #Lebanon #Beirut

MORE: https://t.co/k001zUvFum https://t.co/OeeeX8phHg",1290686438804160516,https://www.rt.com/news/497080-beirut-explosion-lebanon-videos/,Tue Aug 04 16:30:01 +0000 2020
0,RT_com,"More footage from the ground. 

#BeirutExplosion #LebanonExplosion #Lebanon #Beirut

MORE: https://t.co/k001zUvFum https://t.co/juHFuAq4zs",1290686873438912513,https://www.rt.com/news/497080-beirut-explosion-lebanon-videos/,Tue Aug 04 16:31:45 +0000 2020
0,RT_com,"Beirut streets after the explosion

#BeirutExplosion #LebanonExplosion #Lebanon #Beirut

MORE: https://t.co/k001zUvFum https://t.co/0PVqqn1BQX",1290689263592443904,https://www.rt.com/news/497080-beirut-explosion-lebanon-videos/,Tue Aug 04 16:41:14 +0000 2020
0,RT_com,"Health Minister Hamad Hassan told local media that a ship carrying fireworks exploded in the port.

#BeirutExplosion #LebanonExplosion #Lebanon #Beirut

MORE: https://t.co/k001zUvFum https://t.co/EvfbyQ84uK",1290689706158678016,https://www.rt.com/news/497080-beirut-explosion-lebanon-videos/,Tue Aug 04 16:43:00 +0000 2020
0,RT_com,"A scene from a disaster movie? No, this is Beirut now. 

#BeirutExplosion #LebanonExplosion #Lebanon #Beirut

MORE: https://t.co/k001zUvFum https://t.co/wAKbAx54VO",1290692308413931525,https://www.rt.com/news/497080-beirut-explosion-lebanon-videos/,Tue Aug 04 16:53:20 +0000 2020
0,RT_com,"Beirut explosion as seen from afar.

#BeirutExplosion #LebanonExplosion #Lebanon #Beirut

MORE: https://t.co/k001zUvFum https://t.co/E1f29GYqS2",1290692901949837313,https://www.rt.com/news/497080-beirut-explosion-lebanon-videos/,Tue Aug 04 16:55:42 +0000 2020
0,RT_com,"The level of destruction looks insane!

#BeirutExplosion #LebanonExplosion #Lebanon #Beirut

MORE: https://t.co/k001zUvFum https://t.co/cmbGcRfl23",1290697756093362181,https://www.rt.com/news/497080-beirut-explosion-lebanon-videos/,Tue Aug 04 17:14:59 +0000 2020
0,RT_com,"RT @RTUKnews: BEIRUT LATEST: “I think it was one of the biggest explosions in the history of Lebanon.”
 
Eyewitness Dr @ONashabe tells RT UK’s @BillDod_RT after explosions rocked the city of Beirut.
 
MORE: https://t.co/gCRa4EqUtA https://t.co/B5SdKotaGV",1290702561981411329,https://www.rt.com/news/497087-beirut-injuries-explosions-lebanon/,Tue Aug 04 17:34:05 +0000 2020
0,RT_com,"As if converting Istanbul’s Hagia Sophia into a mosque hadn’t caused enough controversy, now there’s renewed anger… https://t.co/KtnFpT4EpU",1290709088645636101,https://twitter.com/i/web/status/1290709088645636101,Tue Aug 04 18:00:01 +0000 2020
0,RT_com,"#Paris’ authorities plan to make mask-wearing mandatory in some outdoor areas – report

https://t.co/VxrN7vFswz https://t.co/k2KyXyWXOH",1290711599410380803,https://www.rt.com/newsline/497074-paris-masks-mandatory-outdoor/,Tue Aug 04 18:10:00 +0000 2020
0,RT_com,"The only good #Pentagon could use #AI for is its own

https://t.co/vPzT1dqkV2",1290714115988742147,https://www.rt.com/business/497034-pentagon-ai-use-highly-suspect/,Tue Aug 04 18:20:00 +0000 2020
0,RT_com,"RT @RTUKnews: Man explodes at a woman on the London Underground for not wearing a mandatory mask...

Should those flouting face covering rules be confronted? https://t.co/MDgTyQmmpaMan explodes at a woman on the London Underground for not wearing a mandatory mask...

Should those flouting face c… https://t.co/DJVpTJSbC4",1290716323132186631,https://twitter.com/i/web/status/1290643879176425472,Tue Aug 04 18:28:46 +0000 2020
0,RT_com,"Joint Commission on #Iran’s nuclear deal may meet in near future – Russian deputy FM

https://t.co/iApxvZi2R4 https://t.co/qxIJ3D1MQF",1290716634005434374,https://www.rt.com/newsline/497019-iran-nuclear-program-russia/,Tue Aug 04 18:30:00 +0000 2020
0,RT_com,"RT @RTSportNews: BREAKING: Rafael Nadal PULLS OUT of US Open, citing COVID-19 situation

MORE: https://t.co/1qSMAnBCqN 

https://t.co/aJuQTVVYCJ",1290717547503943684,https://www.rt.com/sport/497102-rafael-nadal-pulls-out-us-open/,Tue Aug 04 18:33:38 +0000 2020
0,RT_com,"BREAKING:
Over 30 confirmed dead &amp; 3,000 injured in Beirut blasts as cause still being probed

#BeirutExplosion #LebanonExplosion #Lebanon #Beirut

MORE: https://t.co/ud31M53xc4

https://t.co/fXYsz2mxyM",1290723206798737408,https://www.rt.com/news/497107-lebanon-beirut-explosions-thousands-injured/,Tue Aug 04 18:56:07 +0000 2020
0,RT_com,"Massive fire engulfing an apartment complex is filmed from all over downtown St. Paul, Minnesota

MORE: https://t.co/OLTLnQlxpa https://t.co/AgGeMJ7IRW",1290724184138473473,https://www.rt.com/usa/497057-massive-fire-st-paul/,Tue Aug 04 19:00:00 +0000 2020
0,RT_com,"#Greece reports highest single-day increase in virus infections in weeks

https://t.co/Kz6JN3p93B https://t.co/JRbAzdvfA6",1290731733600686082,https://www.rt.com/newsline/497066-greece-highest-cases-vigilance/,Tue Aug 04 19:30:00 +0000 2020
0,RT_com,"‘Second wave of epidemic’ already in #Germany, highly likely this autumn or winter in #France – experts

https://t.co/z9rUwdKDnw https://t.co/0JdeieVV7V",1290736765297287168,https://www.rt.com/newsline/497035-germany-france-second-wave/,Tue Aug 04 19:50:00 +0000 2020
0,RT_com,Protesters took to the streets of #NewYork against proposed plans to reopen schools in autumn https://t.co/ioaDTllqkG,1290739281779027973,,Tue Aug 04 20:00:00 +0000 2020
0,RT_com,"‘Multiple public figures have landed in hot water in the last week for using the ‘n-word’ in the context of condemning its use. Such an absurd catch-22 is emblematic of a sick society in which wokeness is used to control behavior.’

- @velocirapture23

https://t.co/3PjMZgqk6A",1290746832642027520,https://www.rt.com/op-ed/497093-n-word-use-racism/,Tue Aug 04 20:30:00 +0000 2020
0,RT_com,"‘There’s still no universal agreement on whether face masks can really prevent the spread of Covid-19, but it’s now being suggested they should be worn even at home. So, where is this appetite for restrictions going to end?’

- @Robspiked

https://t.co/AoGWm3alDu",1290749348171505664,https://www.rt.com/op-ed/497067-masks-home-covid-restrictions/,Tue Aug 04 20:40:00 +0000 2020
0,RT_com,Brand new helmet model is out! Get yours while their hot! #Colombia https://t.co/FCEqqMvgnv,1290754384427507713,,Tue Aug 04 21:00:00 +0000 2020
