,name,text,id,url,created_at
0,RT_com,"The stakeholders are asked politely yet firmly to go take a hike pretty much
https://t.co/dpZm81Xp1J",1297010605220671488,https://www.rt.com/business/498641-largest-offshore-drilling-contractor-bankrupt/,Sat Aug 22 03:20:00 +0000 2020
0,RT_com,"Looks like they just want to be left alone to sort this out by themselves
https://t.co/T2NYVhX3xW",1297015638301577217,https://www.rt.com/russia/498657-belarus-nato-russian-troops/,Sat Aug 22 03:40:00 +0000 2020
0,RT_com,"While a so-called 'snapback' of US-led sanctions on #Iran could be triggered as part of the #JCPOA nuclear deal, even US European allies, like the #UK, #France and #Germany, did not support this move. 

MORE:   https://t.co/wkVJf8vgSA https://t.co/gDPqM0TIYv",1297020671428571136,https://www.rt.com/news/498630-china-us-iran-sanctions/,Sat Aug 22 04:00:00 +0000 2020
0,RT_com,"Virginia health chief says he will MANDATE coronavirus vaccine, ‘strongly opposes’ exemptions https://t.co/yKnYbmkzSl",1297022019519815680,https://www.rt.com/usa/498715-virginia-coronavirus-vaccine-mandate/,Sat Aug 22 04:05:21 +0000 2020
0,RT_com,"Keeping schools open is still a ‘top priority’ so no, that’s not an excuse to not do your homework
https://t.co/6ONpxpEWz7",1297025704790388736,https://www.rt.com/news/498636-students-teachers-germany-schools/,Sat Aug 22 04:20:00 +0000 2020
0,RT_com,"No toxins have been discovered, but it never hurts to be cautious

https://t.co/pUKcWlrKsG",1297030737678524416,https://www.rt.com/russia/498681-doctors-agree-alexey-navalny-transported/,Sat Aug 22 04:40:00 +0000 2020
0,RT_com,"Grim secrets revealed as ancient Egyptian mummified animals digitally ‘unwrapped’ with new technique

MORE: https://t.co/dPycWb6hWF https://t.co/2pHrVWEvdZ",1297035771564572672,https://on.rt.com/aoq,Sat Aug 22 05:00:00 +0000 2020
0,RT_com,"China’s response to the idea of the US putting ground-based missiles in the Asia Pacific was … don’t.

https://t.co/jQ27fLyCsQ https://t.co/zgKkVXwNhY",1297045837311176705,https://www.rt.com/news/498658-china-missiles-asia-pacific/,Sat Aug 22 05:40:00 +0000 2020
0,RT_com,"Apple has become the first ever US company to be worth a whopping two TRILLION dollars, surpassing the GDP of Brazil, Canada, Russia and South Korea. RT asked experts to share their thoughts on Apple’s valuation.

MORE: https://t.co/XPykjjDWLG https://t.co/7gfpv5raNP",1297050872564703232,https://www.rt.com/business/498444-apple-two-trillion-dollar/,Sat Aug 22 06:00:00 +0000 2020
0,RT_com,"‘This government knows what it’s doing and that’s rigging the talks to deliver No Deal. Why doesn’t it just come clean and admit that to the 68 million people whose future it is gambling with?’

- @Writes_Sweeney

https://t.co/w3Zq3NgLuG",1297055903577866240,https://www.rt.com/op-ed/498686-boris-no-deal-eu-brexit-negotiations/,Sat Aug 22 06:20:00 +0000 2020
0,RT_com,"Hide. Or don't.

https://t.co/vgAx4VTyT7",1297060936809721857,https://www.rt.com/news/498688-asteroid-hit-earth-10-years/,Sat Aug 22 06:40:00 +0000 2020
0,RT_com,"At least one person killed, 10+ hospitalized, as Spanish hotel consumed by fire

MORE: https://t.co/TJC27EoaIP https://t.co/1INbMdNN5U",1297065970859560960,https://www.rt.com/news/498619-spain-massive-fire-hotel-puertobanus/,Sat Aug 22 07:00:00 +0000 2020
0,RT_com,"‘In African or South American countries, they’d call it corruption. In countries like the UK and the US, however, it’s called ‘networking.’

- @andrewdickens

https://t.co/jCoXbpfw45",1297071003198197760,https://www.rt.com/op-ed/498685-covid-governments-cronyism-capitalism/,Sat Aug 22 07:20:00 +0000 2020
0,RT_com,"Plane that airlifted #Moscow protest leader #Navalny from Siberia lands in #Berlin – FlightRadar

DETAILS: https://t.co/fLX7a4eF5E https://t.co/W4R9FdM4li",1297072730995646469,https://www.rt.com/russia/498718-navalny-arrives-in-germany/,Sat Aug 22 07:26:52 +0000 2020
0,RT_com,"They once seized fishing equipment thiiiiiiis biiiiiig!
https://t.co/3FxvHrq0eX",1297076036346105856,https://www.rt.com/news/498683-philippines-china-dispute-scarborough-shoal/,Sat Aug 22 07:40:00 +0000 2020
0,RT_com,"Latest splat between US and China, which started with Washington began targeting high-ranking Hong Kong officials w… https://t.co/7r3j1l2lqr",1297081072002490368,https://twitter.com/i/web/status/1297081072002490368,Sat Aug 22 08:00:00 +0000 2020
0,RT_com,"‘Fighting the pandemic is important, but with the science of it notoriously sketchy and recommendations changing by the week, some people are just a bit too eager to take the opportunity to restrict and discourage artistic expression’.

- @WritingLeeman

https://t.co/JkzMHzxSUy",1297086102667505664,https://www.rt.com/op-ed/498690-covid-sex-scene-guidelines-directors-uk/,Sat Aug 22 08:20:00 +0000 2020
0,RT_com,"'Among all the economic migrants flocking to the #UK, I worry that there will be some former #ISIS fighters who are hell-bent on revenge. Combine that with around 1,000 #terrorists being released this year, and there’s trouble ahead.'

- Kevin Hurley

https://t.co/XSBMNYC1Xb",1297091135832068101,https://www.rt.com/op-ed/498677-police-isis-terrorists-uk/,Sat Aug 22 08:40:00 +0000 2020
0,RT_com,"FSB has suppressed the activities of five clandestine arms workshops in the St Petersburg, Moscow and Tula regions.… https://t.co/ltu837UZHv",1297096171685634050,https://twitter.com/i/web/status/1297096171685634050,Sat Aug 22 09:00:00 +0000 2020
0,RT_com,"Bribing monks is bad for karma, that's for sure

https://t.co/0DVyI9tNqy",1297101202128216064,https://www.rt.com/news/498717-india-dalai-lama-rigging/,Sat Aug 22 09:20:00 +0000 2020
0,RT_com,"‘Put quite simply, it’s been the worst summer on record. While the weather’s been great and the Eat Out to Help Out scheme has been fun, the rest has pretty much sucked, much like the rest of 2020’.

- Damian Wilson

https://t.co/KzQWNFLcGt",1297106235326631936,https://www.rt.com/op-ed/498698-uk-covid-travel-restrictions/,Sat Aug 22 09:40:00 +0000 2020
0,RT_com,"Don’t know what your new year celebrations are like, but here are some kids in Indonesia playing football with a li… https://t.co/8KOovTcPLi",1297111271188250624,https://twitter.com/i/web/status/1297111271188250624,Sat Aug 22 10:00:00 +0000 2020
0,RT_com,"Story’s headline is perfect as it is…

https://t.co/Qv2sD7iYCK",1297116301727424512,https://www.rt.com/news/498623-poland-foreign-minister-zoophilia/,Sat Aug 22 10:20:00 +0000 2020
0,RT_com,"On top of being arrested 7 (!) times within the last 8 years, Love now faces felony charges of aggravated assault and rioting. Impressive rap sheet indeed…

https://t.co/TuWyV6JCBi",1297121334883840000,https://www.rt.com/usa/498694-portland-blm-attack-arrest/,Sat Aug 22 10:40:00 +0000 2020
0,RT_com,"Lyon football club supporters took to the streets of Lyon following the defeat of their team to Bayern Munich, laun… https://t.co/Vp32I1QCfI",1297126369961209856,https://twitter.com/i/web/status/1297126369961209856,Sat Aug 22 11:00:00 +0000 2020
0,RT_com,"‘The US decision to unilaterally withdraw from the JCPOA has proven to be an unmitigated policy disaster, one that has empowered Iran, Russia and China as the “aggrieved parties,” and driven a wedge between the US and its EU allies’.

- @RealScottRitter

https://t.co/RFPaItOv3E",1297131401276317702,https://www.rt.com/op-ed/498700-us-iran-un-sanctions/,Sat Aug 22 11:20:00 +0000 2020
0,RT_com,"2020, please stop already!

https://t.co/1BQARwG08B",1297136434390810624,https://www.rt.com/news/498719-global-famine-covid-un/,Sat Aug 22 11:40:00 +0000 2020
0,RT_com,"Upcoming mission will test drag sails to return rockets to Earth &amp; reduce space junk floating in orbit

MORE: https://t.co/tpvZcuFWNu https://t.co/jErbdQmbwI",1297141471259189248,https://www.rt.com/news/498656-drag-sail-test-space-junk/,Sat Aug 22 12:00:01 +0000 2020
0,RT_com,"T-800 would be proud

https://t.co/73QtS3v4QE",1297146500728856577,https://www.rt.com/usa/498709-darpa-f16-ai-pilot-dogfight/,Sat Aug 22 12:20:00 +0000 2020
0,RT_com,"'The mainstream media is giddy that a group of 70 #neoconservative #Republicans have joined together to blast President Donald #Trump – as if reporters failed to notice the Never Trump creatures when they emerged in #2016.’

- Tony Cox

https://t.co/wMsw5zRMhH",1297151533860024320,https://www.rt.com/op-ed/498707-never-trump-letter-oped/,Sat Aug 22 12:40:00 +0000 2020
0,RT_com,Lightning and extreme heat have reportedly sparked massive #wildfires in #SantaCruz and #SanMateo counties in… https://t.co/qaOZFvwPeR,1297156570560831488,https://twitter.com/i/web/status/1297156570560831488,Sat Aug 22 13:00:01 +0000 2020
0,RT_com,"‘How to get triggered 101’, brought to you by Soledad O’Brien

https://t.co/H5UZJJ18CK",1297161600080719872,https://www.rt.com/usa/498704-soledad-obrien-biden-conservative-dnc/,Sat Aug 22 13:20:00 +0000 2020
0,RT_com,"Hmm, can we call it a…‘political beggary’?

https://t.co/NGfKGReaI1",1297166633270730752,https://www.rt.com/usa/498716-arizona-senator-skip-meal-donate/,Sat Aug 22 13:40:00 +0000 2020
0,RT_com,"#Belarus protests | As anti-government unrest takes a breather, Pro - #Lukashenko rallies gain momentum https://t.co/5Be19435k8",1297171668897472512,,Sat Aug 22 14:00:00 +0000 2020
0,RT_com,"This is NOT how you win an elections for sure

https://t.co/qSVT4540KY",1297176699671519232,https://www.rt.com/usa/498708-sabrina-belcher-fake-kidnapping-south-carolina/,Sat Aug 22 14:20:00 +0000 2020
0,RT_com,"Worrying reports from #Delhi officials say that terrorist suspect may have an accomplice

https://t.co/AvS7GkpwVn",1297181732798529544,https://www.rt.com/news/498726-india-isis-operative-captured/,Sat Aug 22 14:40:00 +0000 2020
0,RT_com,"Antonov An-26 plane loaded with money crashes in South Sudan's #Juba, several feared dead

DETAILS: https://t.co/fWI23CJYDZ https://t.co/riNQN3sRR3",1297181732974673920,https://www.rt.com/news/498729-south-sudan-plane-crash/,Sat Aug 22 14:40:00 +0000 2020
0,RT_com,"Feeling the heat | #California’s #MarinCounty’s ablaze with #wildfires that have already blitzed 2,000 acres of den… https://t.co/YfgqFtqrbO",1297186770803548160,https://twitter.com/i/web/status/1297186770803548160,Sat Aug 22 15:00:01 +0000 2020
0,RT_com,"#Lukashenko says he and #Putin ‘agree’ that the forces allegedly directing the ongoing political crisis in #Belarus are aiming to attack #Russia next.

https://t.co/wEz6fwiY68",1297205185006243841,https://www.rt.com/russia/498732-lukashenko-belarus-protests-rt/,Sat Aug 22 16:13:11 +0000 2020
0,RT_com,"Politics can be funny… in a way

https://t.co/KxffvmNocg",1297206898593325057,https://www.rt.com/usa/498696-tom-carper-senate-hearing-swearing/,Sat Aug 22 16:20:00 +0000 2020
0,RT_com,RT @RTSportNews: 🔥 Even in slow motion... Mike Tyson is still scary! https://t.co/eEWNKOaKl0,1297208989395156994,,Sat Aug 22 16:28:18 +0000 2020
0,RT_com,"Well, that’s enough bad predictions for today…

https://t.co/vgAx4VTyT7",1297211931757957120,https://www.rt.com/news/498688-asteroid-hit-earth-10-years/,Sat Aug 22 16:40:00 +0000 2020
0,RT_com,A Chilean citizen donning a Bat costume prowls the streets and fights starvation. The individual delivers food to t… https://t.co/Q1uVzMWD9h,1297216966864728064,https://twitter.com/i/web/status/1297216966864728064,Sat Aug 22 17:00:00 +0000 2020
0,RT_com,"RT @RT_com: 'Among all the economic migrants flocking to the #UK, I worry that there will be some former #ISIS fighters who are hell-bent on revenge. Combine that with around 1,000 #terrorists being released this year, and there’s trouble ahead.'

- Kevin Hurley

https://t.co/XSBMNYC1Xb",1297221248200716288,https://www.rt.com/op-ed/498677-police-isis-terrorists-uk/,Sat Aug 22 17:17:01 +0000 2020
0,RT_com,Obesity in the UK | Fear of offending obese people could bankrupt NHS – UK councils https://t.co/xBdLT7FM7l,1297232065214083072,,Sat Aug 22 18:00:00 +0000 2020
0,RT_com,"RT @RTUKnews: Director of Muslim charity says he is 'deeply ashamed' of his past social media posts about Palestine, Israel, Iran, and the US
https://t.co/NpzmTMymv7",1297235991107862530,https://www.rt.com/uk/498736-islamic-relief-worldwide-board-resigns/,Sat Aug 22 18:15:36 +0000 2020
0,RT_com,RT @RTSportNews: 🤯 A world record attempt... UNDERWATER?! https://t.co/s7d4cRGEno,1297240465411104768,,Sat Aug 22 18:33:23 +0000 2020
0,RT_com,"#NancyPelosi says Trump's FDA tweet is 'beyond the pale'
https://t.co/YzqcEB9pWp",1297247164511510530,https://www.rt.com/usa/498740-pelosi-trump-fda-vaccine-deep-state/,Sat Aug 22 19:00:00 +0000 2020
0,RT_com,"7 confirmed dead, ONE survivor as cargo plane crashes after take off in #SouthSudan, Juba.

DETAILS: https://t.co/fWI23CJYDZ https://t.co/7FNKFQi6CX",1297252197164388352,https://www.rt.com/news/498729-south-sudan-plane-crash/,Sat Aug 22 19:20:00 +0000 2020
0,RT_com,"'Everything is clear' for President Lukashenko.
https://t.co/c9zPK0MzVR",1297257230207574016,https://www.rt.com/russia/498734-belarus-color-revolution-foreign-meddling/,Sat Aug 22 19:40:00 +0000 2020
0,RT_com,"Ready for a classic US meddling? 
https://t.co/FGFD4iCYth",1297267296629485568,https://www.rt.com/russia/498742-belarus-tikhanovskaya-meets-state-department/,Sat Aug 22 20:20:00 +0000 2020
0,RT_com,"Sounds like plot for a Hollywood thriller…

https://t.co/5VuzMRsRGm",1297272329727246344,https://www.rt.com/usa/498712-fort-hood-soldier-missing/,Sat Aug 22 20:40:00 +0000 2020
0,RT_com,Billowing smoke | Extreme heat and lightning cause raging #wildfires in #California https://t.co/7nnKRZkjbg,1297277364599128066,,Sat Aug 22 21:00:00 +0000 2020
0,RT_com,TikTok to sue Trump administration over executive order ban https://t.co/bewq88dMs2,1297281544965566464,https://www.rt.com/usa/498750-tik-tok-sue-donald-trump/,Sat Aug 22 21:16:37 +0000 2020
0,RT_com,"RT @RTUKnews: This is not exactly comforting. 🙄
https://t.co/eLGuV5fWuf",1297285717979205633,https://www.rt.com/uk/498749-coronavirus-stay-forever-flu/,Sat Aug 22 21:33:12 +0000 2020
0,RT_com,CNN casts Covington student Nick Sandmann as someone who ‘sued major media outlets over viral video’... gets swift history lesson https://t.co/ImMzELtL7h,1297292247713677317,https://www.rt.com/usa/498752-cnn-rnc-graphic-nick-sandmann/,Sat Aug 22 21:59:09 +0000 2020
0,RT_com,#Chile uprising | Protest over a student blinded by police officer turns into clashes https://t.co/9LKzpmPE8M,1297292463212597250,,Sat Aug 22 22:00:00 +0000 2020
0,RT_com,"So protesters should forgive cops when they make a mistake, right?

https://t.co/uiqd6fyUdh",1297297495488331776,https://www.rt.com/russia/498745-lukashenko-belarus-forgive-police/,Sat Aug 22 22:20:00 +0000 2020
0,RT_com,Proud Boys vs. BLM &amp; Antifa: VICIOUS Portland clashes with paintballs &amp; street brawls caught on VIDEO https://t.co/o5GHvO9GqI,1297302305323220993,https://www.rt.com/usa/498753-proud-boys-antifa-blm-portland/,Sat Aug 22 22:39:06 +0000 2020
0,RT_com,"#KamalaHarris duped by #GretaThunberg impersonator in a phone call offering up dirt on #Trump.

https://t.co/Z6Uo1OIo6e",1297302528783085568,https://www.rt.com/news/498748-kamala-harris-greta-thunberg-prank-call/,Sat Aug 22 22:40:00 +0000 2020
0,RT_com,The situation in #Belarus is like another crisis that unfolded half way across the world in #Venezuela. And just as… https://t.co/BhXZwy7dj9,1297307563818549248,https://twitter.com/i/web/status/1297307563818549248,Sat Aug 22 23:00:00 +0000 2020
