,text,notes,date
https://www.cnbc.com/2020/05/26/elon-musks-historic-spacex-launch-with-nasa-cnbc-after-hours.html,"Elon Musk and SpaceX try to make history, plus everything else you missed in business news: CNBC After Hours",,20200527-0000
https://www.cnbc.com/2020/05/26/twitter-fact-checks-trump-slaps-warning-labels-on-his-tweets-about-mail-in-ballots.html,"Twitter fact-checks Trump, slaps warning labels on his tweets about mail-in ballots",,20200527-0000
https://www.cnbc.com/2020/05/26/stock-market-futures-open-to-close-news.html,Stock futures flat as investors weigh economy reopening and US-China tensions,,20200527-0000
https://www.cnbc.com/2020/05/26/elon-musk-on-his-success-america-is-the-land-of-opportunity.html,Elon Musk on his success in America: 'There is no other country where I could've done this',,20200527-0000
https://www.cnbc.com/2020/05/26/nhl-says-it-will-hold-a-24-team-playoff-tournament-if-season-resumes.html,NHL says it will hold a 24-team playoff tournament if season resumes,,20200527-0000
https://www.cnbc.com/2020/05/26/google-will-give-employees-up-to-1000-to-buy-work-from-home-gear.html,"Google will reimburse employees up to $1,000 to buy work-from-home gear",,20200527-0000
https://www.cnbc.com/2020/05/26/dominos-us-same-store-sales-rose-14percent-in-first-two-months-of-the-quarter.html,Domino's U.S. same-store sales rose 14% in first two months of the quarter,,20200527-0000
https://www.cnbc.com/2020/05/26/merck-ceo-issues-warning-on-coronavirus-until-all-of-us-are-safe-none-of-us-are-safe.html,"Merck CEO issues warning on coronavirus: 'Until all of us are safe, none of us are safe'",,20200527-0000
https://www.cnbc.com/2020/05/26/local-tv-stations-air-amazon-pr-piece-on-worker-safety.html,Local TV stations air Amazon PR piece on worker safety as if it were a real news story,,20200527-0000
https://www.cnbc.com/2020/05/26/how-bill-gates-described-the-internet-tidal-wave-in-1995.html,Here's what Bill Gates said about the internet in a Microsoft internal memo 25 years ago today,,20200527-0000
https://www.cnbc.com/2020/05/26/gms-cruise-self-driving-unit-adds-ex-darpa-google-exec-to-board.html,"GM's Cruise self-driving unit adds ex-Facebook, Google exec to board",,20200527-0000
https://www.cnbc.com/2020/05/26/cboe-to-partially-reopen-options-trading-floor-in-chicago-on-june-8.html,Cboe to partially reopen options trading floor in Chicago on June 8,,20200527-0000
https://www.cnbc.com/2020/05/26/stay-at-home-tech-stocks-fall-as-some-pandemic-lockdowns-end.html,'Stay at home' tech stocks fall as some pandemic lockdowns end,,20200527-0000
https://www.cnbc.com/2020/05/26/fertitta-says-closed-restaurants-should-not-have-to-pay-full-rent.html,Fertitta: Restaurants closed due to coronavirus should not have to pay full rent,,20200527-0000
https://www.cnbc.com/2020/05/26/coronavirus-doj-investigates-burr-stock-sales-drops-loeffler-feinstein-probes.html,"DOJ still investigating Burr stock sales, drops probes of Loeffler, Inhofe, Feinstein, report says",,20200527-0000
https://www.cnbc.com/2020/05/26/higher-income-on-unemployment-may-mean-paying-back-certain-tax-credits.html,"If you're making more on unemployment than working, it could affect how much you pay for health insurance.",,20200527-0000
https://www.cnbc.com/2020/05/26/california-to-allow-hair-salons-and-barbershops-to-reopen-in-majority-of-states-counties-gov-newsom-says.html,"California to allow hair salons and barbershops to reopen in majority of state's counties, Gov. Newsom says",,20200527-0000
https://www.cnbc.com/2020/05/26/heres-who-would-would-profit-most-from-a-600-unemployment-extension.html,"Here are job, industries that would profit most from a $600 unemployment extension",,20200527-0000
https://www.cnbc.com/2020/05/26/luis-de-guindos-alternative-to-stimulus-is-much-worse.html,"Stimulus will add to high debt levels but alternative is 'much worse,' ECB vice president says",,20200527-0000
https://www.cnbc.com/2020/05/26/who-is-happiest-working-from-home-heres-what-latest-jobs-data-says.html,Who is the happiest working from home? Here's what latest jobs market data says,,20200527-0000
https://www.cnbc.com/2020/05/26/white-house-officials-guest-star-in-private-virtual-fundraisers-for-trump-gop.html,White House officials guest star in private virtual fundraisers for Trump and the GOP,,20200527-0000
https://www.cnbc.com/2020/05/26/companies-are-making-it-easier-to-tap-your-401k-plan-in-emergencies.html,"Under CARES Act, companies are making it easier to tap your 401(k) plan in emergencies",,20200527-0000
https://www.cnbc.com/2020/05/26/supreme-court-rejects-bid-to-halt-order-over-ohio-prison-coronavirus.html,Supreme Court rejects DOJ bid to halt order aimed at slowing spread of coronavirus at Ohio prison,,20200527-0000
https://www.cnbc.com/politics/,Politics,,20200527-0000
https://www.cnbc.com/markets/,Markets,,20200527-0000
https://www.cnbc.com/cnbc-after-hours/,CNBC After Hours,,20200527-0000
https://www.cnbc.com/sports/,Sports,,20200527-0000
https://www.cnbc.com/investing-in-space/,Investing in Space,,20200527-0000
https://www.cnbc.com/2020/05/26/spacex-demo-2-nasa-astronaut-launch-everything-you-need-to-know.html,"Everything you need to know about SpaceX's historic Demo-2 launch, its first with NASA astronauts",,20200527-0000
https://www.cnbc.com/2020/05/26/stocks-to-buy-credit-suisse-biotech-picks.html,"These are the best picks in the market-beating biotech sector, according to Credit Suisse",,20200527-0000
https://www.cnbc.com/2020/05/26/retail-earnings-two-stocks-to-watch-this-week.html,"Discount retailers to report earnings, and chart analyst is watching two stocks",,20200527-0000
https://www.cnbc.com/select/,CNBC Select,,20200527-0000
https://www.cnbc.com/select/amazon-vs-walmart-credit-card/,Amazon vs. Walmart: Which retailer offers the best credit card?,,20200527-0000
https://www.cnbc.com/hospitals/,Hospitals,,20200527-0000
https://www.cnbc.com/2020/05/26/carl-icahns-bet-on-hertz-goes-bust-as-rental-car-company-files-for-bankruptcy.html,Carl Icahn's bet on Hertz goes bust as rental car company files for bankruptcy,,20200527-0000
https://www.cnbc.com/2020/05/26/twitters-world-leaders-policy-gets-a-new-test-with-trump-tweets.html,Twitter refuses to delete Trump's baseless claims about Joe Scarborough,,20200527-0000
https://www.cnbc.com/2020/05/25/why-the-coronavirus-might-change-dating-forever.html,Why the coronavirus might change dating forever,,20200527-0000
https://www.cnbc.com/health-and-science/,Health and Science,,20200527-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200527-0000
https://www.cnbc.com/2020/05/26/us-house-republicans-to-sue-pelosi-over-rule-changes-allowing-remote-proxy-voting.html,U.S. House Republicans to sue Pelosi over rule changes allowing remote proxy voting,,20200527-0000
//www.cnbc.com/us-market-movers/,Markets,,20200527-0000
https://www.cnbc.com/2020/05/26/whartons-jeremy-siegel-new-stock-market-high-this-year-a-real-possibility.html,Wharton's Jeremy Siegel says new stock market high this year is a 'real possibility',,20200527-0000
https://www.cnbc.com/2020/05/26/stock-market-today-live.html,"Stock market live Tuesday: Dow surges 500, JPM jumps on Dimon comment, China worries ruin the close",,20200527-0000
https://www.cnbc.com/2020/05/26/elon-musk-jay-leno-drove-a-cybertruck-in-a-tunnel-underneath-la.html,Elon Musk let Jay Leno drive a Cybertruck through The Boring Company's tunnel underneath LA,,20200527-0000
https://www.cnbc.com/2020/05/26/what-people-on-social-security-need-to-know-about-stimulus-checks.html,"Here's what Social Security and SSI beneficiaries need to know now about $1,200 stimulus checks",,20200527-0000
https://www.cnbc.com/select/how-credit-counseling-works/,How credit counseling works and when you could benefit from it,,20200527-0000
https://www.cnbc.com/select/bank-credit-card-approval-odds/,Why it may be easier to be approved for a credit card if you already have an account with the issuer,,20200527-0000
https://www.cnbc.com/select/what-does-negative-credit-card-balance-mean/,See a negative balance on your credit card? Here's what you can do about it,,20200527-0000
https://www.cnbc.com/select/how-to-boost-your-credit-score-fast/,4 tips to boost your credit score fast,,20200527-0000
https://www.cnbc.com/select/what-is-debt-consolidation-heres-how-it-can-save-you-money/,Here's how debt consolidation works and how it can save you money,,20200527-0000
https://www.cnbc.com/select/best-time-to-pay-your-credit-card-bill/,Here is the best time to pay your credit card bill,,20200527-0000
https://www.cnbc.com/select/why-high-yield-savings-account-interest-rates-fluctuate/,Here's why the interest rate on your high-yield savings account goes up and down,,20200527-0000
https://www.cnbc.com/investing/,Investing,,20200527-0000
https://www.cnbc.com/2020/05/26/jamie-dimon-says-jpmorgan-is-a-very-valuable-company-at-these-prices.html,JPMorgan shares surge after Jamie Dimon says bank is 'very valuable' at current prices,,20200527-0000
https://www.cnbc.com/2020/05/26/goldman-sachs-sees-encouraging-signs-for-market-from-early-openers.html,Goldman Sachs sees encouraging signs for market from 'early openers',,20200527-0000
https://www.cnbc.com/2020/05/26/spacex-raised-over-567-million-in-first-2020-funding-round.html,SpaceX raises $346 million in most recent funding round,,20200527-0000
https://www.cnbc.com/2020/05/26/tuesdays-analyst-calls-southwest-goldman-sachs-gilead-more.html,"Here are Tuesday's biggest analyst calls of the day: Southwest, Goldman Sachs, Gilead & more",,20200527-0000
https://www.cnbc.com/2020/05/26/jpmorgan-warns-investors-not-to-overstay-welcome-says-market-bounce-will-peter-out-soon.html,"JPMorgan warns investors not to 'overstay welcome,' says market bounce will 'peter out' soon",,20200527-0000
https://www.cnbc.com/2020/05/26/mohamed-el-erian-sees-good-news-across-the-board-on-vaccine.html,"'Good news across the board' — Mohamed El-Erian raves about vaccine, reopening developments",,20200527-0000
https://www.cnbc.com/2020/05/26/southwest-airlines-upgraded-to-buy-at-ubs-on-a-clearer-path-for-domestic-travel-recovery.html,Southwest Airlines upgraded to buy at UBS on 'a clearer path for domestic travel recovery',,20200527-0000
https://www.cnbc.com/business/,Business News,,20200527-0000
https://www.cnbc.com/2020/05/22/new-covid-cases-and-lack-of-reliable-testing-are-problems-for-automakers.html,Newly diagnosed coronavirus cases and lack of reliable testing are problems for U.S. automakers,,20200527-0000
https://www.cnbc.com/2020/05/22/dr-fauci-is-still-confident-us-could-have-a-coronavirus-vaccine-by-december.html,Fauci says it's still possible that a coronavirus vaccine will be available in the U.S. by December,,20200527-0000
https://www.cnbc.com/2020/05/22/cities-let-restaurants-set-up-in-streets-to-ease-covid-19-restrictions.html,"Cities let restaurants set up tables in streets, parking lots to ease coronavirus limits",,20200527-0000
https://www.cnbc.com/2020/05/22/as-cabin-fever-sets-in-americans-vacation-habits-are-changing.html,Americans' vacation habits are changing as cabin fever sets in,,20200527-0000
https://www.cnbc.com/id/43225678,Jessica Golden,,20200527-0000
https://www.cnbc.com/2020/05/22/coronavirus-patients-treated-with-trump-touted-hydroxychloroquine-at-higher-risk-of-death-new-study-says.html,"Coronavirus patients treated with Trump-touted hydroxychloroquine at higher risk of death, study says",,20200527-0000
https://www.cnbc.com/2020/05/22/coronavirus-live-updates.html,"Russia's total coronavirus cases surpass 335,000, Patrick Ewing hospitalized",,20200527-0000
https://www.cnbc.com/2020/05/22/coronavirus-brazil-set-to-overtake-russia-as-pressure-mounts-on-bolsonaro.html,Brazil set to become world's number two coronavirus hotspot as pressure mounts on Bolsonaro,,20200527-0000
https://www.cnbc.com/2020/05/26/apple-to-open-about-100-more-stores-in-us-focus-on-curbside-service.html,"Apple will open about 100 more stores in the U.S. this week, with focus on curbside service",,20200527-0000
https://www.cnbc.com/2020/05/26/napa-valley-wineries-prepare-to-reopen.html,Bring your own mask: Napa Valley wineries get ready for reopening,,20200527-0000
https://www.cnbc.com/2020/05/26/facebook-novi-is-new-name-for-libra-digital-wallet.html,Facebook renames its service that will let people send Libra digital currency to one another,,20200527-0000
https://www.cnbc.com/2020/05/26/coronavirus-cuomo-says-he-will-meet-with-trump-wednesday.html,"Cuomo says he will meet with Trump Wednesday to discuss coronavirus, infrastructure plans",,20200527-0000
https://www.cnbc.com/2020/05/26/gop-officials-push-to-host-rnc-after-trump-threatens-to-move-it.html,GOP officials pitch their states as convention sites after Trump threatens to move RNC,,20200527-0000
https://www.cnbc.com/2020/05/26/coronavirus-pence-spokeswoman-miller-returns-to-work-after-infection.html,VP Mike Pence's spokeswoman returns to work after bout with coronavirus,,20200527-0000
https://www.cnbc.com/2020/05/26/amid-pandemic-college-bound-students-to-miss-out-on-billions-in-aid.html,College-bound students to miss out on billions in financial aid due to pandemic,,20200527-0000
https://www.cnbc.com/2020/05/25/how-to-survive-financially-during-coronavirus-with-easy-tweaks.html,These simple financial tweaks can help you survive and even thrive during the pandemic,,20200527-0000
https://www.cnbc.com/2020/05/25/here-are-the-top-10-cities-for-summer-staycations.html,Here are the top 10 cities for summer staycations,,20200527-0000
https://www.cnbc.com/2020/05/24/how-coronavirus-pandemic-drive-major-changes-in-nursing-homes.html,Coronavirus pandemic will drive major changes to the nursing home industry,,20200527-0000
https://www.cnbc.com/2020/05/26/how-your-salary-and-the-way-you-spend-money-affect-your-happiness.html,From the 'perfect' salary to keeping up with the Joneses: How money really affects your happiness,,20200527-0000
https://www.cnbc.com/2020/05/25/biggest-parenting-mistake-destroys-kids-mental-strength-says-therapist.html,A therapist shares the 7 biggest parenting mistakes that destroy kids' mental strength,,20200527-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200527-0000
https://www.cnbc.com/2020/05/26/best-us-cities-for-jobs-even-amid-the-coronavirus-pandemic.html,"The 10 best U.S. cities for jobs, even amid the coronavirus pandemic",,20200527-0000
https://www.cnbc.com/video/2020/05/26/money-and-happiness-does-the-perfect-salary-exist.html,Money and happiness: Does the perfect salary exist?,,20200527-0000
https://www.cnbc.com/2020/05/25/kevin-olearys-advice-for-small-businesses-as-economy-reopens.html,Kevin O'Leary's advice for small business owners as the economy reopens: 'Practice being thrifty',,20200527-0000
https://www.cnbc.com/2020/05/25/stock-market-futures-open-to-close-news.html,"Dow rallies 500 points as Wall Street cheers on the economy reopening, JPMorgan jumps",,20200527-0030
https://www.cnbc.com/2020/05/26/stocks-break-through-a-major-milestone-that-could-signal-a-longer-uptrend-is-ahead.html,Stocks break through a major milestone but failed to close above it on first try,,20200527-0030
https://www.cnbc.com/2020/05/26/what-happened-to-the-stock-market-tuesday-reopening-vaccine-hopes-spark-massive-rally.html,Here's what happened to the stock market on Tuesday,,20200527-0030
https://www.cnbc.com/2020/05/26/coronavirus-stimulus-mitch-mcconnell-discusses-congress-relief-bill.html,"Congress will 'probably' have to pass another coronavirus stimulus bill, Mitch McConnell says",,20200527-0030
https://www.cnbc.com/2020/05/26/coronavirus-live-updates.html,"Coronavirus live updates: More states reopen bars, CA says hair salons and barbershops can reopen in most counties",,20200527-0030
https://www.cnbc.com/2020/05/26/cramer-lightning-round-canopy-is-most-legit-of-the-cannabis-stocks.html,Cramer's lightning round: Canopy is 'most legit' of the cannabis stocks,,20200527-0030
https://www.cnbc.com/2020/05/27/asia-markets-us-china-tensions-coronavirus-currencies-in-focus.html,Asia Pacific stocks slip as investors weigh U.S.-China tensions,,20200527-0030
https://www.cnbc.com/2020/05/26/op-ed-the-nasa-bargain-behind-spacex-launch-demo-2.html,Op-ed: Unleashing the Dragon – the NASA bargain behind this week's SpaceX launch,,20200527-0030
https://www.cnbc.com/2020/05/26/democrats-want-mnuchin-to-explain-why-bailed-out-airlines-cut-workers-hours.html,Democrats want Mnuchin to explain why bailed-out airlines are cutting workers' hours,,20200527-0030
https://www.cnbc.com/2020/05/26/mount-sinai-co-chair-richard-friedman-worries-about-coronavirus-coinciding-with-flu-cold-season.html,Mount Sinai Health System co-chair worries about coronavirus coinciding with flu and cold season,,20200527-0030
https://www.cnbc.com/2020/05/26/cramer-shakes-up-his-covid-19-index-wall-street-is-more-confident.html,Jim Cramer shakes up his Cramer Covid-19 Index: Wall Street is 'more confident' about a recovery,,20200527-0030
https://www.cnbc.com/2020/05/26/stocks-making-the-biggest-moves-after-hours-tractor-supply-company-disney-novavax-and-more.html,"Stocks making the biggest moves after hours: Tractor Supply Company, Disney, Novavax and more",,20200527-0030
https://www.cnbc.com/2020/05/26/elon-musks-historic-spacex-launch-with-nasa-cnbc-after-hours.html,"Elon Musk and SpaceX try to make history, plus everything else you missed in business news: CNBC After Hours",,20200527-0030
https://www.cnbc.com/2020/05/26/twitter-fact-checks-trump-slaps-warning-labels-on-his-tweets-about-mail-in-ballots.html,"Twitter fact-checks Trump, slaps warning labels on his tweets about mail-in ballots",,20200527-0030
https://www.cnbc.com/2020/05/26/stock-market-futures-open-to-close-news.html,Stock futures fall slightly as investors weigh economy reopening and US-China tensions,,20200527-0030
https://www.cnbc.com/2020/05/26/elon-musk-on-his-success-america-is-the-land-of-opportunity.html,Elon Musk on his success in America: 'There is no other country where I could've done this',,20200527-0030
https://www.cnbc.com/2020/05/26/nhl-says-it-will-hold-a-24-team-playoff-tournament-if-season-resumes.html,NHL says it will hold a 24-team playoff tournament if season resumes,,20200527-0030
https://www.cnbc.com/2020/05/26/google-will-give-employees-up-to-1000-to-buy-work-from-home-gear.html,"Google will reimburse employees up to $1,000 to buy work-from-home gear",,20200527-0030
https://www.cnbc.com/2020/05/26/dominos-us-same-store-sales-rose-14percent-in-first-two-months-of-the-quarter.html,Domino's U.S. same-store sales rose 14% in first two months of the quarter,,20200527-0030
https://www.cnbc.com/2020/05/26/merck-ceo-issues-warning-on-coronavirus-until-all-of-us-are-safe-none-of-us-are-safe.html,"Merck CEO issues warning on coronavirus: 'Until all of us are safe, none of us are safe'",,20200527-0030
https://www.cnbc.com/2020/05/26/local-tv-stations-air-amazon-pr-piece-on-worker-safety.html,Local TV stations air Amazon PR piece on worker safety as if it were a real news story,,20200527-0030
https://www.cnbc.com/2020/05/26/how-bill-gates-described-the-internet-tidal-wave-in-1995.html,Here's what Bill Gates said about the internet in a Microsoft internal memo 25 years ago today,,20200527-0030
https://www.cnbc.com/2020/05/26/gms-cruise-self-driving-unit-adds-ex-darpa-google-exec-to-board.html,"GM's Cruise self-driving unit adds ex-Facebook, Google exec to board",,20200527-0030
https://www.cnbc.com/2020/05/26/cboe-to-partially-reopen-options-trading-floor-in-chicago-on-june-8.html,Cboe to partially reopen options trading floor in Chicago on June 8,,20200527-0030
https://www.cnbc.com/2020/05/26/stay-at-home-tech-stocks-fall-as-some-pandemic-lockdowns-end.html,'Stay at home' tech stocks fall as some pandemic lockdowns end,,20200527-0030
https://www.cnbc.com/2020/05/26/fertitta-says-closed-restaurants-should-not-have-to-pay-full-rent.html,Fertitta: Restaurants closed due to coronavirus should not have to pay full rent,,20200527-0030
https://www.cnbc.com/2020/05/26/coronavirus-doj-investigates-burr-stock-sales-drops-loeffler-feinstein-probes.html,"DOJ still investigating Burr stock sales, drops probes of Loeffler, Inhofe, Feinstein, report says",,20200527-0030
https://www.cnbc.com/2020/05/26/higher-income-on-unemployment-may-mean-paying-back-certain-tax-credits.html,"If you're making more on unemployment than working, it could affect how much you pay for health insurance.",,20200527-0030
https://www.cnbc.com/2020/05/26/california-to-allow-hair-salons-and-barbershops-to-reopen-in-majority-of-states-counties-gov-newsom-says.html,"California to allow hair salons and barbershops to reopen in majority of state's counties, Gov. Newsom says",,20200527-0030
https://www.cnbc.com/2020/05/26/heres-who-would-would-profit-most-from-a-600-unemployment-extension.html,"Here are job, industries that would profit most from a $600 unemployment extension",,20200527-0030
https://www.cnbc.com/2020/05/26/luis-de-guindos-alternative-to-stimulus-is-much-worse.html,"Stimulus will add to high debt levels but alternative is 'much worse,' ECB vice president says",,20200527-0030
https://www.cnbc.com/2020/05/26/who-is-happiest-working-from-home-heres-what-latest-jobs-data-says.html,Who is the happiest working from home? Here's what latest jobs market data says,,20200527-0030
https://www.cnbc.com/2020/05/26/white-house-officials-guest-star-in-private-virtual-fundraisers-for-trump-gop.html,White House officials guest star in private virtual fundraisers for Trump and the GOP,,20200527-0030
https://www.cnbc.com/2020/05/26/companies-are-making-it-easier-to-tap-your-401k-plan-in-emergencies.html,"Under CARES Act, companies are making it easier to tap your 401(k) plan in emergencies",,20200527-0030
https://www.cnbc.com/politics/,Politics,,20200527-0030
https://www.cnbc.com/markets/,Markets,,20200527-0030
https://www.cnbc.com/cnbc-after-hours/,CNBC After Hours,,20200527-0030
https://www.cnbc.com/sports/,Sports,,20200527-0030
https://www.cnbc.com/investing-in-space/,Investing in Space,,20200527-0030
https://www.cnbc.com/2020/05/26/spacex-demo-2-nasa-astronaut-launch-everything-you-need-to-know.html,"Everything you need to know about SpaceX's historic Demo-2 launch, its first with NASA astronauts",,20200527-0030
https://www.cnbc.com/2020/05/26/stocks-to-buy-credit-suisse-biotech-picks.html,"These are the best picks in the market-beating biotech sector, according to Credit Suisse",,20200527-0030
https://www.cnbc.com/2020/05/26/retail-earnings-two-stocks-to-watch-this-week.html,"Discount retailers to report earnings, and chart analyst is watching two stocks",,20200527-0030
https://www.cnbc.com/select/,CNBC Select,,20200527-0030
https://www.cnbc.com/select/amazon-vs-walmart-credit-card/,Amazon vs. Walmart: Which retailer offers the best credit card?,,20200527-0030
https://www.cnbc.com/hospitals/,Hospitals,,20200527-0030
https://www.cnbc.com/2020/05/26/carl-icahns-bet-on-hertz-goes-bust-as-rental-car-company-files-for-bankruptcy.html,Carl Icahn's bet on Hertz goes bust as rental car company files for bankruptcy,,20200527-0030
https://www.cnbc.com/2020/05/25/why-the-coronavirus-might-change-dating-forever.html,Why the coronavirus might change dating forever,,20200527-0030
https://www.cnbc.com/2020/05/26/twitters-world-leaders-policy-gets-a-new-test-with-trump-tweets.html,Twitter refuses to delete Trump's baseless claims about Joe Scarborough,,20200527-0030
https://www.cnbc.com/health-and-science/,Health and Science,,20200527-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200527-0030
//www.cnbc.com/us-market-movers/,Markets,,20200527-0030
https://www.cnbc.com/2020/05/26/whartons-jeremy-siegel-new-stock-market-high-this-year-a-real-possibility.html,Wharton's Jeremy Siegel says new stock market high this year is a 'real possibility',,20200527-0030
https://www.cnbc.com/2020/05/26/stock-market-today-live.html,"Stock market live Tuesday: Dow surges 500, JPM jumps on Dimon comment, China worries ruin the close",,20200527-0030
https://www.cnbc.com/2020/05/26/elon-musk-jay-leno-drove-a-cybertruck-in-a-tunnel-underneath-la.html,Elon Musk let Jay Leno drive a Cybertruck through The Boring Company's tunnel underneath LA,,20200527-0030
https://www.cnbc.com/select/how-credit-counseling-works/,How credit counseling works and when you could benefit from it,,20200527-0030
https://www.cnbc.com/select/bank-credit-card-approval-odds/,Why it may be easier to be approved for a credit card if you already have an account with the issuer,,20200527-0030
https://www.cnbc.com/select/what-does-negative-credit-card-balance-mean/,See a negative balance on your credit card? Here's what you can do about it,,20200527-0030
https://www.cnbc.com/select/how-to-boost-your-credit-score-fast/,4 tips to boost your credit score fast,,20200527-0030
https://www.cnbc.com/select/what-is-debt-consolidation-heres-how-it-can-save-you-money/,Here's how debt consolidation works and how it can save you money,,20200527-0030
https://www.cnbc.com/select/best-time-to-pay-your-credit-card-bill/,Here is the best time to pay your credit card bill,,20200527-0030
https://www.cnbc.com/select/why-high-yield-savings-account-interest-rates-fluctuate/,Here's why the interest rate on your high-yield savings account goes up and down,,20200527-0030
https://www.cnbc.com/investing/,Investing,,20200527-0030
https://www.cnbc.com/2020/05/26/jamie-dimon-says-jpmorgan-is-a-very-valuable-company-at-these-prices.html,JPMorgan shares surge after Jamie Dimon says bank is 'very valuable' at current prices,,20200527-0030
https://www.cnbc.com/2020/05/26/goldman-sachs-sees-encouraging-signs-for-market-from-early-openers.html,Goldman Sachs sees encouraging signs for market from 'early openers',,20200527-0030
https://www.cnbc.com/2020/05/26/spacex-raised-over-567-million-in-first-2020-funding-round.html,SpaceX raises $346 million in most recent funding round,,20200527-0030
https://www.cnbc.com/2020/05/26/tuesdays-analyst-calls-southwest-goldman-sachs-gilead-more.html,"Here are Tuesday's biggest analyst calls of the day: Southwest, Goldman Sachs, Gilead & more",,20200527-0030
https://www.cnbc.com/2020/05/26/jpmorgan-warns-investors-not-to-overstay-welcome-says-market-bounce-will-peter-out-soon.html,"JPMorgan warns investors not to 'overstay welcome,' says market bounce will 'peter out' soon",,20200527-0030
https://www.cnbc.com/2020/05/26/mohamed-el-erian-sees-good-news-across-the-board-on-vaccine.html,"'Good news across the board' — Mohamed El-Erian raves about vaccine, reopening developments",,20200527-0030
https://www.cnbc.com/2020/05/26/southwest-airlines-upgraded-to-buy-at-ubs-on-a-clearer-path-for-domestic-travel-recovery.html,Southwest Airlines upgraded to buy at UBS on 'a clearer path for domestic travel recovery',,20200527-0030
https://www.cnbc.com/business/,Business News,,20200527-0030
https://www.cnbc.com/2020/05/22/new-covid-cases-and-lack-of-reliable-testing-are-problems-for-automakers.html,Newly diagnosed coronavirus cases and lack of reliable testing are problems for U.S. automakers,,20200527-0030
https://www.cnbc.com/2020/05/22/dr-fauci-is-still-confident-us-could-have-a-coronavirus-vaccine-by-december.html,Fauci says it's still possible that a coronavirus vaccine will be available in the U.S. by December,,20200527-0030
https://www.cnbc.com/2020/05/22/cities-let-restaurants-set-up-in-streets-to-ease-covid-19-restrictions.html,"Cities let restaurants set up tables in streets, parking lots to ease coronavirus limits",,20200527-0030
https://www.cnbc.com/2020/05/22/as-cabin-fever-sets-in-americans-vacation-habits-are-changing.html,Americans' vacation habits are changing as cabin fever sets in,,20200527-0030
https://www.cnbc.com/id/43225678,Jessica Golden,,20200527-0030
https://www.cnbc.com/2020/05/22/coronavirus-patients-treated-with-trump-touted-hydroxychloroquine-at-higher-risk-of-death-new-study-says.html,"Coronavirus patients treated with Trump-touted hydroxychloroquine at higher risk of death, study says",,20200527-0030
https://www.cnbc.com/2020/05/22/coronavirus-live-updates.html,"Russia's total coronavirus cases surpass 335,000, Patrick Ewing hospitalized",,20200527-0030
https://www.cnbc.com/2020/05/22/coronavirus-brazil-set-to-overtake-russia-as-pressure-mounts-on-bolsonaro.html,Brazil set to become world's number two coronavirus hotspot as pressure mounts on Bolsonaro,,20200527-0030
https://www.cnbc.com/2020/05/26/apple-to-open-about-100-more-stores-in-us-focus-on-curbside-service.html,"Apple will open about 100 more stores in the U.S. this week, with focus on curbside service",,20200527-0030
https://www.cnbc.com/2020/05/26/napa-valley-wineries-prepare-to-reopen.html,Bring your own mask: Napa Valley wineries get ready for reopening,,20200527-0030
https://www.cnbc.com/2020/05/26/facebook-novi-is-new-name-for-libra-digital-wallet.html,Facebook renames its service that will let people send Libra digital currency to one another,,20200527-0030
