,text,notes,date
https://www.cnbc.com/health-and-science/,Health and Science,,20200520-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200520-0000
https://www.cnbc.com/retail/,Retail,,20200520-0000
https://www.cnbc.com/2020/05/19/fda-appears-to-soften-stance-on-hydroxychloroquine-after-trump-says-he-takes-malaria-drug.html,FDA appears to soften stance on hydroxychloroquine after Trump says he takes malaria drug,,20200520-0000
https://www.cnbc.com/2020/05/19/experts-say-moderna-didnt-produce-data-critical-to-assessing-vaccine.html,Vaccine experts say Moderna didn't produce data critical to assessing Covid-19 vaccine,,20200520-0000
https://www.cnbc.com/politics/,Politics,,20200520-0000
https://www.cnbc.com/select/,CNBC Select,,20200520-0000
https://www.cnbc.com/select/can-prequalification-hurt-credit-score/,This 1 simple step can protect your score and help you decide on your next credit card,,20200520-0000
https://www.cnbc.com/2020/05/19/home-depot-shares-vs-lowes-two-analysts-place-their-bets.html,Home Depot vs. Lowe's: Two analysts place their bets,,20200520-0000
https://www.cnbc.com/2020/05/19/new-yorks-coronavirus-outbreak-is-back-to-where-it-started-gov-andrew-cuomo-says.html,"New York's coronavirus outbreak is back to where it started, Gov. Andrew Cuomo says",,20200520-0000
https://www.cnbc.com/2020/05/19/parking-lots-partially-reopen-at-27-california-state-parks.html,Parking lots partially reopen at 27 California state parks,,20200520-0000
https://www.cnbc.com/2020/05/19/how-coronavirus-is-causing-mountains-of-food-waste.html,Why coronavirus is causing a massive amount of food waste,,20200520-0000
https://www.cnbc.com/cnbc-after-hours/,CNBC After Hours,,20200520-0000
//www.cnbc.com/us-market-movers/,Markets,,20200520-0000
https://www.cnbc.com/2020/05/19/stock-market-today-live.html,"Stock market live updates: Stocks close at session low, Dow drops nearly 400, Walmart rolls over",,20200520-0000
https://www.cnbc.com/2020/05/19/irs-to-issue-some-coronavirus-stimulus-payments-by-prepaid-debit-card.html,Waiting for your coronavirus stimulus check? You could get a prepaid debit card instead,,20200520-0000
https://www.cnbc.com/2020/05/19/magic-johnson-offering-100-million-in-loans-to-minority-owned-businesses.html,Magic Johnson offering $100 million in loans to minority-owned businesses left out of PPP loans,,20200520-0000
https://www.cnbc.com/select/how-to-build-credit-after-college/,"If you've just graduated from college, here are 2 options for building credit history",,20200520-0000
https://www.cnbc.com/select/best-credit-cards-for-working-from-home-of-may-2020/,Working from home? These are the best credit cards to make your daily life a little more manageable,,20200520-0000
https://www.cnbc.com/select/things-you-didnt-know-affect-credit-score/,Overdue library books and parking tickets can actually hurt your credit—plus 10 other scenarios,,20200520-0000
https://www.cnbc.com/select/exceeding-credit-limit/,Is your credit limit too low? What to consider if you're approaching the limit,,20200520-0000
https://www.cnbc.com/select/revolving-credit-vs-installment-credit/,Revolving credit vs. installment credit: What's the difference?,,20200520-0000
https://www.cnbc.com/select/does-unemployment-affect-credit-score/,How to protect your credit score if you lose your job,,20200520-0000
https://www.cnbc.com/select/how-to-use-high-yield-savings-account/,These are the 3 best uses for a high-yield savings account,,20200520-0000
https://www.cnbc.com/investing/,Investing,,20200520-0000
https://www.cnbc.com/2020/05/19/coronavirus-makes-these-stocks-structural-winners-says-top-technology-analyst.html,"Coronavirus makes these stocks 'structural winners,' says top technology analyst",,20200520-0000
https://www.cnbc.com/2020/05/19/carl-icahn-didnt-sell-any-stocks-during-the-rout-heres-what-the-legendary-investor-is-betting-on.html,Carl Icahn didn't sell any stocks during the rout — here's what the legendary investor is betting on,,20200520-0000
https://www.cnbc.com/2020/05/19/nelson-peltz-is-bullish-on-the-market-long-term-because-of-a-vaccine-here-are-his-biggest-bets.html,Nelson Peltz is bullish on the market long term because of a vaccine. Here are his biggest bets,,20200520-0000
https://www.cnbc.com/2020/05/19/investor-whos-beating-the-market-by-30percent-with-timely-amazon-and-zoom-buys-is-not-celebrating-yet.html,Investor who's beating the market by 30% with timely Amazon and Zoom buys is not celebrating yet,,20200520-0000
https://www.cnbc.com/2020/05/19/this-morgan-stanley-fund-is-trouncing-the-market-this-year-heres-what-its-betting-on-now.html,This Morgan Stanley fund is trouncing the market this year. Here's what it's betting on now,,20200520-0000
https://www.cnbc.com/2020/05/19/jamie-dimon-says-coronavirus-crisis-is-wake-up-call-for-a-more-inclusive-economy.html,Jamie Dimon says coronavirus crisis is 'wake-up call' for a more inclusive economy,,20200520-0000
https://www.cnbc.com/2020/05/19/china-techs-alibaba-xiaomi-to-benefit-as-hong-kong-changes-hang-seng-rules.html,"From Alibaba to Xiaomi, China tech giants set to benefit as Hong Kong changes stock index rules",,20200520-0000
https://www.cnbc.com/business/,Business News,,20200520-0000
https://www.cnbc.com/2020/05/19/walmart-ceo-mcmillon-sees-bumpy-road-ahead-as-coronavirus-rules-lifted.html,"As states reopen the economy, Walmart CEO Doug McMillon sees bumpy road ahead",,20200520-0000
https://www.cnbc.com/2020/05/19/california-task-force-calls-on-congress-for-1-trillion-in-aid.html,"Top execs from Netflix, Disney, Salesforce and more ask Congress for $1 trillion in coronavirus relief",,20200520-0000
https://www.cnbc.com/2020/05/19/omada-health-raises-57-million-acquires-physera-for-30-million.html,Omada Health scores $57 million as coronavirus pandemic sparks investor interest in health tech,,20200520-0000
https://www.cnbc.com/2020/05/19/zuckerberg-announces-facebook-shops-e-commerce-for-businesses.html,"Mark Zuckerberg announces Facebook Shops, making it easier for businesses to list products for sale",,20200520-0000
https://www.cnbc.com/2020/05/19/tiktok-ceo-kevin-mayer-must-help-chinese-app-rebuild-trust-with-us.html,TikTok CEO Kevin Mayer's first task: Help the Chinese app rebuild trust with U.S. regulators,,20200520-0000
https://www.cnbc.com/2020/05/19/we-are-fully-prepared-to-take-losses-on-coronavirus-bailouts-mnuchin-says.html,"'We are fully prepared to take losses' on coronavirus business bailouts, Mnuchin says",,20200520-0000
https://www.cnbc.com/2020/05/19/coronavirus-pence-isnt-taking-hydroxychloroquine-treatment-that-trump-takes.html,Pence says he isn't taking unproven hydroxychloroquine treatment that Trump takes,,20200520-0000
https://www.cnbc.com/2020/05/19/senate-panel-backs-trumps-pick-to-lead-us-spy-agencies.html,Senate panel backs Trump's pick to lead U.S. spy agencies,,20200520-0000
https://www.cnbc.com/2020/05/19/liability-protections-are-top-gop-priority-in-next-coronavirus-bill-mccarthy-says.html,"Liability protections are top GOP priority in next coronavirus bill, McCarthy says",,20200520-0000
https://www.cnbc.com/2020/05/19/the-heroes-act-may-allow-you-to-undo-this-withdrawal-from-your-ira.html,The HEROES Act may allow you to undo this required withdrawal from your retirement account,,20200520-0000
https://www.cnbc.com/2020/05/19/robocalls-are-spiking-as-fraudsters-prey-on-covid-19-fears.html,Robocalls are spiking as fraudsters prey on Covid-19 fears,,20200520-0000
https://www.cnbc.com/2020/05/19/small-business-layoffs-may-have-hit-bottom.html,Small business layoffs may have hit bottom: Study,,20200520-0000
https://www.cnbc.com/2020/05/19/how-rebecca-minkoff-is-pivoting-her-business-amid-coronavirus-pandemic.html,"'I want to scream a lot' — Designer Rebecca Minkoff is pivoting her business, trying to be positive",,20200520-0000
https://www.cnbc.com/2020/05/19/how-to-navigate-bankruptcy-if-the-coronavirus-wrecks-your-business.html,How to navigate bankruptcy if the coronavirus wrecks your business,,20200520-0000
https://www.cnbc.com/2020/05/19/conventional-personal-finance-advice-can-fail-for-some.html,Conventional personal finance advice can fail for some,,20200520-0000
https://www.cnbc.com/2020/05/19/unemployment-today-vs-the-great-depression-how-do-the-eras-compare.html,Unemployment today vs. the Great Depression: How do the two periods compare?,,20200520-0000
https://www.cnbc.com/2020/05/18/more-relief-could-be-coming-to-student-loan-borrowers.html,"No payments for a year. $10,000 in forgiveness. More relief could come for student loan borrowers",,20200520-0000
https://www.cnbc.com/2020/05/19/bethenny-frankel-the-side-hustle-id-start-now-to-make-extra-money.html,"Bethenny Frankel: If I had to start a side hustle now to make extra money, this is what I'd do",,20200520-0000
https://www.cnbc.com/2020/05/19/the-number-of-women-running-fortune-500-companies-hits-a-new-high.html,The number of women running Fortune 500 companies hits a new high,,20200520-0000
https://www.cnbc.com/2020/05/19/stop-being-busy-psychology-behind-why-being-lazy-is-actually-good-for-your-brain.html,Stop being 'so busy': The psychology behind why being lazy is actually good for your brain,,20200520-0000
https://www.cnbc.com/2020/05/19/why-google-ceo-sundar-pichai-misses-his-commute.html,Why Google's CEO misses his commute (plus the new hobby he learned on YouTube),,20200520-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200520-0000
https://www.cnbc.com/2020/05/19/the-10-largest-us-cities-where-rent-is-dropping-the-mostdue-to-covid-19.html,The 10 largest US cities where rent is dropping the most—due to Covid-19,,20200520-0000
https://www.cnbc.com/2020/05/19/cbo-projects-38percent-drop-in-gdp-2point1-trillion-increase-in-the-deficit.html,"Government predicts GDP will tumble by 38%, the greatest single drop in history",,20200520-0100
https://www.cnbc.com/2020/05/19/the-government-is-bringing-back-a-bond-from-the-1980s-to-help-pay-off-a-record-deficit.html,The government is bringing back a bond from the 1980s to help pay off a record deficit,,20200520-0100
https://www.cnbc.com/2020/05/17/powell-says-jobless-rate-could-top-30percent-but-he-doesnt-see-another-depression.html,"Powell says GDP could shrink more than 30%, but he doesn't see another Depression",,20200520-0100
https://www.cnbc.com/2020/05/18/stock-market-futures-open-to-close-news.html,"Dow drops more than 300 points to snap 3-day winning streak, Home Depot and Walmart fall",,20200520-0100
https://www.cnbc.com/2020/05/19/study-proposes-50-days-on-30-days-off-coronavirus-lockdown-strategy.html,"Scientists propose a 50 days on, 30 days off coronavirus lockdown strategy",,20200520-0100
https://www.cnbc.com/2020/05/19/coronavirus-is-powering-a-rush-to-web-based-contact-centers-five9-ceo.html,"Coronavirus is powering the rush for web-based contact centers, Five9 CEO says",,20200520-0100
https://www.cnbc.com/2020/05/19/weve-probably-taken-a-depression-off-the-table-jim-cramer-says.html,"'We've probably taken a depression off the table,' Jim Cramer says",,20200520-0100
https://www.cnbc.com/2020/05/20/asia-markets-china-loan-prime-rate-coronavirus-currencies-in-focus.html,Asia Pacific stocks set to open mixed; China's benchmark lending rate release ahead,,20200520-0100
https://www.cnbc.com/2020/05/19/gavin-newsom-not-worried-about-elon-musk-moving-tesla-from-california.html,California governor says he's not worried about Musk moving Tesla out of state 'anytime soon',,20200520-0100
https://www.cnbc.com/2020/05/19/cramer-lightning-round-disney-is-going-to-get-through-this.html,Cramer's lightning round: Disney is going to get through this,,20200520-0100
https://www.cnbc.com/2020/05/19/apple-sony-deal-for-tom-hanks-movie-driven-by-coronavirus-shutdowns.html,Apple-Sony deal for Tom Hanks movie was driven by coronavirus shutdowns,,20200520-0100
https://www.cnbc.com/2020/05/19/jim-cramer-charts-suggest-more-upside-if-sp-500-breaks-key-hurdle.html,Jim Cramer: Chart action suggests more upside if the S&P 500 breaks key hurdle,,20200520-0100
https://www.cnbc.com/2020/05/19/us-navy-warns-to-mariners-to-stay-clear-of-its-warships-in-the-persian-gulf.html,U.S. Navy warns mariners to stay clear of its warships in the Persian Gulf,,20200520-0100
https://www.cnbc.com/2020/05/19/delivery-stocks-dominos-and-wingstop-outperform-cnbc-after-hours.html,Delivery stocks Dominos and Wingstop outperform: CNBC After Hours,,20200520-0100
https://www.cnbc.com/2020/05/19/stocks-making-the-biggest-moves-after-hours-urban-outfitters-moderna-johnson-johnson-and-more.html,"Stocks making the biggest moves after hours: Urban Outfitters, Moderna, Johnson & Johnson and more",,20200520-0100
https://www.cnbc.com/2020/05/19/stock-market-futures-open-to-close-news.html,"Stock futures rise slightly, continuing volatile week on Wall Street",,20200520-0100
https://www.cnbc.com/2020/05/19/coronavirus-warren-urges-senate-to-pass-relief-to-support-mail-in-voting.html,Warren urges Senate to pass relief to support mail-in voting as pandemic threatens elections,,20200520-0100
https://www.cnbc.com/2020/05/19/ex-trump-advisor-michael-flynn-asks-appeals-court-to-remove-judge.html,Ex-Trump advisor Michael Flynn asks appeals court to remove judge and dismiss criminal case,,20200520-0100
https://www.cnbc.com/2020/05/19/financial-resources-for-women-and-minority-business-owners-affected-by-covid-19.html,9 financial resources for women and minority business owners affected by the coronavirus,,20200520-0100
https://www.cnbc.com/2020/05/19/johnson-johnson-discontinues-talc-based-baby-powder-in-us-and-canada.html,Johnson & Johnson discontinues talc-based baby powder in US and Canada,,20200520-0100
https://www.cnbc.com/2020/05/19/cuomos-plan-for-restrictions-on-government-aid-makes-no-sense-whatsoever-fertitta-says.html,"Layoff restrictions on government aid make 'no sense whatsoever,' Fertitta says",,20200520-0100
https://www.cnbc.com/2020/05/19/nfl-owners-approve-rooney-rule-expansion.html,"NFL approves diversity rules, teams required to interview minority coach candidates",,20200520-0100
https://www.cnbc.com/2020/05/19/what-happened-to-the-stock-market-tuesday-walmart-home-depot-lead-dow-lower.html,Here's what happened to the stock market on Tuesday,,20200520-0100
https://www.cnbc.com/2020/05/19/cdc-tracks-cluster-of-coronavirus-cases-in-rural-arkansas-to-church-raising-alarm-on-religious-gatherings.html,"CDC tracks cluster of coronavirus cases in Arkansas to church, raising alarm on religious events",,20200520-0100
https://www.cnbc.com/2020/05/19/how-for-profit-colleges-are-preparing-for-next-semester.html,'We are aggressively recruiting right now': How for-profit colleges are preparing for next semester,,20200520-0100
https://www.cnbc.com/2020/05/19/coronavirus-delays-harvey-weinstein-extradition-to-los-angeles.html,Coronavirus outbreak delays rapist Harvey Weinstein's extradition to LA,,20200520-0100
https://www.cnbc.com/2020/05/19/spotify-lands-exclusive-rights-to-joe-rogan-podcast.html,"Joe Rogan's podcast moves exclusively to Spotify, stock soars",,20200520-0100
https://www.cnbc.com/2020/05/19/kohls-ceo-this-is-low-point-of-2020-as-margins-hit-by-coronavirus.html,"Kohl's CEO says this is the 'low point' of 2020, as margins take a hit from coronavirus",,20200520-0100
https://www.cnbc.com/2020/05/19/this-health-care-hedge-fund-is-among-the-best-stock-pickers-out-there-here-are-its-next-bets.html,This health care hedge fund is among the best stock pickers out there. Here are its next bets,,20200520-0100
https://www.cnbc.com/2020/05/19/texas-man-charged-with-allegedly-seeking-5-million-sba-rescue-loans.html,Texas man charged with fraud for allegedly seeking more than $5 million in SBA coronavirus loans,,20200520-0100
https://www.cnbc.com/2020/05/19/trump-told-to-wear-coronavirus-mask-for-ford-factory-visit.html,Trump told to wear coronavirus mask for Ford ventilator factory visit — but he says 'we'll see',,20200520-0100
https://www.cnbc.com/2020/05/19/walmart-winds-down-jetcom-four-years-after-3point3-billion-acquisition.html,Walmart winds down Jet.com four years after $3.3 billion acquisition of e-commerce company,,20200520-0100
https://www.cnbc.com/health-and-science/,Health and Science,,20200520-0100
https://www.cnbc.com/2020/05/19/coronavirus-live-updates.html,Coronavirus live updates: Gov. Newsom makes case for more federal aid; Trump says WHO must 'clean up' its act,,20200520-0100
https://www.cnbc.com/id/15838242,Julia Boorstin,,20200520-0100
https://www.cnbc.com/markets/,Markets,,20200520-0100
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200520-0100
https://www.cnbc.com/retail/,Retail,,20200520-0100
https://www.cnbc.com/2020/05/19/coronavirus-bailout-regulators-ease-restrictions-on-mortgage-program.html,The government just made it easier for homeowners in the coronavirus bailout to get a new mortgage,,20200520-0100
https://www.cnbc.com/2020/05/19/experts-say-moderna-didnt-produce-data-critical-to-assessing-vaccine.html,Vaccine experts say Moderna didn't produce data critical to assessing Covid-19 vaccine,,20200520-0100
https://www.cnbc.com/2020/05/19/fda-appears-to-soften-stance-on-hydroxychloroquine-after-trump-says-he-takes-malaria-drug.html,FDA appears to soften stance on hydroxychloroquine after Trump says he takes malaria drug,,20200520-0100
https://www.cnbc.com/select/,CNBC Select,,20200520-0100
https://www.cnbc.com/select/can-prequalification-hurt-credit-score/,This 1 simple step can protect your score and help you decide on your next credit card,,20200520-0100
https://www.cnbc.com/2020/05/19/home-depot-shares-vs-lowes-two-analysts-place-their-bets.html,Home Depot vs. Lowe's: Two analysts place their bets,,20200520-0100
https://www.cnbc.com/politics/,Politics,,20200520-0100
https://www.cnbc.com/2020/05/19/new-yorks-coronavirus-outbreak-is-back-to-where-it-started-gov-andrew-cuomo-says.html,"New York's coronavirus outbreak is back to where it started, Gov. Andrew Cuomo says",,20200520-0100
https://www.cnbc.com/2020/05/19/how-coronavirus-is-causing-mountains-of-food-waste.html,Why coronavirus is causing a massive amount of food waste,,20200520-0100
https://www.cnbc.com/2020/05/19/parking-lots-partially-reopen-at-27-california-state-parks.html,Parking lots partially reopen at 27 California state parks,,20200520-0100
//www.cnbc.com/us-market-movers/,Markets,,20200520-0100
https://www.cnbc.com/2020/05/19/stock-market-today-live.html,"Stock market live updates: Stocks close at session low, Dow drops nearly 400, Walmart rolls over",,20200520-0100
https://www.cnbc.com/2020/05/19/irs-to-issue-some-coronavirus-stimulus-payments-by-prepaid-debit-card.html,Waiting for your coronavirus stimulus check? You could get a prepaid debit card instead,,20200520-0100
https://www.cnbc.com/2020/05/19/magic-johnson-offering-100-million-in-loans-to-minority-owned-businesses.html,Magic Johnson offering $100 million in loans to minority-owned businesses left out of PPP loans,,20200520-0100
https://www.cnbc.com/select/how-to-build-credit-after-college/,"If you've just graduated from college, here are 2 options for building credit history",,20200520-0100
https://www.cnbc.com/select/best-credit-cards-for-working-from-home-of-may-2020/,Working from home? These are the best credit cards to make your daily life a little more manageable,,20200520-0100
https://www.cnbc.com/select/things-you-didnt-know-affect-credit-score/,Overdue library books and parking tickets can actually hurt your credit—plus 10 other scenarios,,20200520-0100
https://www.cnbc.com/select/exceeding-credit-limit/,Is your credit limit too low? What to consider if you're approaching the limit,,20200520-0100
https://www.cnbc.com/select/revolving-credit-vs-installment-credit/,Revolving credit vs. installment credit: What's the difference?,,20200520-0100
https://www.cnbc.com/select/does-unemployment-affect-credit-score/,How to protect your credit score if you lose your job,,20200520-0100
https://www.cnbc.com/select/how-to-use-high-yield-savings-account/,These are the 3 best uses for a high-yield savings account,,20200520-0100
https://www.cnbc.com/investing/,Investing,,20200520-0100
https://www.cnbc.com/2020/05/19/coronavirus-makes-these-stocks-structural-winners-says-top-technology-analyst.html,"Coronavirus makes these stocks 'structural winners,' says top technology analyst",,20200520-0100
https://www.cnbc.com/2020/05/19/carl-icahn-didnt-sell-any-stocks-during-the-rout-heres-what-the-legendary-investor-is-betting-on.html,Carl Icahn didn't sell any stocks during the rout — here's what the legendary investor is betting on,,20200520-0100
https://www.cnbc.com/2020/05/19/nelson-peltz-is-bullish-on-the-market-long-term-because-of-a-vaccine-here-are-his-biggest-bets.html,Nelson Peltz is bullish on the market long term because of a vaccine. Here are his biggest bets,,20200520-0100
https://www.cnbc.com/2020/05/19/investor-whos-beating-the-market-by-30percent-with-timely-amazon-and-zoom-buys-is-not-celebrating-yet.html,Investor who's beating the market by 30% with timely Amazon and Zoom buys is not celebrating yet,,20200520-0100
https://www.cnbc.com/2020/05/19/this-morgan-stanley-fund-is-trouncing-the-market-this-year-heres-what-its-betting-on-now.html,This Morgan Stanley fund is trouncing the market this year. Here's what it's betting on now,,20200520-0100
https://www.cnbc.com/2020/05/19/jamie-dimon-says-coronavirus-crisis-is-wake-up-call-for-a-more-inclusive-economy.html,Jamie Dimon says coronavirus crisis is 'wake-up call' for a more inclusive economy,,20200520-0100
https://www.cnbc.com/2020/05/19/china-techs-alibaba-xiaomi-to-benefit-as-hong-kong-changes-hang-seng-rules.html,"From Alibaba to Xiaomi, China tech giants set to benefit as Hong Kong changes stock index rules",,20200520-0100
https://www.cnbc.com/business/,Business News,,20200520-0100
https://www.cnbc.com/2020/05/19/walmart-ceo-mcmillon-sees-bumpy-road-ahead-as-coronavirus-rules-lifted.html,"As states reopen the economy, Walmart CEO Doug McMillon sees bumpy road ahead",,20200520-0100
https://www.cnbc.com/2020/05/19/california-task-force-calls-on-congress-for-1-trillion-in-aid.html,"Top execs from Netflix, Disney, Salesforce and more ask Congress for $1 trillion in coronavirus relief",,20200520-0100
https://www.cnbc.com/2020/05/19/ftc-warns-about-contact-tracing-scams.html,FTC warns about contact tracing scams,,20200520-0100
https://www.cnbc.com/2020/05/19/omada-health-raises-57-million-acquires-physera-for-30-million.html,Omada Health scores $57 million as coronavirus pandemic sparks investor interest in health tech,,20200520-0100
https://www.cnbc.com/2020/05/19/zuckerberg-announces-facebook-shops-e-commerce-for-businesses.html,"Mark Zuckerberg announces Facebook Shops, making it easier for businesses to list products for sale",,20200520-0100
https://www.cnbc.com/2020/05/19/tiktok-ceo-kevin-mayer-must-help-chinese-app-rebuild-trust-with-us.html,TikTok CEO Kevin Mayer's first task: Help the Chinese app rebuild trust with U.S. regulators,,20200520-0100
https://www.cnbc.com/2020/05/19/we-are-fully-prepared-to-take-losses-on-coronavirus-bailouts-mnuchin-says.html,"'We are fully prepared to take losses' on coronavirus business bailouts, Mnuchin says",,20200520-0100
https://www.cnbc.com/2020/05/19/coronavirus-pence-isnt-taking-hydroxychloroquine-treatment-that-trump-takes.html,Pence says he isn't taking unproven hydroxychloroquine treatment that Trump takes,,20200520-0100
https://www.cnbc.com/2020/05/19/senate-panel-backs-trumps-pick-to-lead-us-spy-agencies.html,Senate panel backs Trump's pick to lead U.S. spy agencies,,20200520-0100
https://www.cnbc.com/2020/05/19/liability-protections-are-top-gop-priority-in-next-coronavirus-bill-mccarthy-says.html,"Liability protections are top GOP priority in next coronavirus bill, McCarthy says",,20200520-0100
https://www.cnbc.com/2020/05/19/the-heroes-act-may-allow-you-to-undo-this-withdrawal-from-your-ira.html,The HEROES Act may allow you to undo this required withdrawal from your retirement account,,20200520-0100
