,text,notes,date
https://www.cnbc.com/2020/05/19/coronavirus-french-german-500-billion-euro-fund-a-big-deal-for-europe.html,French-German proposal for a $545-billion relief fund is a big deal for Europe,,20200519-1200
https://www.cnbc.com/2020/05/19/uk-jobless-claims-rise-by-70percent-in-april-to-2point1-million.html,UK jobless claims jumped 70% in April as the coronavirus hit employment,,20200519-1200
https://www.cnbc.com/2020/05/19/taiwan-says-it-is-disappointed-and-angry-being-excluded-from-who-meeting.html,Taiwan says it is 'disappointed and angry' about being excluded from WHO meeting,,20200519-1200
https://www.cnbc.com/2020/05/19/china-techs-alibaba-xiaomi-to-benefit-as-hong-kong-changes-hang-seng-rules.html,"From Alibaba to Xiaomi, China tech giants set to benefit as Hong Kong changes stock index rules",,20200519-1200
https://www.cnbc.com/2020/05/19/treasury-yields-fall-as-investors-monitor-coronavirus-vaccine-recovery-hopes.html,Treasury yields fall as investors monitor coronavirus vaccine and recovery hopes,,20200519-1200
https://www.cnbc.com/2020/05/19/european-new-car-sales-in-april-see-dramatic-decline.html,New car registrations in Europe fall 76% in April as coronavirus lockdowns hit sales,,20200519-1200
https://www.cnbc.com/2020/05/19/european-markets-hope-coronavirus-vaccine-can-be-found.html,European markets whipsaw as investors hope for a coronavirus vaccine,,20200519-1200
https://www.cnbc.com/2020/05/19/calm-meditation-app-free-for-kaiser-permanente-members.html,Meditation app Calm is now free for Kaiser Permanente's millions of members,,20200519-1200
https://www.cnbc.com/2020/05/19/credit-suisse-asia-stocks-to-enter-a-consolidation-in-the-near-term.html,Asia stocks may not rise much further as fundamentals remain weak: Credit Suisse,,20200519-1200
https://www.cnbc.com/2020/05/19/japans-shinzo-abe-looks-like-a-lame-duck-as-coronavirus-response-criticized.html,Japan's Abe 'looks like a lame duck' as coronavirus response criticized,,20200519-1200
https://www.cnbc.com/2020/05/19/how-taiwan-hong-kong-vietnam-contain-the-coronavirus-outbreak.html,These Asian economies seem to have contained the coronavirus outbreak. Here's how they did it,,20200519-1200
https://www.cnbc.com/2020/05/18/massive-rally-marks-frustration-phase-of-the-recovery-tony-dwyer.html,Massive rally marks 'frustration' phase of the recovery: Tony Dwyer,,20200519-1200
https://www.cnbc.com/2020/05/18/cramer-lightning-round-penske-automotive-is-a-very-inexpensive-stock.html,Cramer's lightning round: Penske Automotive is 'a very inexpensive stock',,20200519-1200
https://www.cnbc.com/2020/05/19/asia-markets-coronavirus-vaccine-hopes-currencies-oil-in-focus.html,Asia stocks jump as hopes of a coronavirus vaccine rise,,20200519-1200
https://www.cnbc.com/2020/05/18/amazon-job-openings-rose-in-april-while-alphabet-facebook-fell-citi.html,"Amazon job openings rose in April while they fell at Alphabet, Facebook and Netflix, says Citi",,20200519-1200
https://www.cnbc.com/health-and-science/,Health and Science,,20200519-1200
https://www.cnbc.com/biotech-and-pharmaceuticals/,Biotech and Pharma,,20200519-1200
https://www.cnbc.com/2020/05/18/moderna-plans-to-issue-1point25-billion-in-fresh-equity-following-20percent-stock-jump.html,"After positive data on a coronavirus vaccine, Moderna will try to raise $1.34 billion with a stock sale",,20200519-1200
https://www.cnbc.com/2020/05/19/stocks-making-the-biggest-moves-in-the-premarket-walmart-home-depot-kohls-moderna-more.html,"Stocks making the biggest moves in the premarket: Walmart, Home Depot, Kohl's, Moderna & more",,20200519-1200
https://www.cnbc.com/id/15920075,Peter Schacknow,,20200519-1200
https://www.cnbc.com/markets/,Markets,,20200519-1200
https://www.cnbc.com/airlines/,Airlines,,20200519-1200
https://www.cnbc.com/2020/05/18/powell-to-tell-congress-the-fed-is-committed-to-use-all-tools-to-fight-the-unprecedented-downturn.html,Powell to tell Congress the Fed is committed to using all tools to fight the unprecedented downturn,,20200519-1200
https://www.cnbc.com/yen-nee-lee/,Yen Nee Lee,,20200519-1200
https://www.cnbc.com/entertainment/,Entertainment,,20200519-1200
https://www.cnbc.com/2020/05/19/ken-osmond-eddie-haskell-on-leave-it-to-beaver-dies.html,"Ken Osmond, Eddie Haskell on 'Leave It to Beaver,' dies",,20200519-1200
https://www.cnbc.com/2020/05/18/tiktok-nabs-disneys-streaming-boss-to-be-its-new-ceo.html,TikTok nabs Disney's streaming boss to be its new CEO,,20200519-1200
https://www.cnbc.com/select/,CNBC Select,,20200519-1200
https://www.cnbc.com/select/things-you-didnt-know-affect-credit-score/,Overdue library books and parking tickets can actually hurt your credit—plus 10 other scenarios,,20200519-1200
https://www.cnbc.com/2020/05/18/trump-says-he-takes-hydroxychloroquine-to-prevent-coronavirus-infection.html,Trump says he takes hydroxychloroquine to prevent Covid-19 even though it is unproven as treatment,,20200519-1200
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200519-1200
https://www.cnbc.com/2020/05/18/morgan-stanley-sees-millions-of-doses-of-covid-19-vaccine-by-the-fall.html,Morgan Stanley sees 'millions of doses' of coronavirus vaccine available by the fall,,20200519-1200
https://www.cnbc.com/politics/,Politics,,20200519-1200
https://www.cnbc.com/2020/05/18/pompeo-refuses-to-say-why-he-urged-trump-to-fire-state-department-ig.html,"Pompeo refuses to say why he urged Trump to fire State Dept IG, but denies it was because of probes",,20200519-1200
https://www.cnbc.com/restaurants/,Restaurants,,20200519-1200
https://www.cnbc.com/2020/05/18/how-two-small-businesses-are-getting-back-to-work-amid-coronavirus.html,"Time, trust and 'hair traffic controllers': How two small businesses are getting back to work",,20200519-1200
https://www.cnbc.com/sports/,Sports,,20200519-1200
https://www.cnbc.com/2020/05/18/nfl-minority-coach-hiring-proposal-faces-challenges.html,The NFL has a new proposal to fix the Rooney Rule but it already faces challenges,,20200519-1200
https://www.cnbc.com/coronavirus/,Coronavirus,,20200519-1200
https://www.cnbc.com/2020/05/18/coronavirus-how-covid-19-accelerated-the-rise-of-telemedicine.html,How coronavirus accelerated the rise of telemedicine,,20200519-1200
https://www.cnbc.com/autos/,Autos,,20200519-1200
https://www.cnbc.com/id/47723405,Holly Ellyatt,,20200519-1200
https://www.cnbc.com/2020/05/18/coronavirus-astrazeneca-aims-to-distribute-vaccine-in-uk-by-september.html,UK aims to roll out coronavirus vaccine for 30 million Britons by September,,20200519-1200
//www.cnbc.com/us-market-movers/,Markets,,20200519-1200
https://www.cnbc.com/2020/05/18/stock-market-futures-open-to-close-news.html,U.S. stock futures are flat following the Dow's 900-point surge,,20200519-1200
https://www.cnbc.com/2020/05/18/dividend-rich-bank-stocks-are-late-to-the-rally-but-their-bounce-may-be-a-good-sign-for-market.html,"Dividend-rich bank stocks are late to the rally, but their bounce may be a good sign for market",,20200519-1200
https://www.cnbc.com/2020/05/15/hotels-during-coronavirus-resorts-make-safety-changes-for-covid-19.html,What will hotel visits be like? Here's your room-by-room look at the future,,20200519-1200
https://www.cnbc.com/select/exceeding-credit-limit/,Is your credit limit too low? What to consider if you're approaching the limit,,20200519-1200
https://www.cnbc.com/select/revolving-credit-vs-installment-credit/,Revolving credit vs. installment credit: What's the difference?,,20200519-1200
https://www.cnbc.com/select/does-unemployment-affect-credit-score/,How to protect your credit score if you lose your job,,20200519-1200
https://www.cnbc.com/select/how-to-use-high-yield-savings-account/,These are the 3 best uses for a high-yield savings account,,20200519-1200
https://www.cnbc.com/select/women-men-credit-score-comparison/,Women now have the same average FICO credit score as men—here's what it is,,20200519-1200
https://www.cnbc.com/select/best-credit-cards-college-graduates/,Take control of your financial future with these top 5 cards for recent college grads,,20200519-1200
https://www.cnbc.com/select/when-to-open-high-yield-savings-account/,"Here's who should and shouldn't put money into a high-yield savings account, according to an expert",,20200519-1200
https://www.cnbc.com/investing/,Investing,,20200519-1200
https://www.cnbc.com/2020/05/18/check-out-stanley-druckenmillers-pandemic-portfolio-studded-with-stay-at-home-stocks.html,Check out Stanley Druckenmiller's pandemic portfolio — studded with 'stay-at-home' stocks,,20200519-1200
https://www.cnbc.com/2020/05/18/these-value-stocks-will-catch-up-to-growth-stocks-once-economy-improves-goldman-says.html,"These value stocks will 'catch up' to growth stocks once economy improves, Goldman says",,20200519-1200
https://www.cnbc.com/business/,Business News,,20200519-1200
https://www.cnbc.com/2020/05/18/hurdles-remain-for-an-auto-industry-recovery-as-detroit-plants-reopen.html,Significant hurdles remain for an auto industry recovery as Detroit plants reopen,,20200519-1200
https://www.cnbc.com/2020/05/18/disney-names-new-leadership-for-its-parks-and-streaming-service.html,Disney taps two company veterans to head-up parks and streaming businesses,,20200519-1200
https://www.cnbc.com/2020/05/18/house-democrats-press-google-over-report-of-scaled-back-diversity-efforts.html,House Democrats press Google over report of scaled-back diversity efforts,,20200519-1200
https://www.cnbc.com/2020/05/18/amazon-care-telemedicine-extended-to-warehouse-employees-near-seattle.html,Amazon extends telemedicine pilot to warehouse employees in Seattle area,,20200519-1200
https://www.cnbc.com/2020/05/18/uber-reportedly-to-cut-3000-more-jobs.html,"Uber to cut 3,000 more jobs",,20200519-1200
https://www.cnbc.com/2020/05/18/softbank-is-selling-part-of-its-t-mobile-stake-in-a-secondary-offering.html,SoftBank is selling part of its T-Mobile stake in a secondary offering,,20200519-1200
https://www.cnbc.com/2020/05/18/michael-jordans-stock-soars-after-the-last-dance.html,Michael Jordan's stock soars after 'The Last Dance',,20200519-1200
https://www.cnbc.com/id/43225678,Jessica Golden,,20200519-1200
https://www.cnbc.com/2020/05/18/obama-biden-criminal-investigation-unlikely-attorney-general-barr-says.html,"Trump accuses Barr of double standard for saying it's unlikely DOJ will prosecute Obama, Biden",,20200519-1200
https://www.cnbc.com/2020/05/18/prosecutor-in-case-of-trump-allies-stone-and-flynn-to-head-dea.html,Prosecutor under fire for filings benefiting Trump allies Stone and Flynn will head DEA,,20200519-1200
https://www.cnbc.com/2020/05/18/rubio-tapped-as-acting-chairman-of-senate-intel-panel-replacing-burr.html,"Rubio tapped as acting chairman of Senate intel panel, replacing Burr amid stock investigation",,20200519-1200
https://www.cnbc.com/2020/05/18/state-dept-ig-trump-fired-was-investigating-saudi-arms-sale.html,State Department IG fired by Trump was investigating Saudi arms sale that bypassed Congress,,20200519-1200
https://www.cnbc.com/2020/05/18/biden-campaign-calls-on-bundlers-to-start-raising-over-2-million.html,"Biden, DNC raise fundraising objective for bundlers – now seeking up to $2.5 million each",,20200519-1200
https://www.cnbc.com/2020/05/18/more-relief-could-be-coming-to-student-loan-borrowers.html,"No payments for a year. $10,000 in forgiveness. More relief could come for student loan borrowers",,20200519-1200
https://www.cnbc.com/2020/05/18/small-businesses-can-apply-for-ppp-loan-forgiveness-questions-remain.html,Small businesses can apply for PPP loan forgiveness as questions remain,,20200519-1200
https://www.cnbc.com/2020/05/18/retiree-costs-are-growing-social-security-benefits-arent-helping.html,Costs have skyrocketed for retirees. Here's why Social Security benefits aren't keeping up,,20200519-1200
https://www.cnbc.com/2020/05/18/5-moves-to-make-now-to-protect-your-finances-if-youve-been-furloughed.html,5 key moves to make now to protect your financial future if you've been furloughed,,20200519-1200
https://www.cnbc.com/2020/05/18/what-could-go-wrong-if-you-leave-the-stock-market-now.html,The coronavirus pandemic shows how difficult it is to time the market,,20200519-1200
https://www.cnbc.com/2020/05/18/small-businesses-wont-be-able-to-deduct-some-expenses-covered-by-ppp.html,Tax surprise awaits small businesses that can't deduct some expenses covered by PPP,,20200519-1200
https://www.cnbc.com/2020/05/18/financial-advisors-face-new-challenges-in-the-way-they-manage-workflow.html,"Advisors face new challenges in the way they manage workflow, communicate with co-workers and clients",,20200519-1200
https://www.cnbc.com/2020/05/18/you-can-be-picky-before-accepting-a-job-offer-yes-even-in-a-pandemic.html,"Op-Ed: You can be picky before accepting a job offer (yes, even in a pandemic)",,20200519-1200
https://www.cnbc.com/2020/05/18/5-books-bill-gates-recommends-for-summer-2020.html,5 books Bill Gates recommends reading right now,,20200519-1200
https://www.cnbc.com/2020/05/15/people-staying-home-can-get-covid-19-safety-tips-for-running-errands.html,People mostly staying home are still getting Covid-19—here's the problem and what to do about it,,20200519-1200
https://www.cnbc.com/2020/05/18/shark-tank-mark-cuban-invested-in-mission-focused-vegan-soap-company.html,'Shark Tank': Why Mark Cuban invested in a vegan company with pay-what-you-can pricing,,20200519-1200
https://www.cnbc.com/2020/05/18/shark-tank-why-yellow-leaf-hammocks-got-1-million-deal.html,'Shark Tank': Why multiple Sharks wanted a piece of this hammock company—that got a $1 million deal,,20200519-1200
https://www.cnbc.com/2020/05/16/what-you-need-to-know-about-the-heroes-act.html,"HEROES Act would provide another stimulus check, broader student loan relief",,20200519-1200
https://www.cnbc.com/2020/05/18/you-have-to-pay-taxes-on-unemployment-what-you-need-to-know.html,Here's what you need to know about paying taxes on unemployment benefits,,20200519-1200
https://www.cnbc.com/2020/05/18/michael-jordan-trained-5-hours-a-day-while-filming-space-jam.html,Michael Jordan trained 5 hours a day while also filming 'Space Jam' from 7 a.m. to 7 p.m.,,20200519-1200
https://www.cnbc.com/2020/05/16/obama-congratulates-the-hbcu-class-of-2020.html,Obama to Class of 2020 graduates from historically black universities: 'You're all role models now',,20200519-1200
https://www.cnbc.com/2020/05/19/we-are-fully-prepared-to-take-losses-on-coronavirus-bailouts-mnuchin-says.html,"'We are fully prepared to take losses' on coronavirus business bailouts, Mnuchin says",,20200519-1600
https://www.cnbc.com/2020/05/19/watch-jerome-powell-and-steven-mnuchin-testify-live-on-the-cares-act.html,Watch Jerome Powell and Steven Mnuchin testify live on the CARES Act,,20200519-1600
https://www.cnbc.com/2020/05/19/stock-market-today-live.html,"Stock market live updates: Dow falls after huge rally, Walmart up, Mnuchin & Powell highlights",,20200519-1600
https://www.cnbc.com/2020/05/19/coronavirus-live-updates.html,"Coronavirus live updates: Southwest sees a turning point for travel, Home Depot reports online boom",,20200519-1600
https://www.cnbc.com/2020/05/19/california-task-force-calls-on-congress-for-1-trillion-in-aid.html,"Top execs from Netflix, Disney, Salesforce and more ask Congress for $1 trillion in coronavirus relief",,20200519-1600
https://www.cnbc.com/2020/05/19/small-business-layoffs-may-have-hit-bottom.html,Small business layoffs may have hit bottom,,20200519-1600
https://www.cnbc.com/2020/05/19/citigroup-sets-new-market-forecast-with-a-7percent-return-over-the-next-12-months.html,Citigroup sets new market forecast with a 7% return over the next 12 months,,20200519-1600
https://www.cnbc.com/2020/05/19/tiktok-ceo-kevin-mayer-must-help-chinese-app-rebuild-trust-with-us.html,TikTok CEO Kevin Mayer's first task: Help the Chinese app rebuild trust with U.S. regulators,,20200519-1600
https://www.cnbc.com/2020/05/19/walmart-ceo-mcmillon-sees-bumpy-road-ahead-as-coronavirus-rules-lifted.html,"As states reopen the economy, Walmart CEO Doug McMillon sees bumpy road ahead",,20200519-1600
https://www.cnbc.com/2020/05/19/coronavirus-spread-by-talking-can-remain-in-air-researchers-find.html,"Coronavirus particles can remain in the air for up to 14 minutes, research finds",,20200519-1600
https://www.cnbc.com/2020/05/19/most-real-estate-trusts-are-still-getting-their-rent-except-retail.html,"Most real estate investment trusts are still getting their rent, except in the retail sector",,20200519-1600
https://www.cnbc.com/2020/05/19/how-coronavirus-is-causing-mountains-of-food-waste.html,Why coronavirus is causing a massive amount of food waste,,20200519-1600
https://www.cnbc.com/2020/05/19/microsoft-cloud-for-health-care-bundle-targets-health-care-industry.html,Microsoft targets health-care industry with new cloud offering,,20200519-1600
https://www.cnbc.com/2020/05/19/coronavirus-wearing-a-mask-can-reduce-transmission-by-75percent-new-study-claims.html,"Wearing a mask can reduce coronavirus transmission by 75%, new study claims",,20200519-1600
https://www.cnbc.com/2020/05/19/barry-sternlicht-us-should-pay-people-for-covid-19-contact-tracing.html,Barry Sternlicht: U.S. should pay people to enroll in virus contact tracing,,20200519-1600
https://www.cnbc.com/2020/05/19/home-depot-shares-vs-lowes-two-analysts-place-their-bets.html,Home Depot vs. Lowe's: Two analysts place their bets,,20200519-1600
https://www.cnbc.com/2020/05/19/nyc-presses-the-state-to-approve-line-of-duty-benefits-for-police-who-died-from-coronavirus.html,NYC seeks line-of-duty benefits for city employees who died from coronavirus,,20200519-1600
https://www.cnbc.com/2020/05/19/alphabet-ceo-pichai-lays-out-coronavirus-return-to-work-plans.html,Alphabet CEO Sundar Pichai expects to be at 30% office capacity by the end of the year,,20200519-1600
https://www.cnbc.com/2020/05/19/carl-icahn-didnt-sell-any-stocks-during-the-rout-heres-what-the-legendary-investor-is-betting-on.html,Carl Icahn didn't sell any stocks during the rout — here's what the legendary investor is betting on,,20200519-1600
https://www.cnbc.com/2020/05/19/tuesdays-biggest-analyst-calls-disney-peloton-beyond-meat-more.html,"Tuesday's biggest analyst calls of the day: Disney, Peloton, Beyond Meat & more",,20200519-1600
https://www.cnbc.com/2020/05/19/trump-to-meet-gop-lawmakers-on-capitol-hill-as-coronavirus-response-enters-new-phase.html,Trump to meet GOP lawmakers on Capitol Hill as coronavirus response enters new phase,,20200519-1600
https://www.cnbc.com/2020/05/19/gm-developing-ultra-cruise-system-to-combat-teslas-autopilot.html,GM developing 'Ultra Cruise' semi-autonomous system to combat Tesla's Autopilot,,20200519-1600
https://www.cnbc.com/2020/05/19/long-short-etfs-give-investors-a-smarter-way-to-hedge-fund-manager.html,"Long-short ETFs offer investors a 'smarter way to hedge,' fund manager says",,20200519-1600
https://www.cnbc.com/2020/05/19/siemens-gamesa-releases-details-of-huge-offshore-wind-turbine.html,Siemens Gamesa releases details of huge offshore wind turbine,,20200519-1600
https://www.cnbc.com/2020/05/19/nasdaq-tells-luckin-coffee-of-plans-to-delist-the-stock-after-sales-fraud.html,Nasdaq tells Luckin Coffee of plans to delist the stock after sales fraud,,20200519-1600
https://www.cnbc.com/2020/05/19/coronavirus-travel-southwest-shares-climb-on-signs-of-improving-demand.html,"Southwest says new bookings now outpacing cancellations, a pandemic turning point",,20200519-1600
https://www.cnbc.com/2020/05/19/amazon-has-delivered-100-million-pieces-of-ppe-during-coronavirus.html,Amazon has delivered more than 100 million pieces of protective gear during coronavirus pandemic,,20200519-1600
https://www.cnbc.com/2020/05/19/amazons-twitch-leads-a-booming-esports-six-figure-salary-job-market.html,Amazon Twitch leads booming esports job market in coronavirus era,,20200519-1600
https://www.cnbc.com/2020/05/19/liability-protections-are-top-gop-priority-in-next-coronavirus-bill-mccarthy-says.html,"Liability protections are top GOP priority in next coronavirus bill, McCarthy says",,20200519-1600
https://www.cnbc.com/2020/05/19/olive-garden-parent-plans-to-reopen-more-than-65percent-of-dining-rooms-by-end-of-may.html,Olive Garden parent plans to reopen more than 65% of dining rooms by end of May,,20200519-1600
https://www.cnbc.com/2020/05/19/pier-1-plans-wind-down-as-coronavirus-pandemic-stalls-search-for-buyer.html,Pier 1 plans wind down its business as coronavirus pandemic stalls search for buyer,,20200519-1600
https://www.cnbc.com/2020/05/19/etihad-airways-warns-of-redundancies-across-several-areas.html,Abu Dhabi's Etihad Airways warns of redundancies 'across several areas',,20200519-1600
https://www.cnbc.com/2020/05/19/what-to-watch-today-dow-futures-modestly-lower-after-mondays-surge.html,What to watch today: Dow futures modestly lower after Monday's surge,,20200519-1600
https://www.cnbc.com/markets/,Markets,,20200519-1600
https://www.cnbc.com/2020/05/19/most-investors-dont-think-this-rally-is-for-real-according-to-widely-followed-wall-street-survey.html,"Most investors don't think this rally is for real, according to widely followed Wall Street survey",,20200519-1600
https://www.cnbc.com/economy/,Economy,,20200519-1600
https://www.cnbc.com/2020/05/19/us-housing-starts-april-2020.html,U.S. housing starts fall sharply in April,,20200519-1600
https://www.cnbc.com/politics/,Politics,,20200519-1600
https://www.cnbc.com/2020/05/18/stock-market-futures-open-to-close-news.html,"Dow drops 100 points after Monday's 900-point surge, Home Depot falls on earnings",,20200519-1600
https://www.cnbc.com/2020/05/19/unemployment-today-vs-the-great-depression-how-do-the-eras-compare.html,Unemployment today vs. the Great Depression: How do the two periods compare?,,20200519-1600
https://www.cnbc.com/health-and-science/,Health and Science,,20200519-1600
https://www.cnbc.com/2020/05/19/microsoft-buys-software-automation-company-softomotive.html,Microsoft buys software-automation company Softomotive,,20200519-1600
https://www.cnbc.com/select/,CNBC Select,,20200519-1600
https://www.cnbc.com/select/best-credit-cards-for-working-from-home-of-may-2020/,Working from home? These are the best credit cards to make your daily life a little more manageable,,20200519-1600
https://www.cnbc.com/retail/,Retail,,20200519-1600
https://www.cnbc.com/airlines/,Airlines,,20200519-1600
https://www.cnbc.com/finance/,Finance,,20200519-1600
https://www.cnbc.com/2020/05/19/jamie-dimon-says-coronavirus-crisis-is-wake-up-call-for-a-more-inclusive-economy.html,Jamie Dimon says coronavirus crisis is 'wake-up call' for a more inclusive economy,,20200519-1600
//www.cnbc.com/us-market-movers/,Markets,,20200519-1600
https://www.cnbc.com/2020/05/19/coronavirus-the-uae-expands-curfew-introduces-new-penalties.html,An $800 fine if you don't wear a mask: The UAE introduces new coronavirus penalties,,20200519-1600
https://www.cnbc.com/select/things-you-didnt-know-affect-credit-score/,Overdue library books and parking tickets can actually hurt your credit—plus 10 other scenarios,,20200519-1600
https://www.cnbc.com/select/exceeding-credit-limit/,Is your credit limit too low? What to consider if you're approaching the limit,,20200519-1600
https://www.cnbc.com/select/revolving-credit-vs-installment-credit/,Revolving credit vs. installment credit: What's the difference?,,20200519-1600
https://www.cnbc.com/select/does-unemployment-affect-credit-score/,How to protect your credit score if you lose your job,,20200519-1600
https://www.cnbc.com/select/how-to-use-high-yield-savings-account/,These are the 3 best uses for a high-yield savings account,,20200519-1600
https://www.cnbc.com/select/women-men-credit-score-comparison/,Women now have the same average FICO credit score as men—here's what it is,,20200519-1600
https://www.cnbc.com/select/best-credit-cards-college-graduates/,Take control of your financial future with these top 5 cards for recent college grads,,20200519-1600
https://www.cnbc.com/investing/,Investing,,20200519-1600
https://www.cnbc.com/2020/05/19/nelson-peltz-is-bullish-on-the-market-long-term-because-of-a-vaccine-here-are-his-biggest-bets.html,Nelson Peltz is bullish on the market long term because of a vaccine. Here are his biggest bets,,20200519-1600
https://www.cnbc.com/2020/05/19/investor-whos-beating-the-market-by-30percent-with-timely-amazon-and-zoom-buys-is-not-celebrating-yet.html,Investor who's beating the market by 30% with timely Amazon and Zoom buys is not celebrating yet,,20200519-1600
https://www.cnbc.com/2020/05/19/this-morgan-stanley-fund-is-trouncing-the-market-this-year-heres-what-its-betting-on-now.html,This Morgan Stanley fund is trouncing the market this year. Here's what it's betting on now,,20200519-1600
https://www.cnbc.com/2020/05/19/china-techs-alibaba-xiaomi-to-benefit-as-hong-kong-changes-hang-seng-rules.html,"From Alibaba to Xiaomi, China tech giants set to benefit as Hong Kong changes stock index rules",,20200519-1600
https://www.cnbc.com/2020/05/18/check-out-stanley-druckenmillers-pandemic-portfolio-studded-with-stay-at-home-stocks.html,Check out Stanley Druckenmiller's pandemic portfolio — studded with 'stay-at-home' stocks,,20200519-1600
https://www.cnbc.com/2020/05/18/these-value-stocks-will-catch-up-to-growth-stocks-once-economy-improves-goldman-says.html,"These value stocks will 'catch up' to growth stocks once economy improves, Goldman says",,20200519-1600
https://www.cnbc.com/business/,Business News,,20200519-1600
https://www.cnbc.com/2020/05/19/united-airlines-scott-kirby-vows-to-get-airline-through-coronavirus-crisis.html,"United's Kirby takes the reins, determined to get the airline 'through hell as quickly as possible'",,20200519-1600
https://www.cnbc.com/2020/05/19/kohls-kss-reports-q1-2020-earnings.html,Kohl's sales tank almost 44% as coronavirus slams the retailer,,20200519-1600
https://www.cnbc.com/2020/05/19/home-depot-hd-earnings-q1-2020.html,Home Depot sales rise 7% but higher coronavirus-related costs drag down earnings,,20200519-1600
https://www.cnbc.com/2020/05/19/walmart-wmt-earnings-q1-2021.html,"Walmart earnings soar as e-commerce sales jump, shoppers flock to stores",,20200519-1600
https://www.cnbc.com/2020/05/19/calm-meditation-app-free-for-kaiser-permanente-members.html,Meditation app Calm is now free for Kaiser Permanente's millions of members,,20200519-1600
https://www.cnbc.com/2020/05/18/house-democrats-press-google-over-report-of-scaled-back-diversity-efforts.html,House Democrats press Google over report of scaled-back diversity efforts,,20200519-1600
https://www.cnbc.com/2020/05/18/tiktok-nabs-disneys-streaming-boss-to-be-its-new-ceo.html,TikTok nabs Disney's streaming boss to be its new CEO,,20200519-1600
https://www.cnbc.com/2020/05/19/annie-glenn-widow-of-us-sen-john-glenn-dies-at-100.html,"Annie Glenn, widow of US Sen. John Glenn, dies at 100",,20200519-1600
https://www.cnbc.com/2020/05/19/trump-threatens-to-permanently-cut-off-who-funding-withdraw-us-membership.html,"Trump threatens to permanently cut off WHO funding, withdraw U.S. membership",,20200519-1600
https://www.cnbc.com/2020/05/18/pompeo-refuses-to-say-why-he-urged-trump-to-fire-state-department-ig.html,"Pompeo refuses to say why he urged Trump to fire State Dept IG, but denies it was because of probes",,20200519-1600
https://www.cnbc.com/2020/05/19/taiwan-says-it-is-disappointed-and-angry-being-excluded-from-who-meeting.html,Taiwan says it is 'disappointed and angry' about being excluded from WHO meeting,,20200519-1600
https://www.cnbc.com/2020/05/18/trump-says-he-takes-hydroxychloroquine-to-prevent-coronavirus-infection.html,Trump says he takes hydroxychloroquine to prevent Covid-19 even though it is unproven as treatment,,20200519-1600
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200519-1600
