,text,notes,date
https://www.cnbc.com/2020/05/23/small-hedge-fund-tries-for-change-at-a-real-estate-trust-where-activists-often-find-a-tough-fight.html,"Small hedge fund tries for change at a real estate trust, where activists often find a tough fight",,20200524-0000
https://www.cnbc.com/2020/05/22/bear-market-rally-or-new-bull-breaking-down-the-market-after-another-winning-week.html,Bear market rally or new bull? Breaking down the market after another winning week,,20200524-0000
https://www.cnbc.com/2020/05/23/amazon-google-microsoft-reportedly-providing-web-services-to-blacklisted-china-firms.html,U.S. tech giants are reportedly providing web services to blacklisted Chinese surveillance firms,,20200524-0000
https://www.cnbc.com/2020/05/22/moderna-vaccine-researcher-it-mind-boggling-to-be-done-in-2020.html,Doctor on Moderna vaccine testing: It's 'mind-boggling' to have one ready in 2020,,20200524-0000
https://www.cnbc.com/2020/05/22/what-happened-to-the-stock-market-friday-best-week-for-dow-since-april.html,Here's what happened to the stock market on Friday,,20200524-0000
https://www.cnbc.com/2020/05/22/market-could-get-a-boost-as-states-reopen-but-new-economic-data-will-show-just-how-bad-things-got-during-shutdowns.html,"Market could get a boost as states reopen, but new economic data will show just how bad things got...",,20200524-0000
https://www.cnbc.com/2020/05/22/this-is-the-average-coronavirus-stimulus-payment-in-your-state.html,This is the average coronavirus stimulus payment in your state,,20200524-0000
https://www.cnbc.com/2020/05/22/margate-dairy-bar-burgers-chris-clayton-on-challenges-of-reopening-in-pandemic.html,"NJ restaurant owner: Businesses can reopen, but it doesn't mean they will survive",,20200524-0000
https://www.cnbc.com/2020/05/22/jeff-bezos-why-you-cant-feel-bad-about-failure.html,"Jeff Bezos to exec after product totally flopped: 'You can't, for one minute, feel bad'",,20200524-0000
https://www.cnbc.com/2020/05/22/lori-loughlin-and-husband-mossimo-giannulli-plead-guilty-in-college-admissions-scandal.html,Lori Loughlin pleads guilty in college admissions scandal,,20200524-0000
https://www.cnbc.com/2020/05/22/jack-dorsey-ai-will-jeopardize-entry-level-software-engineer-jobs.html,Twitter billionaire Jack Dorsey: Automation will even put tech jobs in jeopardy,,20200524-0000
https://www.cnbc.com/2020/05/22/chad-johnson-tipped-server-1000-dollars-to-help-during-coronavirus.html,"Former NFL star leaves $1,000 tip on $37 tab to help restaurant employees during the pandemic",,20200524-0000
https://www.cnbc.com/2020/05/22/coronavirus-recovery-georgia-guidelines-to-resume-filming-production.html,Georgia governor sets guidelines to resume TV and film production,,20200524-0000
https://www.cnbc.com/2020/05/22/liberty-medias-john-malone-is-still-bullish-about-live-events.html,Liberty Media's John Malone still believes in the future of live events despite coronavirus,,20200524-0000
https://www.cnbc.com/health-and-science/,Health and Science,,20200524-0000
https://www.cnbc.com/politics/,Politics,,20200524-0000
https://www.cnbc.com/2020/05/22/coronavirus-stimulus-trump-wants-to-send-out-more-relief-money.html,Trump administration warms up to sending out more coronavirus relief money,,20200524-0000
https://www.cnbc.com/markets/,Markets,,20200524-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200524-0000
https://www.cnbc.com/travel/,Travel,,20200524-0000
https://www.cnbc.com/tec/,Technology Executive Council,,20200524-0000
https://www.cnbc.com/beer-wine-spirits/,"Beer, Wine & Spirits",,20200524-0000
https://www.cnbc.com/select/,CNBC Select,,20200524-0000
https://www.cnbc.com/select/what-is-debt-consolidation-heres-how-it-can-save-you-money/,Here's how debt consolidation works and how it can save you money,,20200524-0000
https://www.cnbc.com/make-it/good-news/,Good News,,20200524-0000
https://www.cnbc.com/2020/05/22/metoo-lawyer-is-no-longer-representing-biden-accuser-tara-reade.html,Top #MeToo lawyer says he is no longer representing Biden accuser Tara Reade,,20200524-0000
https://www.cnbc.com/invest-in-you/,Invest in You: Ready. Set. Grow.,,20200524-0000
https://www.cnbc.com/2020/05/22/how-much-you-will-get-in-social-security-benefits-based-on-your-salary.html,"How much you can expect to get from Social Security if you make between $30,000 and $100,000",,20200524-0000
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200524-0000
https://www.cnbc.com/2020/05/22/ark-invest-ceo-why-weve-sold-tesla-despite-our-long-term-bull-case.html,Ark Invest CEO: Why we've sold Tesla despite our long-term bull case,,20200524-0000
https://www.cnbc.com/2020/05/22/as-cabin-fever-sets-in-americans-vacation-habits-are-changing.html,Americans' vacation habits are changing as cabin fever sets in,,20200524-0000
https://www.cnbc.com/id/43225678,Jessica Golden,,20200524-0000
https://www.cnbc.com/2020/05/22/lone-pine-capitals-stephen-mandel-is-betting-big-on-e-commerce-and-these-other-internet-stocks.html,Lone Pine Capital's Stephen Mandel is betting big on e-commerce and these other internet stocks,,20200524-0000
//www.cnbc.com/us-market-movers/,Markets,,20200524-0000
https://www.cnbc.com/2020/05/21/stock-market-futures-open-to-close-news.html,"Stocks close little changed, but Dow posts biggest weekly gain since April",,20200524-0000
https://www.cnbc.com/2020/05/22/stock-market-live-updates-stock-futures-dip-china-drops-gdp-target.html,"Stock market live Friday: Best week in a month, small caps surge, recovery looking 'V-shaped",,20200524-0000
https://www.cnbc.com/2020/05/22/dr-anthony-fauci-says-staying-closed-for-too-long-could-cause-irreparable-damage.html,Dr. Anthony Fauci says staying closed for too long could cause 'irreparable damage',,20200524-0000
https://www.cnbc.com/2020/05/22/heres-what-student-loan-borrowers-can-expect-in-the-coming-months.html,Student loan borrowers could see big changes soon,,20200524-0000
https://www.cnbc.com/2020/05/21/how-long-it-could-take-before-a-second-stimulus-check-is-in-your-hands.html,How long it could take before a second stimulus check is in your hands,,20200524-0000
https://www.cnbc.com/select/how-to-boost-your-credit-score-fast/,4 tips to boost your credit score fast,,20200524-0000
https://www.cnbc.com/select/best-time-to-pay-your-credit-card-bill/,Here is the best time to pay your credit card bill,,20200524-0000
https://www.cnbc.com/select/why-high-yield-savings-account-interest-rates-fluctuate/,Here's why the interest rate on your high-yield savings account goes up and down,,20200524-0000
https://www.cnbc.com/select/best-wells-fargo-credit-cards/,Here are the best Wells Fargo credit cards—all with no annual fee,,20200524-0000
https://www.cnbc.com/select/best-credit-cards-groceries-coronavirus/,Grocery spending has soared during quarantine: Here are 3 credit cards that will save you money,,20200524-0000
https://www.cnbc.com/select/tips-for-maintaining-good-credit/,4 easy ways you can maintain good credit,,20200524-0000
https://www.cnbc.com/select/what-happens-if-you-dont-activate-a-credit-card/,"If you've ever regretted opening a new credit card, consider this before choosing not to activate it",,20200524-0000
https://www.cnbc.com/investing/,Investing,,20200524-0000
https://www.cnbc.com/2020/05/22/top-performing-hedge-fund-whale-rock-loads-up-on-work-from-home-stocks.html,Top-performing hedge fund Whale Rock loads up on work-from-home stocks,,20200524-0000
https://www.cnbc.com/2020/05/22/we-dont-think-it-can-get-much-better-from-here-for-roku-says-stephens-in-downgrade.html,"'We don't think it can get much better from here for Roku,' says Stephens in downgrade",,20200524-0000
https://www.cnbc.com/2020/05/22/imf-says-banks-will-struggle-to-be-profitable-through-2025.html,"Banks will struggle to generate profits even as the global economy recovers, IMF says",,20200524-0000
https://www.cnbc.com/2020/05/22/big-short-investor-michael-burry-did-a-lot-of-buying-during-the-market-sell-off.html,'Big Short' investor Michael Burry did a lot of buying during the market sell-off,,20200524-0000
https://www.cnbc.com/business/,Business News,,20200524-0000
https://www.cnbc.com/2020/05/22/new-covid-cases-and-lack-of-reliable-testing-are-problems-for-automakers.html,Newly diagnosed coronavirus cases and lack of reliable testing are problems for U.S. automakers,,20200524-0000
https://www.cnbc.com/2020/05/22/dr-fauci-is-still-confident-us-could-have-a-coronavirus-vaccine-by-december.html,Fauci says it's still possible that a coronavirus vaccine will be available in the U.S. by December,,20200524-0000
https://www.cnbc.com/2020/05/22/cities-let-restaurants-set-up-in-streets-to-ease-covid-19-restrictions.html,"Cities let restaurants set up tables in streets, parking lots to ease coronavirus limits",,20200524-0000
https://www.cnbc.com/2020/05/22/coronavirus-patients-treated-with-trump-touted-hydroxychloroquine-at-higher-risk-of-death-new-study-says.html,"Coronavirus patients treated with Trump-touted hydroxychloroquine at higher risk of death, study says",,20200524-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200524-0000
https://www.cnbc.com/2020/05/22/coronavirus-live-updates.html,"Russia's total coronavirus cases surpass 335,000, Patrick Ewing hospitalized",,20200524-0000
https://www.cnbc.com/2020/05/22/coronavirus-brazil-set-to-overtake-russia-as-pressure-mounts-on-bolsonaro.html,Brazil set to become world's number two coronavirus hotspot as pressure mounts on Bolsonaro,,20200524-0000
https://www.cnbc.com/2020/05/22/stimulus-checks-worked-many-retailers-say-but-bump-short-lived.html,"Stimulus checks worked, many retailers say, but the bump may be short-lived",,20200524-0000
https://www.cnbc.com/2020/05/22/ibm-to-cut-jobs-for-first-time-under-new-ceo.html,IBM to cut jobs for first time under new CEO Arvind Krishna,,20200524-0000
https://www.cnbc.com/2020/05/21/zuckerberg-50percent-of-facebook-employees-could-be-working-remotely.html,Zuckerberg says employees moving out of Silicon Valley may face pay cuts,,20200524-0000
https://www.cnbc.com/2020/05/22/economic-recovery-from-coronavirus-is-a-long-way-away-joe-biden-says.html,"Economic recovery from coronavirus is a 'long way away,' Joe Biden says",,20200524-0000
https://www.cnbc.com/2020/05/22/supreme-court-readies-for-decisions-on-daca-lgbtq-rights-abortion.html,"Supreme Court prepares for major decisions on Trump taxes, LGBTQ rights, immigration and abortion",,20200524-0000
https://www.cnbc.com/2020/05/22/trump-slams-governors-demands-they-open-houses-of-worship-right-now.html,"Trump slams governors, demands they open houses of worship 'right now'",,20200524-0000
https://www.cnbc.com/2020/05/22/biden-you-aint-black-if-you-have-trouble-deciding-between-me-or-trump.html,Biden tells black radio host: 'You ain't black' if you have trouble deciding between Trump and me,,20200524-0000
https://www.cnbc.com/2020/05/22/defense-secretary-says-coronavirus-vaccine-will-be-ready-by-end-of-year.html,Defense secretary says coronavirus vaccine will be ready by end of year,,20200524-0000
https://www.cnbc.com/2020/05/21/coronavirus-crushes-bankrupt-retailer-hopes-for-rebound-threatens-jobs.html,The coronavirus is crushing bankrupt retailers' hopes for a rebound – and threatening even more jobs,,20200524-0000
https://www.cnbc.com/2020/05/23/26-percent-of-americans-are-raiding-their-retirement-accounts-after-job-loss.html,More than 1 in 4 Americans are raiding their retirement accounts after a Covid-19 related job loss,,20200524-0000
https://www.cnbc.com/2020/05/04/unemployment-benefits-will-be-reduced-after-july-31.html,$600 unemployment benefit will likely end July 31,,20200524-0000
https://www.cnbc.com/2020/05/22/americans-take-dim-view-of-raiding-social-security-to-cover-covid-19-costs.html,"Americans take a dim view of raiding their Social Security to cover pandemic expenses, poll finds",,20200524-0000
https://www.cnbc.com/2020/05/22/memorial-day-car-deals-are-luring-buyers-back-into-the-market.html,Memorial Day car deals are luring buyers back into the market. What shoppers can expect,,20200524-0000
https://www.cnbc.com/2020/05/22/self-employed-workers-face-an-uphill-battle-on-ppp-loan-forgiveness.html,Self-employed workers face an uphill battle on PPP loan forgiveness,,20200524-0000
https://www.cnbc.com/2020/05/22/warren-buffett-most-people-shouldnt-pick-single-stocks.html,Warren Buffett: Most people shouldn't pick individual stocks—here's how to invest instead,,20200524-0000
https://www.cnbc.com/2020/05/21/billionaire-mark-cuban-advice-to-college-grads-most-comforting-thing-you-hear-today.html,Mark Cuban's 4-word advice to college grads might be the most comforting thing you hear today,,20200524-0000
https://www.cnbc.com/dustinmckissen/,"Dustin McKissen, Contributor",,20200524-0000
https://www.cnbc.com/2020/05/21/kevin-oleary-reacts-to-youtube-millionaire-graham-stephan.html,Kevin O'Leary reacts to a 30-year-old YouTube millionaire who refuses to spend money on coffee,,20200524-0000
https://www.cnbc.com/2020/05/23/why-scientists-change-their-mind-and-disagree.html,Why scientists are changing their minds and disagreeing during the coronavirus pandemic,,20200524-0030
https://www.cnbc.com/2020/05/23/nba-in-talks-with-disney-about-resuming-season-at-espn-complex-in-july.html,NBA in talks with Disney about resuming season at ESPN complex in July,,20200524-0030
https://www.cnbc.com/2020/05/23/new-york-coronavirus-fatalities-fall-to-lowest-level-since-march.html,New York coronavirus fatalities fall to lowest level since March,,20200524-0030
https://www.cnbc.com/2020/05/23/op-ed-chinas-digital-currency-experience-part-of-xis-bid-for-influence.html,Op-ed: China is testing a national digital currency — one piece in Xi's bid for global influence,,20200524-0030
https://www.cnbc.com/2020/05/23/photos-golden-retriever-dogs-help-deliver-beer-amid-covid-19.html,These golden retriever 'Brew Dogs' help deliver beer during social distancing—take a look,,20200524-0030
https://www.cnbc.com/2020/05/23/how-hollywood-movie-making-becomes-virtual-after-coronavirus.html,Why Hollywood movie-making may become more virtual in a post-coronavirus world,,20200524-0030
https://www.cnbc.com/2020/05/23/uber-lyft-drivers-fear-unemployment-benefits-will-be-used-against-them.html,"Some Uber, Lyft drivers fear companies will use unemployment benefits against them",,20200524-0030
https://www.cnbc.com/2020/05/23/digital-health-stocks-are-surging-amid-coronavirus-pandemic.html,Digital health stocks are surging because 'suddenly now we're in the future',,20200524-0030
https://www.cnbc.com/2020/05/23/5-best-selling-books-college-grads-need-to-read-according-to-therapist.html,"5 best-selling books to give college grads this year, according to a psychotherapist",,20200524-0030
https://www.cnbc.com/2020/05/23/national-parks-could-be-summers-go-to-vacation-spots.html,National parks could be this summer's go-to vacation spots,,20200524-0030
https://www.cnbc.com/2020/05/23/who-runs-facebook-here-are-the-execs-under-mark-zuckerberg.html,Mark Zuckerberg led Facebook to an all-time high this week — here's who runs the company with him,,20200524-0030
https://www.cnbc.com/2020/05/23/coronavirus-texas-and-florida-gyms-reopen-with-more-sanitizer-fewer-customers-and-warnings-of-new-outbreaks.html,Texas and Florida gyms reopen with more sanitizer and less customers amid warnings of new outbreaks,,20200524-0030
https://www.cnbc.com/2020/05/23/memorial-day-alcohol-sales-likely-to-surge-helping-a-suffering-industry.html,"Memorial Day alcohol sales likely to surge, helping industry suffering through coronavirus crisis",,20200524-0030
https://www.cnbc.com/2020/05/23/coronavirus-live-updates.html,"Coronavirus live updates: National parks may be next vacation spots, NY deaths fall to lowest level since March",,20200524-0030
https://www.cnbc.com/2020/05/23/stocks-with-upside-as-the-economy-opens-abercrombie-fitch-and-raytheon.html,Work boots and scooters: Here are some under-the-radar stocks to play the economy reopening,,20200524-0030
https://www.cnbc.com/2020/05/22/goldman-has-a-market-topping-hedge-fund-basket-for-investors-seeking-to-follow-the-smart-money.html,Goldman has a market-topping hedge fund basket for investors seeking to 'follow the smart money',,20200524-0030
https://www.cnbc.com/2020/05/23/small-hedge-fund-tries-for-change-at-a-real-estate-trust-where-activists-often-find-a-tough-fight.html,"Small hedge fund tries for change at a real estate trust, where activists often find a tough fight",,20200524-0030
https://www.cnbc.com/2020/05/22/bear-market-rally-or-new-bull-breaking-down-the-market-after-another-winning-week.html,Bear market rally or new bull? Breaking down the market after another winning week,,20200524-0030
https://www.cnbc.com/2020/05/23/amazon-google-microsoft-reportedly-providing-web-services-to-blacklisted-china-firms.html,U.S. tech giants are reportedly providing web services to blacklisted Chinese surveillance firms,,20200524-0030
https://www.cnbc.com/2020/05/22/moderna-vaccine-researcher-it-mind-boggling-to-be-done-in-2020.html,Doctor on Moderna vaccine testing: It's 'mind-boggling' to have one ready in 2020,,20200524-0030
https://www.cnbc.com/2020/05/22/what-happened-to-the-stock-market-friday-best-week-for-dow-since-april.html,Here's what happened to the stock market on Friday,,20200524-0030
https://www.cnbc.com/2020/05/22/market-could-get-a-boost-as-states-reopen-but-new-economic-data-will-show-just-how-bad-things-got-during-shutdowns.html,"Market could get a boost as states reopen, but new economic data will show just how bad things got...",,20200524-0030
https://www.cnbc.com/2020/05/22/this-is-the-average-coronavirus-stimulus-payment-in-your-state.html,This is the average coronavirus stimulus payment in your state,,20200524-0030
https://www.cnbc.com/2020/05/22/margate-dairy-bar-burgers-chris-clayton-on-challenges-of-reopening-in-pandemic.html,"NJ restaurant owner: Businesses can reopen, but it doesn't mean they will survive",,20200524-0030
https://www.cnbc.com/2020/05/22/jeff-bezos-why-you-cant-feel-bad-about-failure.html,"Jeff Bezos to exec after product totally flopped: 'You can't, for one minute, feel bad'",,20200524-0030
https://www.cnbc.com/2020/05/22/lori-loughlin-and-husband-mossimo-giannulli-plead-guilty-in-college-admissions-scandal.html,Lori Loughlin pleads guilty in college admissions scandal,,20200524-0030
https://www.cnbc.com/2020/05/22/jack-dorsey-ai-will-jeopardize-entry-level-software-engineer-jobs.html,Twitter billionaire Jack Dorsey: Automation will even put tech jobs in jeopardy,,20200524-0030
https://www.cnbc.com/2020/05/22/chad-johnson-tipped-server-1000-dollars-to-help-during-coronavirus.html,"Former NFL star leaves $1,000 tip on $37 tab to help restaurant employees during the pandemic",,20200524-0030
https://www.cnbc.com/2020/05/22/coronavirus-recovery-georgia-guidelines-to-resume-filming-production.html,Georgia governor sets guidelines to resume TV and film production,,20200524-0030
https://www.cnbc.com/2020/05/22/liberty-medias-john-malone-is-still-bullish-about-live-events.html,Liberty Media's John Malone still believes in the future of live events despite coronavirus,,20200524-0030
https://www.cnbc.com/health-and-science/,Health and Science,,20200524-0030
https://www.cnbc.com/politics/,Politics,,20200524-0030
https://www.cnbc.com/2020/05/22/coronavirus-stimulus-trump-wants-to-send-out-more-relief-money.html,Trump administration warms up to sending out more coronavirus relief money,,20200524-0030
https://www.cnbc.com/markets/,Markets,,20200524-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200524-0030
https://www.cnbc.com/travel/,Travel,,20200524-0030
https://www.cnbc.com/tec/,Technology Executive Council,,20200524-0030
https://www.cnbc.com/beer-wine-spirits/,"Beer, Wine & Spirits",,20200524-0030
https://www.cnbc.com/select/,CNBC Select,,20200524-0030
https://www.cnbc.com/select/what-is-debt-consolidation-heres-how-it-can-save-you-money/,Here's how debt consolidation works and how it can save you money,,20200524-0030
https://www.cnbc.com/make-it/good-news/,Good News,,20200524-0030
https://www.cnbc.com/2020/05/22/metoo-lawyer-is-no-longer-representing-biden-accuser-tara-reade.html,Top #MeToo lawyer says he is no longer representing Biden accuser Tara Reade,,20200524-0030
https://www.cnbc.com/invest-in-you/,Invest in You: Ready. Set. Grow.,,20200524-0030
https://www.cnbc.com/2020/05/22/how-much-you-will-get-in-social-security-benefits-based-on-your-salary.html,"How much you can expect to get from Social Security if you make between $30,000 and $100,000",,20200524-0030
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200524-0030
https://www.cnbc.com/2020/05/22/ark-invest-ceo-why-weve-sold-tesla-despite-our-long-term-bull-case.html,Ark Invest CEO: Why we've sold Tesla despite our long-term bull case,,20200524-0030
https://www.cnbc.com/2020/05/22/as-cabin-fever-sets-in-americans-vacation-habits-are-changing.html,Americans' vacation habits are changing as cabin fever sets in,,20200524-0030
https://www.cnbc.com/id/43225678,Jessica Golden,,20200524-0030
https://www.cnbc.com/2020/05/22/lone-pine-capitals-stephen-mandel-is-betting-big-on-e-commerce-and-these-other-internet-stocks.html,Lone Pine Capital's Stephen Mandel is betting big on e-commerce and these other internet stocks,,20200524-0030
//www.cnbc.com/us-market-movers/,Markets,,20200524-0030
https://www.cnbc.com/2020/05/21/stock-market-futures-open-to-close-news.html,"Stocks close little changed, but Dow posts biggest weekly gain since April",,20200524-0030
https://www.cnbc.com/2020/05/22/stock-market-live-updates-stock-futures-dip-china-drops-gdp-target.html,"Stock market live Friday: Best week in a month, small caps surge, recovery looking 'V-shaped",,20200524-0030
https://www.cnbc.com/2020/05/22/dr-anthony-fauci-says-staying-closed-for-too-long-could-cause-irreparable-damage.html,Dr. Anthony Fauci says staying closed for too long could cause 'irreparable damage',,20200524-0030
https://www.cnbc.com/2020/05/22/heres-what-student-loan-borrowers-can-expect-in-the-coming-months.html,Student loan borrowers could see big changes soon,,20200524-0030
https://www.cnbc.com/2020/05/21/how-long-it-could-take-before-a-second-stimulus-check-is-in-your-hands.html,How long it could take before a second stimulus check is in your hands,,20200524-0030
https://www.cnbc.com/select/how-to-boost-your-credit-score-fast/,4 tips to boost your credit score fast,,20200524-0030
https://www.cnbc.com/select/best-time-to-pay-your-credit-card-bill/,Here is the best time to pay your credit card bill,,20200524-0030
https://www.cnbc.com/select/why-high-yield-savings-account-interest-rates-fluctuate/,Here's why the interest rate on your high-yield savings account goes up and down,,20200524-0030
https://www.cnbc.com/select/best-wells-fargo-credit-cards/,Here are the best Wells Fargo credit cards—all with no annual fee,,20200524-0030
https://www.cnbc.com/select/best-credit-cards-groceries-coronavirus/,Grocery spending has soared during quarantine: Here are 3 credit cards that will save you money,,20200524-0030
https://www.cnbc.com/select/tips-for-maintaining-good-credit/,4 easy ways you can maintain good credit,,20200524-0030
https://www.cnbc.com/select/what-happens-if-you-dont-activate-a-credit-card/,"If you've ever regretted opening a new credit card, consider this before choosing not to activate it",,20200524-0030
https://www.cnbc.com/investing/,Investing,,20200524-0030
https://www.cnbc.com/2020/05/22/top-performing-hedge-fund-whale-rock-loads-up-on-work-from-home-stocks.html,Top-performing hedge fund Whale Rock loads up on work-from-home stocks,,20200524-0030
https://www.cnbc.com/2020/05/22/we-dont-think-it-can-get-much-better-from-here-for-roku-says-stephens-in-downgrade.html,"'We don't think it can get much better from here for Roku,' says Stephens in downgrade",,20200524-0030
https://www.cnbc.com/2020/05/22/imf-says-banks-will-struggle-to-be-profitable-through-2025.html,"Banks will struggle to generate profits even as the global economy recovers, IMF says",,20200524-0030
https://www.cnbc.com/2020/05/22/big-short-investor-michael-burry-did-a-lot-of-buying-during-the-market-sell-off.html,'Big Short' investor Michael Burry did a lot of buying during the market sell-off,,20200524-0030
https://www.cnbc.com/business/,Business News,,20200524-0030
https://www.cnbc.com/2020/05/22/new-covid-cases-and-lack-of-reliable-testing-are-problems-for-automakers.html,Newly diagnosed coronavirus cases and lack of reliable testing are problems for U.S. automakers,,20200524-0030
https://www.cnbc.com/2020/05/22/dr-fauci-is-still-confident-us-could-have-a-coronavirus-vaccine-by-december.html,Fauci says it's still possible that a coronavirus vaccine will be available in the U.S. by December,,20200524-0030
https://www.cnbc.com/2020/05/22/cities-let-restaurants-set-up-in-streets-to-ease-covid-19-restrictions.html,"Cities let restaurants set up tables in streets, parking lots to ease coronavirus limits",,20200524-0030
https://www.cnbc.com/2020/05/22/coronavirus-patients-treated-with-trump-touted-hydroxychloroquine-at-higher-risk-of-death-new-study-says.html,"Coronavirus patients treated with Trump-touted hydroxychloroquine at higher risk of death, study says",,20200524-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200524-0030
https://www.cnbc.com/2020/05/22/coronavirus-live-updates.html,"Russia's total coronavirus cases surpass 335,000, Patrick Ewing hospitalized",,20200524-0030
https://www.cnbc.com/2020/05/22/coronavirus-brazil-set-to-overtake-russia-as-pressure-mounts-on-bolsonaro.html,Brazil set to become world's number two coronavirus hotspot as pressure mounts on Bolsonaro,,20200524-0030
https://www.cnbc.com/2020/05/22/stimulus-checks-worked-many-retailers-say-but-bump-short-lived.html,"Stimulus checks worked, many retailers say, but the bump may be short-lived",,20200524-0030
https://www.cnbc.com/2020/05/22/ibm-to-cut-jobs-for-first-time-under-new-ceo.html,IBM to cut jobs for first time under new CEO Arvind Krishna,,20200524-0030
https://www.cnbc.com/2020/05/21/zuckerberg-50percent-of-facebook-employees-could-be-working-remotely.html,Zuckerberg says employees moving out of Silicon Valley may face pay cuts,,20200524-0030
https://www.cnbc.com/2020/05/22/economic-recovery-from-coronavirus-is-a-long-way-away-joe-biden-says.html,"Economic recovery from coronavirus is a 'long way away,' Joe Biden says",,20200524-0030
https://www.cnbc.com/2020/05/22/supreme-court-readies-for-decisions-on-daca-lgbtq-rights-abortion.html,"Supreme Court prepares for major decisions on Trump taxes, LGBTQ rights, immigration and abortion",,20200524-0030
https://www.cnbc.com/2020/05/22/trump-slams-governors-demands-they-open-houses-of-worship-right-now.html,"Trump slams governors, demands they open houses of worship 'right now'",,20200524-0030
https://www.cnbc.com/2020/05/22/biden-you-aint-black-if-you-have-trouble-deciding-between-me-or-trump.html,Biden tells black radio host: 'You ain't black' if you have trouble deciding between Trump and me,,20200524-0030
https://www.cnbc.com/2020/05/22/defense-secretary-says-coronavirus-vaccine-will-be-ready-by-end-of-year.html,Defense secretary says coronavirus vaccine will be ready by end of year,,20200524-0030
https://www.cnbc.com/2020/05/21/coronavirus-crushes-bankrupt-retailer-hopes-for-rebound-threatens-jobs.html,The coronavirus is crushing bankrupt retailers' hopes for a rebound – and threatening even more jobs,,20200524-0030
https://www.cnbc.com/2020/05/23/26-percent-of-americans-are-raiding-their-retirement-accounts-after-job-loss.html,More than 1 in 4 Americans are raiding their retirement accounts after a Covid-19 related job loss,,20200524-0030
https://www.cnbc.com/2020/05/04/unemployment-benefits-will-be-reduced-after-july-31.html,$600 unemployment benefit will likely end July 31,,20200524-0030
https://www.cnbc.com/2020/05/22/americans-take-dim-view-of-raiding-social-security-to-cover-covid-19-costs.html,"Americans take a dim view of raiding their Social Security to cover pandemic expenses, poll finds",,20200524-0030
