,text,notes,date
https://www.cnbc.com/2020/05/20/expedia-expe-q1-2020-earnings.html,Expedia revenue falls 15% as travel is decimated by coronavirus pandemic,,20200521-0000
https://www.cnbc.com/2020/05/20/what-happened-to-the-stock-market-wednesday-wall-street-mounts-reopening-bets.html,Here's what happened to the stock market on Wednesday,,20200521-0000
https://www.cnbc.com/2020/05/20/canadas-aurora-cannabis-makes-a-cbd-deal-to-enter-us-market.html,Canada's Aurora Cannabis surges after making a CBD deal to enter the lucrative U.S. market,,20200521-0000
https://www.cnbc.com/2020/05/20/lowes-ceo-says-its-diy-customers-gave-it-an-edge-during-pandemic.html,Lowe's CEO: It's had an edge during the pandemic: A large base of DIY customers,,20200521-0000
https://www.cnbc.com/2020/05/20/compass-ceo-robert-reffkin-searches-for-homes-with-pools-are-rising-during-pandemic.html,Real estate brokerage CEO: Searches for homes with pools rising during pandemic,,20200521-0000
https://www.cnbc.com/2020/05/20/irs-will-allow-people-to-save-more-money-in-health-savings-accounts.html,IRS will allow people to put away more money in health savings accounts in 2021,,20200521-0000
https://www.cnbc.com/2020/05/20/sony-committed-to-theaters-even-after-selling-greyhound-to-apple.html,"Sony sold 'Greyhound' to Apple, but this won't become the norm for the studio",,20200521-0000
https://www.cnbc.com/2020/05/20/youtube-exec-covid-themed-ads-dont-work-but-scrappy-ads-do.html,"YouTube exec says Covid-themed ads don't perform any better, but 'scrappy' ads do",,20200521-0000
https://www.cnbc.com/2020/05/20/klobuchar-pushes-antitrust-regulators-to-scrutinize-potential-uber-deal-for-grubhub.html,Klobuchar and Democrats push antitrust regulators to scrutinize Uber's potential deal for Grubhub,,20200521-0000
https://www.cnbc.com/2020/05/20/tesla-drops-suit-against-californias-alameda-county.html,Tesla drops lawsuit against California county over coronavirus restrictions,,20200521-0000
https://www.cnbc.com/2020/05/20/moderna-would-never-release-coronavirus-vaccine-data-different-from-reality-chairman-says.html,"Moderna would never release coronavirus vaccine data different from 'reality,' chairman says",,20200521-0000
https://www.cnbc.com/2020/05/20/the-snyder-cut-of-justice-league-is-coming-to-hbo-max-in-2021.html,The 'Snyder Cut' of 'Justice League' is coming to HBO Max in 2021,,20200521-0000
https://www.cnbc.com/2020/05/20/coronavirus-updates-senators-release-job-training-legislation.html,"Senators release bill to offer $4,000 skills training credit to workers displaced by coronavirus",,20200521-0000
https://www.cnbc.com/2020/05/20/aws-salesman-pitch-to-oil-and-gas-we-actually-consume-your-products.html,Amazon salesperson's pitch to oil and gas: 'Remember that we actually consume your products!',,20200521-0000
https://www.cnbc.com/markets/,Markets,,20200521-0000
https://www.cnbc.com/health-and-science/,Health and Science,,20200521-0000
https://www.cnbc.com/2020/05/20/new-coronavirus-cases-across-the-world-jump-by-the-most-in-a-single-day-who-says.html,"New coronavirus cases across the world jump by the most ever in a single day, WHO says",,20200521-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200521-0000
https://www.cnbc.com/politics/,Politics,,20200521-0000
https://www.cnbc.com/retail/,Retail,,20200521-0000
https://www.cnbc.com/fashion/,Fashion,,20200521-0000
https://www.cnbc.com/2020/05/20/clubhouse-app-is-where-mc-hammer-and-jared-leto-chat-with-vcs.html,"Silicon Valley goes nuts for Clubhouse, an app with 1,500 users that's already worth $100 million",,20200521-0000
https://www.cnbc.com/2020/05/20/here-are-hedge-funds-favorite-stocks-right-now-which-are-beating-the-market-big-time.html,"Here are hedge funds' favorite stocks right now, which are beating the market big time",,20200521-0000
https://www.cnbc.com/select/,CNBC Select,,20200521-0000
https://www.cnbc.com/select/what-happens-if-you-dont-activate-a-credit-card/,"If you've ever regretted opening a new credit card, consider this before choosing not to activate it",,20200521-0000
https://www.cnbc.com/2020/05/20/fed-minutes-released.html,Fed minutes show fears of 'extraordinary amount of uncertainty and considerable risks' because of coronavirus,,20200521-0000
https://www.cnbc.com/2020/05/20/why-states-cant-go-bankrupt.html,Why states can't go bankrupt,,20200521-0000
https://www.cnbc.com/marijuana/,Marijuana,,20200521-0000
https://www.cnbc.com/2020/05/20/pro-biden-super-pac-sees-fundraising-dip-during-coronavirus-lockdown.html,Pro-Biden super PAC Unite the Country sees fundraising dip during peak of coronavirus lockdown,,20200521-0000
//www.cnbc.com/us-market-movers/,Markets,,20200521-0000
https://www.cnbc.com/2020/05/20/stock-market-today-live.html,"Stock market live Wednesday: Dow gains 300, Facebook & Amazon all-time highs, Alibaba falls on...",,20200521-0000
https://www.cnbc.com/2020/05/20/senate-passes-bill-on-oversight-of-chinese-companies-alibaba-shares-move-lower.html,"Senate passes bill on oversight of Chinese companies, Alibaba shares move lower",,20200521-0000
https://www.cnbc.com/2020/05/20/coronavirus-cdc-quietly-releases-detailed-guidelines-for-reopening-us.html,CDC quietly releases detailed guidelines for reopening America,,20200521-0000
https://www.cnbc.com/2020/05/19/new-yorks-coronavirus-outbreak-is-back-to-where-it-started-gov-andrew-cuomo-says.html,"New York's coronavirus outbreak is back to where it started, Gov. Andrew Cuomo says",,20200521-0000
https://www.cnbc.com/select/how-to-get-a-mortgage-bad-or-fair-credit/,"Mortgage lenders are getting stricter, but you still don't need a perfect 850 credit score",,20200521-0000
https://www.cnbc.com/select/which-should-you-have-revolving-credit-or-installment-credit/,"A credit card with a low limit impacts your credit score more than a $20,000 auto loan—here's why",,20200521-0000
https://www.cnbc.com/select/how-to-build-credit-after-college/,"If you've just graduated from college, here are 2 options for building credit history",,20200521-0000
https://www.cnbc.com/select/can-prequalification-hurt-credit-score/,A simple step can protect your credit score and help you decide on your next credit card,,20200521-0000
https://www.cnbc.com/select/best-credit-cards-for-working-from-home-of-may-2020/,Working from home? These are the best credit cards to make your daily life a little more manageable,,20200521-0000
https://www.cnbc.com/select/things-you-didnt-know-affect-credit-score/,Overdue library books and parking tickets can actually hurt your credit—plus 10 other scenarios,,20200521-0000
https://www.cnbc.com/select/exceeding-credit-limit/,Is your credit limit too low? What to consider if you're approaching the limit,,20200521-0000
https://www.cnbc.com/investing/,Investing,,20200521-0000
https://www.cnbc.com/2020/05/20/coronavirus-investor-ricky-sandler-pushes-herd-immunity-after-fund-loses-billions.html,Hedge fund chief Ricky Sandler pushes for herd immunity approach to coronavirus,,20200521-0000
https://www.cnbc.com/2020/05/20/richard-bransons-virgin-orbit-schedules-first-test-rocket-launch.html,Richard Branson's Virgin Orbit to attempt its first rocket launch from a 747 aircraft this weekend,,20200521-0000
https://www.cnbc.com/2020/05/20/missed-the-tech-comeback-these-could-be-the-stocks-to-buy-next.html,Missed the tech comeback? These could be the next stocks ready to pop,,20200521-0000
https://www.cnbc.com/2020/05/20/heres-the-best-mutual-fund-of-the-last-10-years-and-what-its-betting-on-now.html,Here's the best mutual fund of the last 10 years and what it's betting on now,,20200521-0000
https://www.cnbc.com/2020/05/20/here-are-activist-investor-keith-meisters-biggest-bets-including-new-stay-at-home-stocks.html,"Here are activist investor Keith Meister's biggest bets, including new stay-at-home stocks",,20200521-0000
https://www.cnbc.com/2020/05/20/the-uk-just-sold-its-first-ever-negative-yielding-government-bond.html,The UK just sold its first ever negative-yielding government bond,,20200521-0000
https://www.cnbc.com/2020/05/20/john-paulson-is-still-betting-big-on-gold-heres-how-hes-positioning-during-the-historic-rout.html,John Paulson is still betting big on gold — here's how he's positioning during the historic turmoil,,20200521-0000
https://www.cnbc.com/business/,Business News,,20200521-0000
https://www.cnbc.com/2020/05/20/facebook-shares-reach-all-time-high-after-announcing-online-shopping-feature.html,Facebook shares reach all-time high after launch of online shopping feature,,20200521-0000
https://www.cnbc.com/2020/05/20/apple-ios-13point5-makes-it-easier-to-bypass-faceid.html,Apple made it easier to unlock your phone without FaceID because so many people are wearing masks,,20200521-0000
https://www.cnbc.com/2020/05/20/three-states-commit-to-apple-google-technology-for-virus-tracking-apps.html,Three states will use Apple-Google contact tracing technology for virus tracking apps,,20200521-0000
https://www.cnbc.com/2020/05/20/pompeo-holds-first-press-briefing-since-trump-fired-state-department-ig.html,Pompeo admits to answering questions in investigation as reporters ask him about IG firing,,20200521-0000
https://www.cnbc.com/2020/05/20/senate-gop-authorizes-subpoena-in-hunter-biden-probe.html,Joe Biden campaign calls GOP's Hunter Biden probe a 'smear' aimed at saving Trump's job,,20200521-0000
https://www.cnbc.com/2020/05/20/us-targets-irans-interior-minister-in-latest-round-of-sanctions.html,U.S. targets Iran's interior minister in latest round of sanctions,,20200521-0000
https://www.cnbc.com/2020/05/20/tax-return-filings-crater-as-americans-are-holding-off-until-july-15.html,Tax return filings crater as Americans are holding off until July 15,,20200521-0000
https://www.cnbc.com/2020/05/20/here-are-job-hunting-strategies-for-those-in-mid-career-and-out-of-work.html,Here are some key job-hunting strategies for those in mid-career and out of work,,20200521-0000
https://www.cnbc.com/2020/05/20/post-pandemic-remote-learning-could-be-here-to-stay.html,"Like it or not, remote learning could be here to stay",,20200521-0000
https://www.cnbc.com/2020/05/19/the-heroes-act-may-allow-you-to-undo-this-withdrawal-from-your-ira.html,The HEROES Act may allow you to undo this required withdrawal from your retirement account,,20200521-0000
https://www.cnbc.com/2020/05/19/robocalls-are-spiking-as-fraudsters-prey-on-covid-19-fears.html,Robocalls are spiking as fraudsters prey on Covid-19 fears,,20200521-0000
https://www.cnbc.com/2020/05/20/imperfect-foods-sells-jetblue-snacks-movie-popcorn-unused-in-pandemic.html,"JetBlue snacks, movie popcorn: Start-up sells food that would otherwise go bad amid shutdowns",,20200521-0000
https://www.cnbc.com/2020/05/20/how-bill-gates-and-warren-buffett-are-keeping-busy-during-the-pandemic.html,Bill Gates and Warren Buffett are still playing bridge at home during the pandemic,,20200521-0000
https://www.cnbc.com/2020/05/20/3-money-moves-to-make-right-now-depending-on-your-financial-situation.html,"The 3 best money moves you can make right now, depending on your financial situation",,20200521-0000
https://www.cnbc.com/2020/05/20/suze-orman-if-you-have-ballooning-debt-it-may-be-worth-downsizing.html,"Suze Orman: If you have ballooning debt, it may be worth downsizing your home",,20200521-0000
https://www.cnbc.com/2020/05/19/irs-to-issue-some-coronavirus-stimulus-payments-by-prepaid-debit-card.html,Waiting for your coronavirus stimulus check? You could get a prepaid debit card instead,,20200521-0000
https://www.cnbc.com/2020/05/19/bethenny-frankel-the-side-hustle-id-start-now-to-make-extra-money.html,"Bethenny Frankel: If I had to start a side hustle now to make extra money, this is what I'd do",,20200521-0000
https://www.cnbc.com/2020/05/19/financial-resources-for-women-and-minority-business-owners-affected-by-covid-19.html,9 financial resources for women and minority business owners affected by the coronavirus,,20200521-0000
https://www.cnbc.com/2020/05/20/highly-indebted-zombie-companies-control-more-than-2-million-us-jobs.html,Highly indebted 'zombie' companies control more than 2 million U.S. jobs,,20200521-0030
https://www.cnbc.com/2020/05/20/mnuchin-may-be-wrong-about-small-business-loans-and-unemployment.html,Here's how Treasury Secretary Mnuchin may be wrong about job offers and unemployment,,20200521-0030
https://www.cnbc.com/2020/05/20/temperature-screeners-covid-19-testers-these-jobs-were-created-by-pandemic.html,"Here are 8 new, in-demand jobs created by the coronavirus pandemic",,20200521-0030
https://www.cnbc.com/2020/05/19/stock-market-futures-open-to-close-news.html,"S&P 500 closes at highest since early March as Facebook and Amazon hit records, Dow up 300 points",,20200521-0030
https://www.cnbc.com/2020/05/20/coronavirus-live-updates.html,"Coronavirus live updates: Apple and Google release contact tracing technology, University of California institutes pay freeze",,20200521-0030
https://www.cnbc.com/2020/05/21/huawei-says-its-harmonyos-operating-system-can-rival-google-apple.html,"Huawei says its operating system can rival Google, Apple — but experts say it might be a struggle",,20200521-0030
https://www.cnbc.com/2020/05/20/major-mispricings-are-sparking-big-opportunties-wells-fargo.html,This is where you may find 'major mispricings' in the market,,20200521-0030
https://www.cnbc.com/2020/05/21/asia-markets-coronavirus-currencies-oil-in-focus.html,Asia Pacific stocks nudge higher following overnight Wall Street surge,,20200521-0030
https://www.cnbc.com/2020/05/20/cramer-lightning-round-consolidation-is-a-positive-for-citrix.html,Cramer's lightning round: Consolidation is a 'positive' for Citrix Systems,,20200521-0030
https://www.cnbc.com/2020/05/20/vogue-editor-anna-wintour-coronavirus-has-been-catastrophic-for-fashion-industry.html,Anna Wintour says coronavirus has been 'catastrophic' for the fashion industry,,20200521-0030
https://www.cnbc.com/2020/05/20/faang-emerges-as-the-latest-group-to-lead-the-market-jim-cramer-says.html,"FAANG emerges as the latest group to lead the market, Jim Cramer says",,20200521-0030
https://www.cnbc.com/2020/05/20/sandberg-facebook-20-million-women-minority-veteran-businesses.html,"Facebook is giving $20 million to women, minority and veteran-owned businesses, says Sheryl Sandberg",,20200521-0030
https://www.cnbc.com/2020/05/20/lowes-funds-25-million-in-grants-to-help-minority-businesses-reopen.html,Lowe's to support reopening minority businesses with $25 million in grants,,20200521-0030
https://www.cnbc.com/2020/05/20/us-stock-futures-tick-higher-as-wall-street-looks-to-extend-weeks-rally.html,U.S. stock futures flat as Wall Street takes a breather from week's rally,,20200521-0030
https://www.cnbc.com/2020/05/20/stocks-making-the-biggest-moves-after-hours-expedia-aurora-cannabis-take-two-and-more.html,"Stocks making the biggest moves after hours: Expedia, Aurora Cannabis, Take-Two and more",,20200521-0030
https://www.cnbc.com/2020/05/20/supreme-court-blocks-house-from-mueller-material-a-win-for-trump.html,"Supreme Court blocks House from getting Mueller grand jury materials, a temporary win for Trump",,20200521-0030
https://www.cnbc.com/2020/05/20/heres-how-target-aims-to-make-its-booming-online-business-more-profitable.html,"Target aims to make its booming online business more profitable with new tech, small sort centers",,20200521-0030
https://www.cnbc.com/2020/05/20/victorias-secret-parent-l-brands-lb-reports-q1-earnings.html,"Victoria's Secret parent L Brands sales tumble 37%, with stores shut during coronavirus pandemic",,20200521-0030
https://www.cnbc.com/2020/05/20/accelerating-the-timeline-for-covid-19-vaccine-will-take-collaboration.html,Trump administration's 'Warp Speed' plan gets this right about speeding up a Covid-19 vaccine,,20200521-0030
https://www.cnbc.com/2020/05/20/stock-market-rallies-after-retail-earnings-heres-what-to-watch-now.html,Stock market rallies after strong retail earnings – here's what to watch now,,20200521-0030
https://www.cnbc.com/2020/05/20/coronavirus-trump-required-to-wear-mask-for-ford-visit-michigan-ag-says.html,"Trump has 'legal responsibility' to wear coronavirus mask for Ford factory visit, Michigan AG says",,20200521-0030
https://www.cnbc.com/2020/05/20/expedia-expe-q1-2020-earnings.html,Expedia revenue falls 15% as travel is decimated by coronavirus pandemic,,20200521-0030
https://www.cnbc.com/2020/05/20/what-happened-to-the-stock-market-wednesday-wall-street-mounts-reopening-bets.html,Here's what happened to the stock market on Wednesday,,20200521-0030
https://www.cnbc.com/2020/05/20/canadas-aurora-cannabis-makes-a-cbd-deal-to-enter-us-market.html,Canada's Aurora Cannabis surges after making CBD deal to enter U.S.,,20200521-0030
https://www.cnbc.com/2020/05/20/lowes-ceo-says-its-diy-customers-gave-it-an-edge-during-pandemic.html,Lowe's CEO: It's had an edge during the pandemic: A large base of DIY customers,,20200521-0030
https://www.cnbc.com/2020/05/20/compass-ceo-robert-reffkin-searches-for-homes-with-pools-are-rising-during-pandemic.html,Real estate brokerage CEO: Searches for homes with pools rising during pandemic,,20200521-0030
https://www.cnbc.com/2020/05/20/irs-will-allow-people-to-save-more-money-in-health-savings-accounts.html,IRS will allow people to put away more money in health savings accounts in 2021,,20200521-0030
https://www.cnbc.com/2020/05/20/sony-committed-to-theaters-even-after-selling-greyhound-to-apple.html,"Sony sold 'Greyhound' to Apple, but this won't become the norm for the studio",,20200521-0030
https://www.cnbc.com/2020/05/20/youtube-exec-covid-themed-ads-dont-work-but-scrappy-ads-do.html,"YouTube exec says Covid-themed ads don't perform any better, but 'scrappy' ads do",,20200521-0030
https://www.cnbc.com/2020/05/20/klobuchar-pushes-antitrust-regulators-to-scrutinize-potential-uber-deal-for-grubhub.html,Klobuchar and Democrats push antitrust regulators to scrutinize Uber's potential deal for Grubhub,,20200521-0030
https://www.cnbc.com/2020/05/20/tesla-drops-suit-against-californias-alameda-county.html,Tesla drops lawsuit against California county over coronavirus restrictions,,20200521-0030
https://www.cnbc.com/2020/05/20/moderna-would-never-release-coronavirus-vaccine-data-different-from-reality-chairman-says.html,"Moderna would never release coronavirus vaccine data different from 'reality,' chairman says",,20200521-0030
https://www.cnbc.com/2020/05/20/the-snyder-cut-of-justice-league-is-coming-to-hbo-max-in-2021.html,The 'Snyder Cut' of 'Justice League' is coming to HBO Max in 2021,,20200521-0030
https://www.cnbc.com/markets/,Markets,,20200521-0030
https://www.cnbc.com/health-and-science/,Health and Science,,20200521-0030
https://www.cnbc.com/2020/05/20/new-coronavirus-cases-across-the-world-jump-by-the-most-in-a-single-day-who-says.html,"New coronavirus cases across the world jump by the most ever in a single day, WHO says",,20200521-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200521-0030
https://www.cnbc.com/politics/,Politics,,20200521-0030
https://www.cnbc.com/retail/,Retail,,20200521-0030
https://www.cnbc.com/fashion/,Fashion,,20200521-0030
https://www.cnbc.com/2020/05/20/here-are-hedge-funds-favorite-stocks-right-now-which-are-beating-the-market-big-time.html,"Here are hedge funds' favorite stocks right now, which are beating the market big time",,20200521-0030
https://www.cnbc.com/select/,CNBC Select,,20200521-0030
https://www.cnbc.com/select/what-happens-if-you-dont-activate-a-credit-card/,"If you've ever regretted opening a new credit card, consider this before choosing not to activate it",,20200521-0030
https://www.cnbc.com/autos/,Autos,,20200521-0030
https://www.cnbc.com/2020/05/20/nissan-two-americans-wanted-by-japan-arrested-for-carlos-ghosn-escape.html,U.S. officials arrest two Americans wanted by Japan for helping ex-Nissan boss Carlos Ghosn escape,,20200521-0030
https://www.cnbc.com/2020/05/20/clubhouse-app-is-where-mc-hammer-and-jared-leto-chat-with-vcs.html,"Silicon Valley goes nuts for Clubhouse, an app with 1,500 users that's already worth $100 million",,20200521-0030
https://www.cnbc.com/2020/05/20/fed-minutes-released.html,Fed minutes show fears of 'extraordinary amount of uncertainty and considerable risks' because of coronavirus,,20200521-0030
https://www.cnbc.com/2020/05/20/why-states-cant-go-bankrupt.html,Why states can't go bankrupt,,20200521-0030
//www.cnbc.com/us-market-movers/,Markets,,20200521-0030
https://www.cnbc.com/2020/05/20/stock-market-today-live.html,"Stock market live Wednesday: Dow gains 300, Facebook & Amazon all-time highs, Alibaba falls on...",,20200521-0030
https://www.cnbc.com/2020/05/20/senate-passes-bill-on-oversight-of-chinese-companies-alibaba-shares-move-lower.html,"Senate passes bill on oversight of Chinese companies, Alibaba shares move lower",,20200521-0030
https://www.cnbc.com/2020/05/20/coronavirus-cdc-quietly-releases-detailed-guidelines-for-reopening-us.html,CDC quietly releases detailed guidelines for reopening America,,20200521-0030
https://www.cnbc.com/2020/05/19/new-yorks-coronavirus-outbreak-is-back-to-where-it-started-gov-andrew-cuomo-says.html,"New York's coronavirus outbreak is back to where it started, Gov. Andrew Cuomo says",,20200521-0030
https://www.cnbc.com/select/how-to-get-a-mortgage-bad-or-fair-credit/,"Mortgage lenders are getting stricter, but you still don't need a perfect 850 credit score",,20200521-0030
https://www.cnbc.com/select/which-should-you-have-revolving-credit-or-installment-credit/,"A credit card with a low limit impacts your credit score more than a $20,000 auto loan—here's why",,20200521-0030
https://www.cnbc.com/select/how-to-build-credit-after-college/,"If you've just graduated from college, here are 2 options for building credit history",,20200521-0030
https://www.cnbc.com/select/can-prequalification-hurt-credit-score/,A simple step can protect your credit score and help you decide on your next credit card,,20200521-0030
https://www.cnbc.com/select/best-credit-cards-for-working-from-home-of-may-2020/,Working from home? These are the best credit cards to make your daily life a little more manageable,,20200521-0030
https://www.cnbc.com/select/things-you-didnt-know-affect-credit-score/,Overdue library books and parking tickets can actually hurt your credit—plus 10 other scenarios,,20200521-0030
https://www.cnbc.com/select/exceeding-credit-limit/,Is your credit limit too low? What to consider if you're approaching the limit,,20200521-0030
https://www.cnbc.com/investing/,Investing,,20200521-0030
https://www.cnbc.com/2020/05/20/coronavirus-investor-ricky-sandler-pushes-herd-immunity-after-fund-loses-billions.html,Hedge fund chief Ricky Sandler pushes for herd immunity approach to coronavirus,,20200521-0030
https://www.cnbc.com/2020/05/20/richard-bransons-virgin-orbit-schedules-first-test-rocket-launch.html,Richard Branson's Virgin Orbit to attempt its first rocket launch from a 747 aircraft this weekend,,20200521-0030
https://www.cnbc.com/2020/05/20/missed-the-tech-comeback-these-could-be-the-stocks-to-buy-next.html,Missed the tech comeback? These could be the next stocks ready to pop,,20200521-0030
https://www.cnbc.com/2020/05/20/heres-the-best-mutual-fund-of-the-last-10-years-and-what-its-betting-on-now.html,Here's the best mutual fund of the last 10 years and what it's betting on now,,20200521-0030
https://www.cnbc.com/2020/05/20/here-are-activist-investor-keith-meisters-biggest-bets-including-new-stay-at-home-stocks.html,"Here are activist investor Keith Meister's biggest bets, including new stay-at-home stocks",,20200521-0030
https://www.cnbc.com/2020/05/20/the-uk-just-sold-its-first-ever-negative-yielding-government-bond.html,The UK just sold its first ever negative-yielding government bond,,20200521-0030
https://www.cnbc.com/2020/05/20/john-paulson-is-still-betting-big-on-gold-heres-how-hes-positioning-during-the-historic-rout.html,John Paulson is still betting big on gold — here's how he's positioning during the historic turmoil,,20200521-0030
https://www.cnbc.com/business/,Business News,,20200521-0030
https://www.cnbc.com/2020/05/20/facebook-shares-reach-all-time-high-after-announcing-online-shopping-feature.html,Facebook shares reach all-time high after launch of online shopping feature,,20200521-0030
https://www.cnbc.com/2020/05/20/apple-ios-13point5-makes-it-easier-to-bypass-faceid.html,Apple made it easier to unlock your phone without FaceID because so many people are wearing masks,,20200521-0030
https://www.cnbc.com/2020/05/20/aws-salesman-pitch-to-oil-and-gas-we-actually-consume-your-products.html,Amazon salesperson's pitch to oil and gas: 'Remember that we actually consume your products!',,20200521-0030
https://www.cnbc.com/2020/05/20/three-states-commit-to-apple-google-technology-for-virus-tracking-apps.html,Three states will use Apple-Google contact tracing technology for virus tracking apps,,20200521-0030
https://www.cnbc.com/2020/05/20/pro-biden-super-pac-sees-fundraising-dip-during-coronavirus-lockdown.html,Pro-Biden super PAC Unite the Country sees fundraising dip during peak of coronavirus lockdown,,20200521-0030
https://www.cnbc.com/2020/05/20/pompeo-holds-first-press-briefing-since-trump-fired-state-department-ig.html,Pompeo admits to answering questions in investigation as reporters ask him about IG firing,,20200521-0030
https://www.cnbc.com/2020/05/20/senate-gop-authorizes-subpoena-in-hunter-biden-probe.html,Joe Biden campaign calls GOP's Hunter Biden probe a 'smear' aimed at saving Trump's job,,20200521-0030
https://www.cnbc.com/2020/05/20/us-targets-irans-interior-minister-in-latest-round-of-sanctions.html,U.S. targets Iran's interior minister in latest round of sanctions,,20200521-0030
https://www.cnbc.com/2020/05/20/coronavirus-updates-senators-release-job-training-legislation.html,"Senators release bill to offer $4,000 skills training credit to workers displaced by coronavirus",,20200521-0030
https://www.cnbc.com/2020/05/20/tax-return-filings-crater-as-americans-are-holding-off-until-july-15.html,Tax return filings crater as Americans are holding off until July 15,,20200521-0030
https://www.cnbc.com/2020/05/20/here-are-job-hunting-strategies-for-those-in-mid-career-and-out-of-work.html,Here are some key job-hunting strategies for those in mid-career and out of work,,20200521-0030
https://www.cnbc.com/2020/05/20/post-pandemic-remote-learning-could-be-here-to-stay.html,"Like it or not, remote learning could be here to stay",,20200521-0030
https://www.cnbc.com/2020/05/19/the-heroes-act-may-allow-you-to-undo-this-withdrawal-from-your-ira.html,The HEROES Act may allow you to undo this required withdrawal from your retirement account,,20200521-0030
https://www.cnbc.com/2020/05/19/robocalls-are-spiking-as-fraudsters-prey-on-covid-19-fears.html,Robocalls are spiking as fraudsters prey on Covid-19 fears,,20200521-0030
https://www.cnbc.com/2020/05/20/imperfect-foods-sells-jetblue-snacks-movie-popcorn-unused-in-pandemic.html,"JetBlue snacks, movie popcorn: Start-up sells food that would otherwise go bad amid shutdowns",,20200521-0030
https://www.cnbc.com/2020/05/20/how-bill-gates-and-warren-buffett-are-keeping-busy-during-the-pandemic.html,Bill Gates and Warren Buffett are still playing bridge at home during the pandemic,,20200521-0030
https://www.cnbc.com/2020/05/20/3-money-moves-to-make-right-now-depending-on-your-financial-situation.html,"The 3 best money moves you can make right now, depending on your financial situation",,20200521-0030
https://www.cnbc.com/2020/05/20/suze-orman-if-you-have-ballooning-debt-it-may-be-worth-downsizing.html,"Suze Orman: If you have ballooning debt, it may be worth downsizing your home",,20200521-0030
