,text,notes,date
https://www.cnbc.com/2020/05/25/two-time-shark-tank-alum-on-running-a-business-during-coronavirus.html,Two-time Shark Tank alum and Youtube star on running a business during coronavirus,,20200526-0000
https://www.cnbc.com/markets/,Markets,,20200526-0000
https://www.cnbc.com/select/,CNBC Select,,20200526-0000
https://www.cnbc.com/select/what-is-debt-consolidation-heres-how-it-can-save-you-money/,Here's how debt consolidation works and how it can save you money,,20200526-0000
https://www.cnbc.com/entertainment/,Entertainment,,20200526-0000
https://www.cnbc.com/airlines/,Airlines,,20200526-0000
https://www.cnbc.com/2020/05/25/lufthansa-and-german-government-agree-9point8-billion-rescue-package.html,Lufthansa and German government agree on $9.8 billion rescue package,,20200526-0000
https://www.cnbc.com/make-it/spend/,Spend,,20200526-0000
https://www.cnbc.com/elections/,Elections,,20200526-0000
https://www.cnbc.com/2020/05/25/republican-groups-sue-california-over-expanded-mail-in-voting.html,Republican groups sue California over expanded mail-in voting,,20200526-0000
https://www.cnbc.com/2020/05/24/hong-kong-police-fire-tear-gas-to-disperse-anti-govt-protesters.html,Hong Kong police fire tear gas on biggest protests since coronavirus curbs,,20200526-0000
https://www.cnbc.com/make-it/power-players/,Power Players,,20200526-0000
//www.cnbc.com/us-market-movers/,Markets,,20200526-0000
https://www.cnbc.com/2020/05/24/the-market-is-set-for-a-pullback-so-buy-these-high-balance-sheet-quality-stocks-bernstein-says.html,"The market is set for a pullback so buy these 'high balance sheet quality' stocks, Bernstein says",,20200526-0000
https://www.cnbc.com/2020/05/22/bear-market-rally-or-new-bull-breaking-down-the-market-after-another-winning-week.html,Bear market rally or new bull? Breaking down the market after another winning week,,20200526-0000
https://www.cnbc.com/2020/05/22/market-could-get-a-boost-as-states-reopen-but-new-economic-data-will-show-just-how-bad-things-got-during-shutdowns.html,"Market could get a boost as states reopen, but new economic data will show just how bad things got...",,20200526-0000
https://www.cnbc.com/2020/05/21/stock-market-futures-open-to-close-news.html,"Stocks close little changed, but Dow posts biggest weekly gain since April",,20200526-0000
https://www.cnbc.com/select/what-does-negative-credit-card-balance-mean/,See a negative balance on your credit card? Here's what you can do about it,,20200526-0000
https://www.cnbc.com/select/how-to-boost-your-credit-score-fast/,4 tips to boost your credit score fast,,20200526-0000
https://www.cnbc.com/select/best-time-to-pay-your-credit-card-bill/,Here is the best time to pay your credit card bill,,20200526-0000
https://www.cnbc.com/select/why-high-yield-savings-account-interest-rates-fluctuate/,Here's why the interest rate on your high-yield savings account goes up and down,,20200526-0000
https://www.cnbc.com/select/best-wells-fargo-credit-cards/,Here are the best Wells Fargo credit cards—all with no annual fee,,20200526-0000
https://www.cnbc.com/select/best-credit-cards-groceries-coronavirus/,Grocery spending has soared during quarantine: Here are 3 credit cards that will save you money,,20200526-0000
https://www.cnbc.com/select/tips-for-maintaining-good-credit/,4 easy ways you can maintain good credit,,20200526-0000
https://www.cnbc.com/investing/,Investing,,20200526-0000
https://www.cnbc.com/2020/05/24/ark-innovation-fund-adds-to-great-track-record-up-25percent-this-year-on-bet-crisis-sparks-innovation.html,"Ark Innovation fund adds to great track record, up 25% this year on bet crisis sparks innovation",,20200526-0000
https://www.cnbc.com/2020/05/22/goldman-has-a-market-topping-hedge-fund-basket-for-investors-seeking-to-follow-the-smart-money.html,Goldman has a market-topping hedge fund basket for investors seeking to 'follow the smart money',,20200526-0000
https://www.cnbc.com/2020/05/23/small-hedge-fund-tries-for-change-at-a-real-estate-trust-where-activists-often-find-a-tough-fight.html,"Small hedge fund tries for change at a real estate trust, where activists often find a tough fight",,20200526-0000
https://www.cnbc.com/2020/05/23/stocks-with-upside-as-the-economy-opens-abercrombie-fitch-and-raytheon.html,Work boots and scooters: Here are some under-the-radar stocks to play the economy reopening,,20200526-0000
https://www.cnbc.com/2020/05/22/top-performing-hedge-fund-whale-rock-loads-up-on-work-from-home-stocks.html,Top-performing hedge fund Whale Rock loads up on work-from-home stocks,,20200526-0000
https://www.cnbc.com/2020/05/22/lone-pine-capitals-stephen-mandel-is-betting-big-on-e-commerce-and-these-other-internet-stocks.html,Lone Pine Capital's Stephen Mandel is betting big on e-commerce and these other internet stocks,,20200526-0000
https://www.cnbc.com/business/,Business News,,20200526-0000
https://www.cnbc.com/2020/05/22/new-covid-cases-and-lack-of-reliable-testing-are-problems-for-automakers.html,Newly diagnosed coronavirus cases and lack of reliable testing are problems for U.S. automakers,,20200526-0000
https://www.cnbc.com/2020/05/22/dr-fauci-is-still-confident-us-could-have-a-coronavirus-vaccine-by-december.html,Fauci says it's still possible that a coronavirus vaccine will be available in the U.S. by December,,20200526-0000
https://www.cnbc.com/2020/05/22/cities-let-restaurants-set-up-in-streets-to-ease-covid-19-restrictions.html,"Cities let restaurants set up tables in streets, parking lots to ease coronavirus limits",,20200526-0000
https://www.cnbc.com/2020/05/22/as-cabin-fever-sets-in-americans-vacation-habits-are-changing.html,Americans' vacation habits are changing as cabin fever sets in,,20200526-0000
https://www.cnbc.com/id/43225678,Jessica Golden,,20200526-0000
https://www.cnbc.com/2020/05/22/coronavirus-patients-treated-with-trump-touted-hydroxychloroquine-at-higher-risk-of-death-new-study-says.html,"Coronavirus patients treated with Trump-touted hydroxychloroquine at higher risk of death, study says",,20200526-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200526-0000
https://www.cnbc.com/2020/05/22/coronavirus-live-updates.html,"Russia's total coronavirus cases surpass 335,000, Patrick Ewing hospitalized",,20200526-0000
https://www.cnbc.com/2020/05/22/coronavirus-brazil-set-to-overtake-russia-as-pressure-mounts-on-bolsonaro.html,Brazil set to become world's number two coronavirus hotspot as pressure mounts on Bolsonaro,,20200526-0000
https://www.cnbc.com/saheli-roy-choudhury/,Saheli Roy Choudhury,,20200526-0000
https://www.cnbc.com/2020/05/24/mental-health-apps-draw-wave-of-users-as-experts-call-for-oversight.html,Mental health apps draw wave of new users as experts call for more oversight,,20200526-0000
https://www.cnbc.com/2020/05/24/niche-online-brands-benefiting-as-covid-19-leads-to-e-commerce-surge.html,Niche online brands are surging as stay-at-home orders lead to spike in e-commerce sales,,20200526-0000
https://www.cnbc.com/2020/05/23/digital-health-stocks-are-surging-amid-coronavirus-pandemic.html,Digital health stocks are surging because 'suddenly now we're in the future',,20200526-0000
https://www.cnbc.com/2020/05/23/who-runs-facebook-here-are-the-execs-under-mark-zuckerberg.html,Mark Zuckerberg led Facebook to an all-time high this week — here's who runs the company with him,,20200526-0000
https://www.cnbc.com/2020/05/22/coronavirus-stimulus-trump-wants-to-send-out-more-relief-money.html,Trump administration warms up to sending out more coronavirus relief money,,20200526-0000
https://www.cnbc.com/2020/05/22/economic-recovery-from-coronavirus-is-a-long-way-away-joe-biden-says.html,"Economic recovery from coronavirus is a 'long way away,' Joe Biden says",,20200526-0000
https://www.cnbc.com/2020/05/22/supreme-court-readies-for-decisions-on-daca-lgbtq-rights-abortion.html,"Supreme Court prepares for major decisions on Trump taxes, LGBTQ rights, immigration and abortion",,20200526-0000
https://www.cnbc.com/2020/05/22/trump-slams-governors-demands-they-open-houses-of-worship-right-now.html,"Trump slams governors, demands they open houses of worship 'right now'",,20200526-0000
https://www.cnbc.com/2020/05/22/biden-you-aint-black-if-you-have-trouble-deciding-between-me-or-trump.html,Biden tells black radio host: 'You ain't black' if you have trouble deciding between Trump and me,,20200526-0000
https://www.cnbc.com/2020/05/22/defense-secretary-says-coronavirus-vaccine-will-be-ready-by-end-of-year.html,Defense secretary says coronavirus vaccine will be ready by end of year,,20200526-0000
https://www.cnbc.com/2020/05/21/coronavirus-crushes-bankrupt-retailer-hopes-for-rebound-threatens-jobs.html,The coronavirus is crushing bankrupt retailers' hopes for a rebound – and threatening even more jobs,,20200526-0000
https://www.cnbc.com/2020/05/22/metoo-lawyer-is-no-longer-representing-biden-accuser-tara-reade.html,Top #MeToo lawyer says he is no longer representing Biden accuser Tara Reade,,20200526-0000
https://www.cnbc.com/2020/05/25/how-to-survive-financially-during-coronavirus-with-easy-tweaks.html,These simple financial tweaks can help you survive and even thrive during the pandemic,,20200526-0000
https://www.cnbc.com/2020/05/24/how-coronavirus-pandemic-drive-major-changes-in-nursing-homes.html,Coronavirus pandemic will drive major changes to the nursing home industry,,20200526-0000
https://www.cnbc.com/2020/05/24/coronavirus-are-virtual-summer-camps-worth-the-cost.html,Summer camp offerings include virtual campfires and more remote learning,,20200526-0000
https://www.cnbc.com/2020/05/23/uber-lyft-drivers-fear-unemployment-benefits-will-be-used-against-them.html,"Some Uber, Lyft drivers fear companies will use unemployment benefits against them",,20200526-0000
https://www.cnbc.com/2020/05/23/26-percent-of-americans-are-raiding-their-retirement-accounts-after-job-loss.html,More than 1 in 4 Americans are raiding their retirement accounts after a Covid-19 related job loss,,20200526-0000
https://www.cnbc.com/2020/05/22/this-is-the-average-coronavirus-stimulus-payment-in-your-state.html,This is the average coronavirus stimulus payment in your state,,20200526-0000
https://www.cnbc.com/2020/05/04/unemployment-benefits-will-be-reduced-after-july-31.html,$600 unemployment benefit will likely end July 31,,20200526-0000
https://www.cnbc.com/2020/05/21/kevin-oleary-reacts-to-youtube-millionaire-graham-stephan.html,Kevin O'Leary reacts to a 30-year-old YouTube millionaire who refuses to spend money on coffee,,20200526-0000
https://www.cnbc.com/video/2020/05/25/kevin-olearys-advice-for-small-businesses-as-the-economy-reopens.html,Here's Kevin O'Leary's advice for small businesses as the economy reopens,,20200526-0000
https://www.cnbc.com/2020/05/22/warren-buffett-most-people-shouldnt-pick-single-stocks.html,Warren Buffett: Most people shouldn't pick individual stocks—here's how to invest instead,,20200526-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200526-0000
https://www.cnbc.com/2020/05/25/stock-market-futures-open-to-close-news.html,Dow futures jump more than 200 points on hopes of a coronavirus vaccine,,20200526-0030
https://www.cnbc.com/2020/05/25/novavax-starts-phase-1-clinical-trial-of-coronavirus-vaccine-candidate.html,Novavax starts clinical trial of its coronavirus vaccine candidate,,20200526-0030
https://www.cnbc.com/2020/05/25/who-warns-of-second-peak-in-areas-where-coronavirus-is-declining.html,World Health Organization warns of 'second peak' in areas where coronavirus is declining,,20200526-0030
https://www.cnbc.com/2020/05/25/coronavirus-trump-threatens-to-move-gop-convention-over-restrictions.html,Trump threatens to move GOP convention over North Carolina coronavirus restrictions,,20200526-0030
https://www.cnbc.com/2020/05/26/singapore-reports-first-quarter-gdp-cuts-2020-forecast-on-coronavirus.html,Singapore cuts 2020 economic forecasts for the third time on coronavirus concerns,,20200526-0030
https://www.cnbc.com/2020/05/26/asia-markets-coronavirus-vaccine-hopes-currencies-oil-in-focus.html,Asia Pacific stocks trade higher on vaccine hopes; Japan lifts state of emergency,,20200526-0030
https://www.cnbc.com/2020/05/25/trade-tensions-are-a-bigger-risk-to-stocks-than-coronavirus-invesco.html,This may be a bigger risk to stocks than coronavirus,,20200526-0030
https://www.cnbc.com/2020/05/25/coronavirus-family-doctors-face-pay-cuts-furloughs-and-supply-shortages.html,"Doctors face pay cuts, furloughs and supply shortages as coronavirus pushes primary care to the brink",,20200526-0030
https://www.cnbc.com/2020/05/25/coronavirus-whos-solidarity-trial-is-pausing-tests-for-hydroxychloroquine-amid-safety-concerns.html,WHO pauses trial of hydroxychloroquine as coronavirus treatment amid safety concerns,,20200526-0030
https://www.cnbc.com/2020/05/25/kevin-olearys-advice-for-small-businesses-as-economy-reopens.html,Kevin O'Leary's advice for small business owners as the economy reopens: 'Practice being thrifty',,20200526-0030
https://www.cnbc.com/2020/05/25/facebook-and-amazon-hit-records-but-not-all-faang-stocks-have-kept-up.html,"Facebook and Amazon hit records, but not all FAANG stocks have kept up",,20200526-0030
https://www.cnbc.com/2020/05/25/here-are-the-top-10-cities-for-summer-staycations.html,Here are the top 10 cities for summer staycations,,20200526-0030
https://www.cnbc.com/2020/05/25/coronavirus-live-updates-trump-threatens-to-pull-gop-convention-out-of-north-carolina.html,"Coronavirus live updates: California issues guidance for reopening places of worship, U.S. cases top 1.6 million",,20200526-0030
https://www.cnbc.com/2020/05/25/biggest-parenting-mistake-destroys-kids-mental-strength-says-therapist.html,A therapist shares the 7 biggest parenting mistakes that destroy kids' mental strength,,20200526-0030
https://www.cnbc.com/2020/05/25/photos-top-wish-list-properties-on-airbnb-during-pandemic.html,From a treehouse in Bali to a villa in Iceland: Top Airbnbs on people's post-pandemic wish lists,,20200526-0030
https://www.cnbc.com/2020/05/25/espn-is-airing-korean-baseball-what-you-need-to-know-about-the-kbo.html,"What you need to know about Korean baseball, from KBO cheerleaders to bat-flipping",,20200526-0030
https://www.cnbc.com/2020/05/25/a-new-way-to-get-your-kids-off-devices-and-enjoying-the-outdoors.html,"As summer kicks off, a new way to get your kids off devices and enjoying the outdoors",,20200526-0030
https://www.cnbc.com/2020/05/25/why-the-coronavirus-might-change-dating-forever.html,Why the coronavirus might change dating forever,,20200526-0030
https://www.cnbc.com/2020/05/23/investor-in-trends-like-telemedicine-strikes-it-big-amid-pandemic-boosting-fund-by-31percent-this-year.html,"Investor in trends like telemedicine strikes it big amid pandemic, boosting fund by 31% this year",,20200526-0030
https://www.cnbc.com/2020/05/22/work-from-home-stocks-to-buy-goldman.html,Goldman has a complete breakdown of how to trade the future of work,,20200526-0030
https://www.cnbc.com/2020/05/25/oil-is-on-track-for-its-best-month-ever-after-rebound-but-traders-say-its-not-out-of-the-woods.html,"Oil is on track for its best month ever after rebound, but traders say it's 'not out of the woods'",,20200526-0030
https://www.cnbc.com/2020/05/25/what-will-movie-theaters-look-like-after-coronavirus-shutdowns.html,Going to the movies will be a different experience in the new coronavirus reality,,20200526-0030
https://www.cnbc.com/2020/05/25/amazon-shareholder-meeting-investors-want-worker-safety-disclosures.html,Amazon investors want the company to address worker safety at its shareholder meeting,,20200526-0030
https://www.cnbc.com/2020/05/25/americans-have-lost-39-million-dollars-to-coronavirus-scams-how-to-avoid-them.html,Coronavirus scams have cost Americans $39 million so far—here's how to protect yourself,,20200526-0030
https://www.cnbc.com/2020/05/25/coronavirus-why-the-crisis-might-mean-higher-taxes-on-silicon-valley.html,Europe could target Silicon Valley to help it rebound from virus recession,,20200526-0030
https://www.cnbc.com/2020/05/25/european-markets-look-to-positive-open-as-gradual-reopening-continues.html,European markets close higher as reopening continues; Airbus and Lufthansa rise,,20200526-0030
https://www.cnbc.com/2020/05/25/china-one-of-many-manufacturing-hubs-in-a-post-coronavirus-world.html,China may become one of many hubs as manufacturing diversifies after coronavirus,,20200526-0030
https://www.cnbc.com/2020/05/25/taiwans-tsai-backs-hong-kongers-after-china-proposes-security-law.html,Taiwan's Tsai backs people of Hong Kong after China proposes security law,,20200526-0030
https://www.cnbc.com/2020/05/25/how-well-start-to-go-to-restaurants-after-coronavirus-lockdowns.html,"Robot waiters, mannequins and rooftop dining: How we'll start to go to restaurants again",,20200526-0030
https://www.cnbc.com/2020/05/25/oxford-cambridge-ai.html,How Britain's oldest universities are trying to protect humanity from risky A.I.,,20200526-0030
https://www.cnbc.com/2020/05/25/startup-outlook-sequoia-india-lightspeed.html,How start-ups can find opportunities during the coronavirus crisis,,20200526-0030
https://www.cnbc.com/2020/05/25/asia-markets-china-npc.html,Asia markets trade mostly higher as China's National People's Congress continues,,20200526-0030
https://www.cnbc.com/health-and-science/,Health and Science,,20200526-0030
https://www.cnbc.com/politics/,Politics,,20200526-0030
https://www.cnbc.com/2020/05/25/trump-says-hes-no-longer-taking-hydroxychloroquine.html,Trump says he's no longer taking hydroxychloroquine,,20200526-0030
https://www.cnbc.com/invest-in-you/,Invest in You: Ready. Set. Grow.,,20200526-0030
https://www.cnbc.com/2020/05/25/two-time-shark-tank-alum-on-running-a-business-during-coronavirus.html,Two-time Shark Tank alum and Youtube star on running a business during coronavirus,,20200526-0030
https://www.cnbc.com/markets/,Markets,,20200526-0030
https://www.cnbc.com/select/,CNBC Select,,20200526-0030
https://www.cnbc.com/select/what-is-debt-consolidation-heres-how-it-can-save-you-money/,Here's how debt consolidation works and how it can save you money,,20200526-0030
https://www.cnbc.com/entertainment/,Entertainment,,20200526-0030
https://www.cnbc.com/airlines/,Airlines,,20200526-0030
https://www.cnbc.com/2020/05/25/lufthansa-and-german-government-agree-9point8-billion-rescue-package.html,Lufthansa and German government agree on $9.8 billion rescue package,,20200526-0030
https://www.cnbc.com/make-it/spend/,Spend,,20200526-0030
https://www.cnbc.com/elections/,Elections,,20200526-0030
https://www.cnbc.com/2020/05/25/republican-groups-sue-california-over-expanded-mail-in-voting.html,Republican groups sue California over expanded mail-in voting,,20200526-0030
https://www.cnbc.com/2020/05/24/hong-kong-police-fire-tear-gas-to-disperse-anti-govt-protesters.html,Hong Kong police fire tear gas on biggest protests since coronavirus curbs,,20200526-0030
https://www.cnbc.com/make-it/power-players/,Power Players,,20200526-0030
//www.cnbc.com/us-market-movers/,Markets,,20200526-0030
https://www.cnbc.com/2020/05/24/the-market-is-set-for-a-pullback-so-buy-these-high-balance-sheet-quality-stocks-bernstein-says.html,"The market is set for a pullback so buy these 'high balance sheet quality' stocks, Bernstein says",,20200526-0030
https://www.cnbc.com/2020/05/22/bear-market-rally-or-new-bull-breaking-down-the-market-after-another-winning-week.html,Bear market rally or new bull? Breaking down the market after another winning week,,20200526-0030
https://www.cnbc.com/2020/05/22/market-could-get-a-boost-as-states-reopen-but-new-economic-data-will-show-just-how-bad-things-got-during-shutdowns.html,"Market could get a boost as states reopen, but new economic data will show just how bad things got...",,20200526-0030
https://www.cnbc.com/2020/05/21/stock-market-futures-open-to-close-news.html,"Stocks close little changed, but Dow posts biggest weekly gain since April",,20200526-0030
https://www.cnbc.com/select/what-does-negative-credit-card-balance-mean/,See a negative balance on your credit card? Here's what you can do about it,,20200526-0030
https://www.cnbc.com/select/how-to-boost-your-credit-score-fast/,4 tips to boost your credit score fast,,20200526-0030
https://www.cnbc.com/select/best-time-to-pay-your-credit-card-bill/,Here is the best time to pay your credit card bill,,20200526-0030
https://www.cnbc.com/select/why-high-yield-savings-account-interest-rates-fluctuate/,Here's why the interest rate on your high-yield savings account goes up and down,,20200526-0030
https://www.cnbc.com/select/best-wells-fargo-credit-cards/,Here are the best Wells Fargo credit cards—all with no annual fee,,20200526-0030
https://www.cnbc.com/select/best-credit-cards-groceries-coronavirus/,Grocery spending has soared during quarantine: Here are 3 credit cards that will save you money,,20200526-0030
https://www.cnbc.com/select/tips-for-maintaining-good-credit/,4 easy ways you can maintain good credit,,20200526-0030
https://www.cnbc.com/investing/,Investing,,20200526-0030
https://www.cnbc.com/2020/05/24/ark-innovation-fund-adds-to-great-track-record-up-25percent-this-year-on-bet-crisis-sparks-innovation.html,"Ark Innovation fund adds to great track record, up 25% this year on bet crisis sparks innovation",,20200526-0030
https://www.cnbc.com/2020/05/22/goldman-has-a-market-topping-hedge-fund-basket-for-investors-seeking-to-follow-the-smart-money.html,Goldman has a market-topping hedge fund basket for investors seeking to 'follow the smart money',,20200526-0030
https://www.cnbc.com/2020/05/23/small-hedge-fund-tries-for-change-at-a-real-estate-trust-where-activists-often-find-a-tough-fight.html,"Small hedge fund tries for change at a real estate trust, where activists often find a tough fight",,20200526-0030
https://www.cnbc.com/2020/05/23/stocks-with-upside-as-the-economy-opens-abercrombie-fitch-and-raytheon.html,Work boots and scooters: Here are some under-the-radar stocks to play the economy reopening,,20200526-0030
https://www.cnbc.com/2020/05/22/top-performing-hedge-fund-whale-rock-loads-up-on-work-from-home-stocks.html,Top-performing hedge fund Whale Rock loads up on work-from-home stocks,,20200526-0030
https://www.cnbc.com/2020/05/22/lone-pine-capitals-stephen-mandel-is-betting-big-on-e-commerce-and-these-other-internet-stocks.html,Lone Pine Capital's Stephen Mandel is betting big on e-commerce and these other internet stocks,,20200526-0030
https://www.cnbc.com/business/,Business News,,20200526-0030
https://www.cnbc.com/2020/05/22/new-covid-cases-and-lack-of-reliable-testing-are-problems-for-automakers.html,Newly diagnosed coronavirus cases and lack of reliable testing are problems for U.S. automakers,,20200526-0030
https://www.cnbc.com/2020/05/22/dr-fauci-is-still-confident-us-could-have-a-coronavirus-vaccine-by-december.html,Fauci says it's still possible that a coronavirus vaccine will be available in the U.S. by December,,20200526-0030
https://www.cnbc.com/2020/05/22/cities-let-restaurants-set-up-in-streets-to-ease-covid-19-restrictions.html,"Cities let restaurants set up tables in streets, parking lots to ease coronavirus limits",,20200526-0030
https://www.cnbc.com/2020/05/22/as-cabin-fever-sets-in-americans-vacation-habits-are-changing.html,Americans' vacation habits are changing as cabin fever sets in,,20200526-0030
https://www.cnbc.com/id/43225678,Jessica Golden,,20200526-0030
https://www.cnbc.com/2020/05/22/coronavirus-patients-treated-with-trump-touted-hydroxychloroquine-at-higher-risk-of-death-new-study-says.html,"Coronavirus patients treated with Trump-touted hydroxychloroquine at higher risk of death, study says",,20200526-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200526-0030
https://www.cnbc.com/2020/05/22/coronavirus-live-updates.html,"Russia's total coronavirus cases surpass 335,000, Patrick Ewing hospitalized",,20200526-0030
https://www.cnbc.com/2020/05/22/coronavirus-brazil-set-to-overtake-russia-as-pressure-mounts-on-bolsonaro.html,Brazil set to become world's number two coronavirus hotspot as pressure mounts on Bolsonaro,,20200526-0030
https://www.cnbc.com/saheli-roy-choudhury/,Saheli Roy Choudhury,,20200526-0030
https://www.cnbc.com/2020/05/24/mental-health-apps-draw-wave-of-users-as-experts-call-for-oversight.html,Mental health apps draw wave of new users as experts call for more oversight,,20200526-0030
https://www.cnbc.com/2020/05/24/niche-online-brands-benefiting-as-covid-19-leads-to-e-commerce-surge.html,Niche online brands are surging as stay-at-home orders lead to spike in e-commerce sales,,20200526-0030
https://www.cnbc.com/2020/05/23/digital-health-stocks-are-surging-amid-coronavirus-pandemic.html,Digital health stocks are surging because 'suddenly now we're in the future',,20200526-0030
