,name,text,id,url,created_at
0,NPR,"Washington state officials says scammers siphoned hundreds of millions of dollars of pandemic aid posing as out-of-work Washingtonians.
https://t.co/0PaYF157GH",1264061528250163207,https://www.npr.org/2020/05/22/860656816/snail-mail-and-debit-cards-how-washington-state-was-bilked-out-of-millions?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Sat May 23 05:12:08 +0000 2020
0,NPR,"Listen to JEMS perform live from Hollywood's famed club, Hotel Cafe.

The trio also share how they discovered they could sing in such perfect harmony. 👇https://t.co/qXB6rYaBbM",1264077873062780928,https://www.npr.org/2020/05/21/860603481/la-trio-jems-creates-harmonies-and-songs-to-stand-the-test-of-time?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sat May 23 06:17:05 +0000 2020
0,NPR,"Listen to JEMS perform live from Hollywood's famed club, Hotel Cafe.

The trio also share how they discovered they could sing in such perfect harmony. 👇https://t.co/qXB6rYaBbM",1264077873062780928,https://www.npr.org/2020/05/21/860603481/la-trio-jems-creates-harmonies-and-songs-to-stand-the-test-of-time?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sat May 23 06:17:05 +0000 2020
0,NPR,"What's the risk of contracting the virus via the eyes? 
What situations would protective eyewear be helpful?

We're answering your eye care questions 👇 
https://t.co/sIIh6XhVqm",1264087813039030274,https://www.npr.org/sections/goatsandsoda/2020/05/22/861299427/coronavirus-faqs-can-i-catch-it-through-the-eyes-will-googles-help?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sat May 23 06:56:34 +0000 2020
0,NPR,"What's the risk of contracting the virus via the eyes? 
What situations would protective eyewear be helpful?

We're answering your eye care questions 👇 
https://t.co/sIIh6XhVqm",1264087813039030274,https://www.npr.org/sections/goatsandsoda/2020/05/22/861299427/coronavirus-faqs-can-i-catch-it-through-the-eyes-will-googles-help?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sat May 23 06:56:34 +0000 2020
0,NPR,"New York Times media columnist Ben Smith argues Ronan Farrow stretches his claims beyond the facts.

Farrow says his critics are missing the larger picture.
https://t.co/TShbfQjLia",1264097674011312128,https://www.npr.org/2020/05/22/860161652/opinion-new-york-times-argues-ronan-farrow-stretches-the-facts-it-s-messy?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Sat May 23 07:35:45 +0000 2020
0,NPR,"New York Times media columnist Ben Smith argues Ronan Farrow stretches his claims beyond the facts.

Farrow says his critics are missing the larger picture.
https://t.co/TShbfQjLia",1264097674011312128,https://www.npr.org/2020/05/22/860161652/opinion-new-york-times-argues-ronan-farrow-stretches-the-facts-it-s-messy?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Sat May 23 07:35:45 +0000 2020
0,NPR,"Caring for someone with severe autism can be exponentially more difficult amid the pandemic. 

""Wearing gloves or masks, you know, things like that? That's just not going to happen here,"" one mother says.
https://t.co/xytn0S8fEB",1264108017311723521,https://www.npr.org/sections/coronavirus-live-updates/2020/05/22/861079758/he-s-incredibly-confused-parenting-a-child-with-autism-during-the-pandemic?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sat May 23 08:16:51 +0000 2020
0,NPR,"Caring for someone with severe autism can be exponentially more difficult amid the pandemic. 

""Wearing gloves or masks, you know, things like that? That's just not going to happen here,"" one mother says.
https://t.co/xytn0S8fEB",1264108017311723521,https://www.npr.org/sections/coronavirus-live-updates/2020/05/22/861079758/he-s-incredibly-confused-parenting-a-child-with-autism-during-the-pandemic?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sat May 23 08:16:51 +0000 2020
0,NPR,This is not a normal summer movie season — but that doesn't mean you have to go without films. Here are some recent films we missed that are well worth your time👇 https://t.co/Dj7cYFplCj,1264118543500574720,https://www.npr.org/2020/05/21/860161408/great-recent-movies-we-missed?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Sat May 23 08:58:41 +0000 2020
0,NPR,This is not a normal summer movie season — but that doesn't mean you have to go without films. Here are some recent films we missed that are well worth your time👇 https://t.co/Dj7cYFplCj,1264118543500574720,https://www.npr.org/2020/05/21/860161408/great-recent-movies-we-missed?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Sat May 23 08:58:41 +0000 2020
0,NPR,"Buddy and Kent Jamz aren't just the life of the party, they're the last two to leave. Luckily with their Tiny Desk Home Concert, they can keep the vibe going all day long. 

Welcome to the after-after party. https://t.co/YuCEsqKW8a",1264129068171173889,https://www.npr.org/2020/05/22/859910163/buddy-and-kent-jamz-tiny-desk-home-concert?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Sat May 23 09:40:30 +0000 2020
0,NPR,"Buddy and Kent Jamz aren't just the life of the party, they're the last two to leave. Luckily with their Tiny Desk Home Concert, they can keep the vibe going all day long. 

Welcome to the after-after party. https://t.co/YuCEsqKW8a",1264129068171173889,https://www.npr.org/2020/05/22/859910163/buddy-and-kent-jamz-tiny-desk-home-concert?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Sat May 23 09:40:30 +0000 2020
0,NPR,"Hertz is the latest company to file bankruptcy amid the economic downturn because of the coronavirus pandemic. The company said its loss in revenue due to a decline in travel was ""sudden and dramatic."" https://t.co/2CbYgJRERp",1264149106940948480,https://www.npr.org/2020/05/23/861450248/rental-car-giant-hertz-files-for-bankruptcy-protection?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Sat May 23 11:00:08 +0000 2020
0,NPR,"Hertz is the latest company to file bankruptcy amid the economic downturn because of the coronavirus pandemic. The company said its loss in revenue due to a decline in travel was ""sudden and dramatic."" https://t.co/2CbYgJRERp",1264149106940948480,https://www.npr.org/2020/05/23/861450248/rental-car-giant-hertz-files-for-bankruptcy-protection?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Sat May 23 11:00:08 +0000 2020
